,beta,gamma,sse
4075,0.7100000000000004,0.9100000000000006,33073599.78473033
4076,0.7200000000000004,0.9100000000000006,30598416.543336455
4077,0.7300000000000004,0.9100000000000006,28132489.8596308
4078,0.7400000000000004,0.9100000000000006,25683514.47674175
4079,0.7500000000000004,0.9100000000000006,23260144.601943802
4080,0.7600000000000005,0.9100000000000006,20872094.453473203
4081,0.7700000000000005,0.9100000000000006,18530248.89078381
4082,0.7800000000000005,0.9100000000000006,16246785.130179524
4083,0.7900000000000005,0.9100000000000006,14035306.647467948
4084,0.8000000000000005,0.9100000000000006,11910990.478946034
4085,0.8100000000000005,0.9100000000000006,9890749.252656981
4086,0.8200000000000005,0.9100000000000006,7993409.4145454895
4087,0.8300000000000005,0.9100000000000006,6239907.2600948475
4088,0.8400000000000005,0.9100000000000006,4653504.5425839145
4089,0.8500000000000005,0.9100000000000006,3260025.6057184967
4090,0.8600000000000005,0.9100000000000006,2088118.1826818916
4091,0.8700000000000006,0.9100000000000006,1169540.2173803537
4092,0.8800000000000006,0.9100000000000006,539475.2987860418
4093,0.8900000000000006,0.9100000000000006,236879.557940036
4094,0.9000000000000006,0.9100000000000006,304863.1617341361
4095,0.01,0.9200000000000006,136847107.07374433
4096,0.02,0.9200000000000006,136223924.865887
4097,0.03,0.9200000000000006,135586708.15203342
4098,0.04,0.9200000000000006,134935151.8480637
4099,0.05,0.9200000000000006,134268941.13028586
4100,0.060000000000000005,0.9200000000000006,133587751.23309614
4101,0.07,0.9200000000000006,132891247.2485019
4102,0.08,0.9200000000000006,132179083.92848957
4103,0.09,0.9200000000000006,131450905.49134079
4104,0.09999999999999999,0.9200000000000006,130706345.43313149
4105,0.10999999999999999,0.9200000000000006,129945026.3457936
4106,0.11999999999999998,0.9200000000000006,129166559.74328113
4107,0.12999999999999998,0.9200000000000006,128370545.89755768
4108,0.13999999999999999,0.9200000000000006,127556573.6863183
4109,0.15,0.9200000000000006,126724220.45457342
4110,0.16,0.9200000000000006,125873051.89245832
4111,0.17,0.9200000000000006,125002621.93189248
4112,0.18000000000000002,0.9200000000000006,124112472.66499916
4113,0.19000000000000003,0.9200000000000006,123202134.28751068
4114,0.20000000000000004,0.9200000000000006,122271125.07073198
4115,0.21000000000000005,0.9200000000000006,121318951.36601514
4116,0.22000000000000006,0.9200000000000006,120345107.6461177
4117,0.23000000000000007,0.9200000000000006,119349076.58827808
4118,0.24000000000000007,0.9200000000000006,118330329.20434766
4119,0.25000000000000006,0.9200000000000006,117288325.02387632
4120,0.26000000000000006,0.9200000000000006,116222512.33665967
4121,0.2700000000000001,0.9200000000000006,115132328.50192915
4122,0.2800000000000001,0.9200000000000006,114017200.33210446
4123,0.2900000000000001,0.9200000000000006,112876544.55983955
4124,0.3000000000000001,0.9200000000000006,111709768.39798608
4125,0.3100000000000001,0.9200000000000006,110516270.20307654
4126,0.3200000000000001,0.9200000000000006,109295440.25400689
4127,0.3300000000000001,0.9200000000000006,108046661.65877956
4128,0.34000000000000014,0.9200000000000006,106769311.40346725
4129,0.35000000000000014,0.9200000000000006,105462761.55898325
4130,0.36000000000000015,0.9200000000000006,104126380.66281159
4131,0.37000000000000016,0.9200000000000006,102759535.29457033
4132,0.38000000000000017,0.9200000000000006,101361591.86617118
4133,0.3900000000000002,0.9200000000000006,99931918.6494152
4134,0.4000000000000002,0.9200000000000006,98469888.0661425
4135,0.4100000000000002,0.9200000000000006,96974879.26855999
4136,0.4200000000000002,0.9200000000000006,95446281.04011957
4137,0.4300000000000002,0.9200000000000006,93883495.05034095
4138,0.4400000000000002,0.9200000000000006,92285939.50029087
4139,0.45000000000000023,0.9200000000000006,90653053.19907564
4140,0.46000000000000024,0.9200000000000006,88984300.11570518
4141,0.47000000000000025,0.9200000000000006,87279174.45508644
4142,0.48000000000000026,0.9200000000000006,85537206.31173247
4143,0.49000000000000027,0.9200000000000006,83757967.96008001
4144,0.5000000000000002,0.9200000000000006,81941080.84613802
4145,0.5100000000000002,0.9200000000000006,80086223.35159317
4146,0.5200000000000002,0.9200000000000006,78193139.40853254
4147,0.5300000000000002,0.9200000000000006,76261648.05067527
4148,0.5400000000000003,0.9200000000000006,74291653.99549583
4149,0.5500000000000003,0.9200000000000006,72283159.36095339
4150,0.5600000000000003,0.9200000000000006,70236276.63079572
4151,0.5700000000000003,0.9200000000000006,68151242.99367154
4152,0.5800000000000003,0.9200000000000006,66028436.193667814
4153,0.5900000000000003,0.9200000000000006,63868392.04349385
4154,0.6000000000000003,0.9200000000000006,61671823.76648711
4155,0.6100000000000003,0.9200000000000006,59439643.35005166
4156,0.6200000000000003,0.9200000000000006,57172985.11120042
4157,0.6300000000000003,0.9200000000000006,54873231.69472867
4158,0.6400000000000003,0.9200000000000006,52542042.746367894
4159,0.6500000000000004,0.9200000000000006,50181386.52725862
4160,0.6600000000000004,0.9200000000000006,47793574.76245198
4161,0.6700000000000004,0.9200000000000006,45381301.04513982
4162,0.6800000000000004,0.9200000000000006,42947683.15018619
4163,0.6900000000000004,0.9200000000000006,40496309.645572916
4164,0.7000000000000004,0.9200000000000006,38031291.228900686
4165,0.7100000000000004,0.9200000000000006,35557317.25844767
4166,0.7200000000000004,0.9200000000000006,33079717.994868368
4167,0.7300000000000004,0.9200000000000006,30604533.12083473
4168,0.7400000000000004,0.9200000000000006,28138587.16224567
4169,0.7500000000000004,0.9200000000000006,25689572.496572122
4170,0.7600000000000005,0.9200000000000006,23266140.702020258
4171,0.7700000000000005,0.9200000000000006,20878003.076111346
4172,0.7800000000000005,0.9200000000000006,18536041.23466612
4173,0.7900000000000005,0.9200000000000006,16252428.792800445
4174,0.8000000000000005,0.9200000000000006,14040765.229206275
4175,0.8100000000000005,0.9200000000000006,11916223.144619182
4176,0.8200000000000005,0.9200000000000006,9895710.245954618
4177,0.8300000000000005,0.9200000000000006,7998047.520232303
4178,0.8400000000000005,0.9200000000000006,6244165.208306115
4179,0.8500000000000005,0.9200000000000006,4657318.348908151
4180,0.8600000000000005,0.9200000000000006,3263323.8400594024
4181,0.8700000000000006,0.9200000000000006,2090821.1591103724
4182,0.8800000000000006,0.9200000000000006,1171559.0963164004
4183,0.8900000000000006,0.9200000000000006,540711.0918786896
4184,0.9000000000000006,0.9200000000000006,237222.02493075683
4185,0.9100000000000006,0.9200000000000006,304189.5873809705
4186,0.01,0.9300000000000006,137457940.73691288
4187,0.02,0.9300000000000006,136848529.43662664
4188,0.03,0.9300000000000006,136225379.88637426
4189,0.04,0.9300000000000006,135588196.5619425
4190,0.05,0.9300000000000006,134936674.40344894
4191,0.060000000000000005,0.9300000000000006,134270498.61201906
4192,0.07,0.9300000000000006,133589344.44744936
4193,0.08,0.9300000000000006,132892877.02773029
4194,0.09,0.9300000000000006,132180751.13141304
4195,0.09999999999999999,0.9300000000000006,131452611.0039216
4196,0.10999999999999999,0.9300000000000006,130708090.169045
4197,0.11999999999999998,0.9300000000000006,129946811.24698937
4198,0.12999999999999998,0.9300000000000006,129168385.7805307
4199,0.13999999999999999,0.9300000000000006,128372414.07098505
4200,0.15,0.9300000000000006,127558485.02590881
4201,0.16,0.9300000000000006,126726176.02065645
4202,0.17,0.9300000000000006,125875052.77615763
4203,0.18000000000000002,0.9300000000000006,125004669.2555385
4204,0.19000000000000003,0.9300000000000006,124114567.58249629
4205,0.20000000000000004,0.9300000000000006,123204277.98465218
4206,0.21000000000000005,0.9300000000000006,122273318.76545332
4207,0.22000000000000006,0.9300000000000006,121321196.308577
4208,0.23000000000000007,0.9300000000000006,120347405.11920767
4209,0.24000000000000007,0.9300000000000006,119351427.9070195
4210,0.25000000000000006,0.9300000000000006,118332735.71620263
4211,0.26000000000000006,0.9300000000000006,117290788.10842824
4212,0.2700000000000001,0.9300000000000006,116225033.40525955
4213,0.2800000000000001,0.9300000000000006,115134908.99718781
4214,0.2900000000000001,0.9300000000000006,114019841.72721082
4215,0.3000000000000001,0.9300000000000006,112879248.35768345
4216,0.3100000000000001,0.9300000000000006,111712536.13006136
4217,0.3200000000000001,0.9300000000000006,110519103.42813754
4218,0.3300000000000001,0.9300000000000006,109298340.556449
4219,0.34000000000000014,0.9300000000000006,108049630.64671095
4220,0.35000000000000014,0.9300000000000006,106772350.7064356
4221,0.36000000000000015,0.9300000000000006,105465872.82531753
4222,0.37000000000000016,0.9300000000000006,104129565.5565345
4223,0.38000000000000017,0.9300000000000006,102762795.4918326
4224,0.3900000000000002,0.9300000000000006,101364929.05115354
4225,0.4000000000000002,0.9300000000000006,99935334.5096382
4226,0.4100000000000002,0.9300000000000006,98473384.28711855
4227,0.4200000000000002,0.9300000000000006,96978457.52771401
4228,0.4300000000000002,0.9300000000000006,95449942.99989806
4229,0.4400000000000002,0.9300000000000006,93887242.35042037
4230,0.45000000000000023,0.9300000000000006,92289773.7487871
4231,0.46000000000000024,0.9300000000000006,90656975.96264513
4232,0.47000000000000025,0.9300000000000006,88988312.90841874
4233,0.48000000000000026,0.9300000000000006,87283278.7259424
4234,0.49000000000000027,0.9300000000000006,85541403.43066277
4235,0.5000000000000002,0.9300000000000006,83762259.2022878
4236,0.5100000000000002,0.9300000000000006,81945467.37458758
4237,0.5200000000000002,0.9300000000000006,80090706.19745487
4238,0.5300000000000002,0.9300000000000006,78197719.44936472
4239,0.5400000000000003,0.9300000000000006,76266325.98610196
4240,0.5500000000000003,0.9300000000000006,74296430.32011387
4241,0.5600000000000003,0.9300000000000006,72288034.33417483
4242,0.5700000000000003,0.9300000000000006,70241250.24330023
4243,0.5800000000000003,0.9300000000000006,68156314.93010938
4244,0.5900000000000003,0.9300000000000006,66033605.79121594
4245,0.6000000000000003,0.9300000000000006,63873658.24582613
4246,0.6100000000000003,0.9300000000000006,61677185.07267319
4247,0.6200000000000003,0.9300000000000006,59445097.757847175
4248,0.6300000000000003,0.9300000000000006,57178530.05413519
4249,0.6400000000000003,0.9300000000000006,54878863.9723361
4250,0.6500000000000004,0.9300000000000006,52547758.44682892
4251,0.6600000000000004,0.9300000000000006,50187180.941657126
4252,0.6700000000000004,0.9300000000000006,47799442.2897515
4253,0.6800000000000004,0.9300000000000006,45387235.086898446
4254,0.6900000000000004,0.9300000000000006,42953675.993919045
4255,0.7000000000000004,0.9300000000000006,40502352.335557245
4256,0.7100000000000004,0.9300000000000006,38037373.42308733
4257,0.7200000000000004,0.9300000000000006,35563427.07000027
4258,0.7300000000000004,0.9300000000000006,33085841.816691723
4259,0.7400000000000004,0.9300000000000006,30610655.43127701
4260,0.7500000000000004,0.9300000000000006,28144690.30996304
4261,0.7600000000000005,0.9300000000000006,25695636.462326147
4262,0.7700000000000005,0.9300000000000006,23272142.834935986
4263,0.7800000000000005,0.9300000000000006,20883917.801655114
4264,0.7900000000000005,0.9300000000000006,18541839.731303148
4265,0.8000000000000005,0.9300000000000006,16258078.633959156
4266,0.8100000000000005,0.9300000000000006,14046229.98680728
4267,0.8200000000000005,0.9300000000000006,11921461.95001473
4268,0.8300000000000005,0.9300000000000006,9900677.303667419
4269,0.8400000000000005,0.9300000000000006,8002691.569372848
4270,0.8500000000000005,0.9300000000000006,6248428.925981119
4271,0.8600000000000005,0.9300000000000006,4661137.689300335
4272,0.8700000000000006,0.9300000000000006,3266627.302157402
4273,0.8800000000000006,0.9300000000000006,2093528.9752820418
4274,0.8900000000000006,0.9300000000000006,1173582.3330468591
4275,0.9000000000000006,0.9300000000000006,541950.6530201571
4276,0.9100000000000006,0.9300000000000006,237567.54672591705
4277,0.9200000000000006,0.9300000000000006,303518.2133099575
4278,0.01,0.9400000000000006,138055259.60534596
4279,0.02,0.9400000000000006,137459331.64304978
4280,0.03,0.9400000000000006,136849952.30845192
4281,0.04,0.9400000000000006,136226835.43258998
4282,0.05,0.9400000000000006,135589685.51493606
4283,0.060000000000000005,0.9400000000000006,134938197.5198702
4284,0.07,0.9400000000000006,134272056.6733615
4285,0.08,0.9400000000000006,133590938.26063362
4286,0.09,0.9400000000000006,132894507.4256885
4287,0.09999999999999999,0.9400000000000006,132182418.9736716
4288,0.10999999999999999,0.9400000000000006,131454317.17717993
4289,0.11999999999999998,0.9400000000000006,130709835.58774774
4290,0.12999999999999998,0.9400000000000006,129948596.85388875
4291,0.13999999999999999,0.9400000000000006,129170212.5472357
4292,0.15,0.9400000000000006,128374282.9984934
4293,0.16,0.9400000000000006,127560397.14511764
4294,0.17,0.9400000000000006,126728132.39284605
4295,0.18000000000000002,0.9400000000000006,125877054.49344373
4296,0.19000000000000003,0.9400000000000006,125006717.44128625
4297,0.20000000000000004,0.9400000000000006,124116663.3916894
4298,0.21000000000000005,0.9400000000000006,123206422.60420933
4299,0.22000000000000006,0.9400000000000006,122275513.41448364
4300,0.23000000000000007,0.9400000000000006,121323442.23856467
4301,0.24000000000000007,0.9400000000000006,120349703.6141159
4302,0.25000000000000006,0.9400000000000006,119353780.28330119
4303,0.26000000000000006,0.9400000000000006,118335143.3227054
4304,0.2700000000000001,0.9400000000000006,117293252.3261791
4305,0.2800000000000001,0.9400000000000006,116227555.64711344
4306,0.2900000000000001,0.9400000000000006,115137490.70732169
4307,0.3000000000000001,0.9400000000000006,114022484.38044426
4308,0.3100000000000001,0.9400000000000006,112881953.45860362
4309,0.3200000000000001,0.9400000000000006,111715305.21192814
4310,0.3300000000000001,0.9400000000000006,110521938.05154228
4311,0.34000000000000014,0.9400000000000006,109301242.30769707
4312,0.35000000000000014,0.9400000000000006,108052601.1358955
4313,0.36000000000000015,0.9400000000000006,106775391.56516634
4314,0.37000000000000016,0.9400000000000006,105468985.7040642
4315,0.38000000000000017,0.9400000000000006,104132752.12154116
4316,0.3900000000000002,0.9400000000000006,102766057.42155328
4317,0.4000000000000002,0.9400000000000006,101368268.0321557
4318,0.4100000000000002,0.9400000000000006,99938752.23191363
4319,0.4200000000000002,0.9400000000000006,98476882.43873584
4320,0.4300000000000002,0.9400000000000006,96982037.78873998
4321,0.4400000000000002,0.9400000000000006,95453607.03550658
4322,0.45000000000000023,0.9400000000000006,93890991.80310023
4323,0.46000000000000024,0.9400000000000006,92293610.22955003
4324,0.47000000000000025,0.9400000000000006,90660901.0411254
4325,0.48000000000000026,0.9400000000000006,88992328.10174407
4326,0.49000000000000027,0.9400000000000006,87287385.48624332
4327,0.5000000000000002,0.9400000000000006,85545603.13107422
4328,0.5100000000000002,0.9400000000000006,83766553.1212804
4329,0.5200000000000002,0.9400000000000006,81949856.67845021
4330,0.5300000000000002,0.9400000000000006,80095191.92073035
4331,0.5400000000000003,0.9400000000000006,78202302.47302067
4332,0.5500000000000003,0.9400000000000006,76271007.01319507
