,beta,gamma,sse
4022,0.18000000000000002,0.9100000000000006,147091693.80744824
4023,0.19000000000000003,0.9100000000000006,145936003.5024603
4024,0.20000000000000004,0.9100000000000006,144754519.1297115
4025,0.21000000000000005,0.9100000000000006,143546641.840543
4026,0.22000000000000006,0.9100000000000006,142311759.51378047
4027,0.23000000000000007,0.9100000000000006,141049246.9836452
4028,0.24000000000000007,0.9100000000000006,139758466.3364463
4029,0.25000000000000006,0.9100000000000006,138438767.2842609
4030,0.26000000000000006,0.9100000000000006,137089487.6246494
4031,0.2700000000000001,0.9100000000000006,135709953.79637122
4032,0.2800000000000001,0.9100000000000006,134299481.5420814
4033,0.2900000000000001,0.9100000000000006,132857376.69009684
4034,0.3000000000000001,0.9100000000000006,131382936.06854175
4035,0.3100000000000001,0.9100000000000006,129875448.56652227
4036,0.3200000000000001,0.9100000000000006,128334196.35844962
4037,0.3300000000000001,0.9100000000000006,126758456.3092479
4038,0.34000000000000014,0.9100000000000006,125147501.57995407
4039,0.35000000000000014,0.9100000000000006,123500603.45516787
4040,0.36000000000000015,0.9100000000000006,121817033.41594392
4041,0.37000000000000016,0.9100000000000006,120096065.4840689
4042,0.38000000000000017,0.9100000000000006,118336978.8662427
4043,0.3900000000000002,0.9100000000000006,116539060.92951334
4044,0.4000000000000002,0.9100000000000006,114701610.54242377
4045,0.4100000000000002,0.9100000000000006,112823941.81974015
4046,0.4200000000000002,0.9100000000000006,110905388.31238021
4047,0.4300000000000002,0.9100000000000006,108945307.68827443
4048,0.4400000000000002,0.9100000000000006,106943086.9544115
4049,0.45000000000000023,0.9100000000000006,104898148.27528404
4050,0.46000000000000024,0.9100000000000006,102809955.4483981
4051,0.47000000000000025,0.9100000000000006,100678021.10349877
4052,0.48000000000000026,0.9100000000000006,98501914.698736
4053,0.49000000000000027,0.9100000000000006,96281271.3942169
4054,0.5000000000000002,0.9100000000000006,94015801.89132206
4055,0.5100000000000002,0.9100000000000006,91705303.3348755
4056,0.5200000000000002,0.9100000000000006,89349671.38482769
4057,0.5300000000000002,0.9100000000000006,86948913.57462558
4058,0.5400000000000003,0.9100000000000006,84503164.08499295
4059,0.5500000000000003,0.9100000000000006,82012700.07453345
4060,0.5600000000000003,0.9100000000000006,79477959.72251189
4061,0.5700000000000003,0.9100000000000006,76899562.15448694
4062,0.5800000000000003,0.9100000000000006,74278329.43830115
4063,0.5900000000000003,0.9100000000000006,71615310.85643128
4064,0.6000000000000003,0.9100000000000006,68911809.68102716
4065,0.6100000000000003,0.9100000000000006,66169412.70030622
4066,0.6200000000000003,0.9100000000000006,63390022.76951949
4067,0.6300000000000003,0.9100000000000006,60575894.68668829
4068,0.6400000000000003,0.9100000000000006,57729674.7229671
4069,0.6500000000000004,0.9100000000000006,54854444.170086786
4070,0.6600000000000004,0.9100000000000006,51953767.303165615
4071,0.6700000000000004,0.9100000000000006,49031744.19656728
4072,0.6800000000000004,0.9100000000000006,46093068.87378827
4073,0.6900000000000004,0.9100000000000006,43143093.31996594
4074,0.7000000000000004,0.9100000000000006,40187897.937939316
4075,0.7100000000000004,0.9100000000000006,37234369.08634403
4076,0.7200000000000004,0.9100000000000006,34290284.40149872
4077,0.7300000000000004,0.9100000000000006,31364406.67441647
4078,0.7400000000000004,0.9100000000000006,28466587.13078209
4079,0.7500000000000004,0.9100000000000006,25607879.045867503
4080,0.7600000000000005,0.9100000000000006,22800662.718875058
4081,0.7700000000000005,0.9100000000000006,20058782.93294434
4082,0.7800000000000005,0.9100000000000006,17397700.138953123
4083,0.7900000000000005,0.9100000000000006,14834656.724305723
4084,0.8000000000000005,0.9100000000000006,12388859.863249475
4085,0.8100000000000005,0.9100000000000006,10081682.594124114
4086,0.8200000000000005,0.9100000000000006,7936884.932680476
4087,0.8300000000000005,0.9100000000000006,5980857.010697802
4088,0.8400000000000005,0.9100000000000006,4242886.427217087
4089,0.8500000000000005,0.9100000000000006,2755452.2175961467
4090,0.8600000000000005,0.9100000000000006,1554548.0852649468
4091,0.8700000000000006,0.9100000000000006,680037.8046941081
4092,0.8800000000000006,0.9100000000000006,176045.99408917865
4093,0.8900000000000006,0.9100000000000006,91387.77532513368
4094,0.9000000000000006,0.9100000000000006,480041.1895426755
4095,0.01,0.9200000000000006,164087044.37223756
4096,0.02,0.9200000000000006,163308572.72004503
4097,0.03,0.9200000000000006,162512816.1070588
4098,0.04,0.9200000000000006,161699408.41122717
4099,0.05,0.9200000000000006,160867971.99485543
4100,0.060000000000000005,0.9200000000000006,160018117.48241183
4101,0.07,0.9200000000000006,159149443.54203254
4102,0.08,0.9200000000000006,158261536.67200917
4103,0.09,0.9200000000000006,157353970.99369544
4104,0.09999999999999999,0.9200000000000006,156426308.05243334
4105,0.10999999999999999,0.9200000000000006,155478096.62828654
4106,0.11999999999999998,0.9200000000000006,154508872.55856752
4107,0.12999999999999998,0.9200000000000006,153518158.5743708
4108,0.13999999999999999,0.9200000000000006,152505464.15356696
4109,0.15,0.9200000000000006,151470285.39298472
4110,0.16,0.9200000000000006,150412104.9028033
4111,0.17,0.9200000000000006,149330391.72650462
4112,0.18000000000000002,0.9200000000000006,148224601.29009372
4113,0.19000000000000003,0.9200000000000006,147094175.38469073
4114,0.20000000000000004,0.9200000000000006,145938542.18703195
4115,0.21000000000000005,0.9200000000000006,144757116.32289332
4116,0.22000000000000006,0.9200000000000006,143549298.97897542
4117,0.23000000000000007,0.9200000000000006,142314478.06936374
4118,0.24000000000000007,0.9200000000000006,141052028.46331096
4119,0.25000000000000006,0.9200000000000006,139761312.28178337
4120,0.26000000000000006,0.9200000000000006,138441679.2709767
4121,0.2700000000000001,0.9200000000000006,137092467.26184505
4122,0.2800000000000001,0.9200000000000006,135713002.72560805
4123,0.2900000000000001,0.9200000000000006,134302601.43621236
4124,0.3000000000000001,0.9200000000000006,132860569.25183418
4125,0.3100000000000001,0.9200000000000006,131386203.02873011
4126,0.3200000000000001,0.9200000000000006,129878791.68208113
4127,0.3300000000000001,0.9200000000000006,128337617.40994719
4128,0.34000000000000014,0.9200000000000006,126761957.09806302
4129,0.35000000000000014,0.9200000000000006,125151083.92497946
4130,0.36000000000000015,0.9200000000000006,123504269.18900138
4131,0.37000000000000016,0.9200000000000006,121820784.38051088
4132,0.38000000000000017,0.9200000000000006,120099903.52561074
4133,0.3900000000000002,0.9200000000000006,118340905.8296017
4134,0.4000000000000002,0.9200000000000006,116543078.65163502
4135,0.4100000000000002,0.9200000000000006,114705720.84499045
4136,0.4200000000000002,0.9200000000000006,112828146.50084044
4137,0.4300000000000002,0.9200000000000006,110909689.13710894
4138,0.4400000000000002,0.9200000000000006,108949706.37814605
4139,0.45000000000000023,0.9200000000000006,106947585.17545871
4140,0.46000000000000024,0.9200000000000006,104902747.62469873
4141,0.47000000000000025,0.9200000000000006,102814657.43955806
4142,0.48000000000000026,0.9200000000000006,100682827.14920548
4143,0.49000000000000027,0.9200000000000006,98506826.09247202
4144,0.5000000000000002,0.9200000000000006,96286289.28921084
4145,0.5100000000000002,0.9200000000000006,94020927.2771858
4146,0.5200000000000002,0.9200000000000006,91710537.0115549
4147,0.5300000000000002,0.9200000000000006,89355013.93358025
4148,0.5400000000000003,0.9200000000000006,86954365.325708
4149,0.5500000000000003,0.9200000000000006,84508725.08170822
4150,0.5600000000000003,0.9200000000000006,82018370.03325072
4151,0.5700000000000003,0.9200000000000006,79483737.98823011
4152,0.5800000000000003,0.9200000000000006,76905447.65146914
4153,0.5900000000000003,0.9200000000000006,74284320.61525507
4154,0.6000000000000003,0.9200000000000006,71621405.6256572
4155,0.6100000000000003,0.9200000000000006,68918005.35089082
4156,0.6200000000000003,0.9200000000000006,66175705.90032792
4157,0.6300000000000003,0.9200000000000006,63396409.36729345
4158,0.6400000000000003,0.9200000000000006,60582369.69576303
4159,0.6500000000000004,0.9200000000000006,57736232.20072384
4160,0.6600000000000004,0.9200000000000006,54861077.10455012
4161,0.6700000000000004,0.9200000000000006,51960467.48756561
4162,0.6800000000000004,0.9200000000000006,49038502.09034507
4163,0.6900000000000004,0.9200000000000006,46099873.44859612
4164,0.7000000000000004,0.9200000000000006,43149931.8890552
4165,0.7100000000000004,0.9200000000000006,40194755.96715671
4166,0.7200000000000004,0.9200000000000006,37241229.98476194
4167,0.7300000000000004,0.9200000000000006,34297129.28949135
4168,0.7400000000000004,0.9200000000000006,31371214.12675364
4169,0.7500000000000004,0.9200000000000006,28473332.892047808
4170,0.7600000000000005,0.9200000000000006,25614535.715214197
4171,0.7700000000000005,0.9200000000000006,22807199.400796514
4172,0.7800000000000005,0.9200000000000006,20065164.85038396
4173,0.7900000000000005,0.9200000000000006,17403888.20465777
4174,0.8000000000000005,0.9200000000000006,14840607.065882206
4175,0.8100000000000005,0.9200000000000006,12394523.29687617
4176,0.8200000000000005,0.9200000000000006,10087004.041308094
4177,0.8300000000000005,0.9200000000000006,7941802.773824867
4178,0.8400000000000005,0.9200000000000006,5985302.368545474
4179,0.8500000000000005,0.9200000000000006,4246782.37245868
4180,0.8600000000000005,0.9200000000000006,2758712.8880635244
4181,0.8700000000000006,0.9200000000000006,1557077.7091616667
4182,0.8800000000000006,0.9200000000000006,681729.6172350126
4183,0.8900000000000006,0.9200000000000006,176781.0357148472
4184,0.9000000000000006,0.9200000000000006,91033.5583104373
4185,0.9100000000000006,0.9200000000000006,478450.21831426956
4186,0.01,0.9300000000000006,164850204.30698538
4187,0.02,0.9300000000000006,164088699.5946355
4188,0.03,0.9300000000000006,163310265.55352554
4189,0.04,0.9300000000000006,162514547.37905282
4190,0.05,0.9300000000000006,161701178.97634268
4191,0.060000000000000005,0.9300000000000006,160869782.7355055
4192,0.07,0.9300000000000006,160019969.30944344
4193,0.08,0.9300000000000006,159151337.39535373
4194,0.09,0.9300000000000006,158263473.52121222
4195,0.09999999999999999,0.9300000000000006,157355951.8386724
4196,0.10999999999999999,0.9300000000000006,156428333.9239816
4197,0.11999999999999998,0.9300000000000006,155480168.58870023
4198,0.12999999999999998,0.9300000000000006,154510991.7022105
4199,0.13999999999999999,0.9300000000000006,153520326.02822632
4200,0.15,0.9300000000000006,152507681.07775968
4201,0.16,0.9300000000000006,151472552.9812681
4202,0.17,0.9300000000000006,150414424.38300654
4203,0.18000000000000002,0.9300000000000006,149332764.36093122
4204,0.19000000000000003,0.9300000000000006,148227028.3758643
4205,0.20000000000000004,0.9300000000000006,147096658.25402015
4206,0.21000000000000005,0.9300000000000006,145941082.20743114
4207,0.22000000000000006,0.9300000000000006,144759714.8972843
4208,0.23000000000000007,0.9300000000000006,143551957.5457073
4209,0.24000000000000007,0.9300000000000006,142317198.10211533
4210,0.25000000000000006,0.9300000000000006,141054811.47086474
4211,0.26000000000000006,0.9300000000000006,139764159.80765414
4212,0.2700000000000001,0.9300000000000006,138444592.8928749
4213,0.2800000000000001,0.9300000000000006,137095448.5909549
4214,0.2900000000000001,0.9300000000000006,135716053.40565628
4215,0.3000000000000001,0.9300000000000006,134305723.14230192
4216,0.3100000000000001,0.9300000000000006,132863763.68901476
4217,0.3200000000000001,0.9300000000000006,131389471.9302731
4218,0.3300000000000001,0.9300000000000006,129882136.80742456
4219,0.34000000000000014,0.9300000000000006,128341040.54227152
4220,0.35000000000000014,0.9300000000000006,126765460.04145521
4221,0.36000000000000015,0.9300000000000006,125154668.50113752
4222,0.37000000000000016,0.9300000000000006,123507937.23342748
4223,0.38000000000000017,0.9300000000000006,121824537.73813452
4224,0.3900000000000002,0.9300000000000006,120103744.04577841
4225,0.4000000000000002,0.9300000000000006,118344835.36036167
4226,0.4100000000000002,0.9300000000000006,116547099.0332397
4227,0.4200000000000002,0.9300000000000006,114709833.90252914
4228,0.4300000000000002,0.9300000000000006,112832354.03590725
4229,0.4400000000000002,0.9300000000000006,110913992.91840032
4230,0.45000000000000023,0.9300000000000006,108954108.1308709
4231,0.46000000000000024,0.9300000000000006,106952086.5694326
4232,0.47000000000000025,0.9300000000000006,104907350.26097915
4233,0.48000000000000026,0.9300000000000006,102819362.83546361
4234,0.49000000000000027,0.9300000000000006,100687636.72154512
4235,0.5000000000000002,0.9300000000000006,98511741.13879162
4236,0.5100000000000002,0.9300000000000006,96291310.96684462
4237,0.5200000000000002,0.9300000000000006,94026056.57987835
4238,0.5300000000000002,0.9300000000000006,91715774.74339327
4239,0.5400000000000003,0.9300000000000006,89360360.67994975
4240,0.5500000000000003,0.9300000000000006,86959821.42095418
4241,0.5600000000000003,0.9300000000000006,84514290.57315433
4242,0.5700000000000003,0.9300000000000006,82024044.64118263
4243,0.5800000000000003,0.9300000000000006,79489521.06142002
4244,0.5900000000000003,0.9300000000000006,76911338.11776339
4245,0.6000000000000003,0.9300000000000006,74290316.92670143
4246,0.6100000000000003,0.9300000000000006,71627505.697591
4247,0.6200000000000003,0.9300000000000006,68924206.49433783
4248,0.6300000000000003,0.9300000000000006,66182004.74701257
4249,0.6400000000000003,0.9300000000000006,63402801.78646611
4250,0.6500000000000004,0.9300000000000006,60588850.70197491
4251,0.6600000000000004,0.9300000000000006,57742795.85158559
4252,0.6700000000000004,0.9300000000000006,54867716.38740583
4253,0.6800000000000004,0.9300000000000006,51967174.19389945
4254,0.6900000000000004,0.9300000000000006,49045266.67661041
4255,0.7000000000000004,0.9300000000000006,46106684.88201463
4256,0.7100000000000004,0.9300000000000006,43156777.47677762
4257,0.7200000000000004,0.9300000000000006,40201621.16700082
4258,0.7300000000000004,0.9300000000000006,37248098.1955508
4259,0.7400000000000004,0.9300000000000006,34303981.61879812
4260,0.7500000000000004,0.9300000000000006,31378029.133620784
4261,0.7600000000000005,0.9300000000000006,28480086.301981617
4262,0.7700000000000005,0.9300000000000006,25621200.104459815
4263,0.7800000000000005,0.9300000000000006,22813743.846568782
4264,0.7900000000000005,0.9300000000000006,20071554.543363184
4265,0.8000000000000005,0.9300000000000006,17410084.019652057
4266,0.8100000000000005,0.9300000000000006,14846565.086102486
4267,0.8200000000000005,0.9300000000000006,12400194.286765717
4268,0.8300000000000005,0.9300000000000006,10092332.862303946
4269,0.8400000000000005,0.9300000000000006,7946727.736801326
4270,0.8500000000000005,0.9300000000000006,5989754.515989476
4271,0.8600000000000005,0.9300000000000006,4250684.682647411
4272,0.8700000000000006,0.9300000000000006,2761979.392643514
4273,0.8800000000000006,0.9300000000000006,1559612.5145587898
4274,0.8900000000000006,0.9300000000000006,683425.8192407113
4275,0.9000000000000006,0.9300000000000006,177519.51538489733
4276,0.9100000000000006,0.9300000000000006,90681.6459620801
4277,0.9200000000000006,0.9300000000000006,476860.21089911356
4278,0.01,0.9400000000000006,165596706.48518252
