,beta,gamma,sse
4554,0.9600000000000006,0.9000000000000006,11418151.630046844
4555,0.9600000000000006,0.9100000000000006,7133617.273161068
4556,0.9600000000000006,0.9200000000000006,3978701.31957607
4557,0.9600000000000006,0.9300000000000006,1830248.960471971
4558,0.9600000000000006,0.9400000000000006,576871.2880785138
4559,0.9600000000000006,0.9500000000000006,117860.96143675133
4560,0.9700000000000006,0.01,944112074297.7568
4561,0.9700000000000006,0.02,857788453887.514
4562,0.9700000000000006,0.03,779320576184.7913
4563,0.9700000000000006,0.04,707996977710.2356
4564,0.9700000000000006,0.05,643170216366.2639
4565,0.9700000000000006,0.060000000000000005,584251161928.8282
4566,0.9700000000000006,0.07,530703789472.7219
4567,0.9700000000000006,0.08,482040432166.1664
4568,0.9700000000000006,0.09,437817453558.4563
4569,0.9700000000000006,0.09999999999999999,397631302870.0496
4570,0.9700000000000006,0.10999999999999999,361114919901.4237
4571,0.9700000000000006,0.11999999999999998,327934459027.0903
4572,0.9700000000000006,0.12999999999999998,297786304354.90784
4573,0.9700000000000006,0.13999999999999999,270394350526.82422
4574,0.9700000000000006,0.15,245507525833.07147
4575,0.9700000000000006,0.16,222897536323.5624
4576,0.9700000000000006,0.17,202356811442.79413
4577,0.9700000000000006,0.18000000000000002,183696633401.58966
4578,0.9700000000000006,0.19000000000000003,166745434043.2964
4579,0.9700000000000006,0.20000000000000004,151347244375.21402
4580,0.9700000000000006,0.21000000000000005,137360283228.88521
4581,0.9700000000000006,0.22000000000000006,124655672695.364
4582,0.9700000000000006,0.23000000000000007,113116269062.84846
4583,0.9700000000000006,0.24000000000000007,102635598972.52094
4584,0.9700000000000006,0.25000000000000006,93116891411.87039
4585,0.9700000000000006,0.26000000000000006,84472196990.269
4586,0.9700000000000006,0.2700000000000001,76621586695.72168
4587,0.9700000000000006,0.2800000000000001,69492423020.49147
4588,0.9700000000000006,0.2900000000000001,63018696972.29707
4589,0.9700000000000006,0.3000000000000001,57140425062.012985
4590,0.9700000000000006,0.3100000000000001,51803100882.973694
4591,0.9700000000000006,0.3200000000000001,46957196375.349976
4592,0.9700000000000006,0.3300000000000001,42557708305.544075
4593,0.9700000000000006,0.34000000000000014,38563745888.75407
4594,0.9700000000000006,0.35000000000000014,34938155846.05877
4595,0.9700000000000006,0.36000000000000015,31647181518.608223
4596,0.9700000000000006,0.37000000000000016,28660152963.52818
4597,0.9700000000000006,0.38000000000000017,25949205231.490242
4598,0.9700000000000006,0.3900000000000002,23489022276.88652
4599,0.9700000000000006,0.4000000000000002,21256604180.290436
4600,0.9700000000000006,0.4100000000000002,19231055571.331886
4601,0.9700000000000006,0.4200000000000002,17393393330.03281
4602,0.9700000000000006,0.4300000000000002,15726371817.666458
4603,0.9700000000000006,0.4400000000000002,14214324045.798824
4604,0.9700000000000006,0.45000000000000023,12843017335.702784
4605,0.9700000000000006,0.46000000000000024,11599522151.041307
4606,0.9700000000000006,0.47000000000000025,10472092905.726479
4607,0.9700000000000006,0.48000000000000026,9450059657.212479
4608,0.9700000000000006,0.49000000000000027,8523729694.112336
4609,0.9700000000000006,0.5000000000000002,7684298116.805792
4610,0.9700000000000006,0.5100000000000002,6923766591.412117
4611,0.9700000000000006,0.5200000000000002,6234869531.8572035
4612,0.9700000000000006,0.5300000000000002,5611007032.420744
4613,0.9700000000000006,0.5400000000000003,5046183934.707325
4614,0.9700000000000006,0.5500000000000003,4534954468.986049
4615,0.9700000000000006,0.5600000000000003,4072371960.786067
4616,0.9700000000000006,0.5700000000000003,3653943139.9719744
4617,0.9700000000000006,0.5800000000000003,3275586631.6662865
4618,0.9700000000000006,0.5900000000000003,2933595246.712494
4619,0.9700000000000006,0.6000000000000003,2624601724.2247524
4620,0.9700000000000006,0.6100000000000003,2345547610.4609594
4621,0.9700000000000006,0.6200000000000003,2093654987.0698195
4622,0.9700000000000006,0.6300000000000003,1866400787.958866
4623,0.9700000000000006,0.6400000000000003,1661493467.8451483
4624,0.9700000000000006,0.6500000000000004,1476851807.198711
4625,0.9700000000000006,0.6600000000000004,1310585657.9668374
4626,0.9700000000000006,0.6700000000000004,1160978452.3525786
4627,0.9700000000000006,0.6800000000000004,1026471313.1766657
4628,0.9700000000000006,0.6900000000000004,905648619.1252143
4629,0.9700000000000006,0.7000000000000004,797224891.6110824
4630,0.9700000000000006,0.7100000000000004,700032882.1768959
4631,0.9700000000000006,0.7200000000000004,613012750.4534826
4632,0.9700000000000006,0.7300000000000004,535202232.7606628
4633,0.9700000000000006,0.7400000000000004,465727710.58958375
4634,0.9700000000000006,0.7500000000000004,403796096.52125394
4635,0.9700000000000006,0.7600000000000005,348687462.6907358
4636,0.9700000000000006,0.7700000000000005,299748343.76990443
4637,0.9700000000000006,0.7800000000000005,256385652.67686957
4638,0.9700000000000006,0.7900000000000005,218061152.88442016
4639,0.9700000000000006,0.8000000000000005,184286436.34526986
4640,0.9700000000000006,0.8100000000000005,154618360.72592115
4641,0.9700000000000006,0.8200000000000005,128654903.88664186
4642,0.9700000000000006,0.8300000000000005,106031397.40156803
4643,0.9700000000000006,0.8400000000000005,86417104.4159058
4644,0.9700000000000006,0.8500000000000005,69512110.31893498
4645,0.9700000000000006,0.8600000000000005,55044497.60146998
4646,0.9700000000000006,0.8700000000000006,42767778.891275086
4647,0.9700000000000006,0.8800000000000006,32458564.544010423
4648,0.9700000000000006,0.8900000000000006,23914443.33261316
4649,0.9700000000000006,0.9000000000000006,16952056.74469066
4650,0.9700000000000006,0.9100000000000006,11405349.18370075
4651,0.9700000000000006,0.9200000000000006,7123977.9920029845
4652,0.9700000000000006,0.9300000000000006,3971868.687293533
4653,0.9700000000000006,0.9400000000000006,1825902.14216324
4654,0.9700000000000006,0.9500000000000006,574721.651946341
4655,0.9700000000000006,0.9600000000000006,117648.93992453603
4656,0.9800000000000006,0.01,1038426399324.1274
4657,0.9800000000000006,0.02,943536122232.4717
4658,0.9800000000000006,0.03,857275454078.9908
4659,0.9800000000000006,0.04,778863538215.7914
4660,0.9800000000000006,0.05,707589698179.5717
4661,0.9800000000000006,0.060000000000000005,642807189292.6707
4662,0.9800000000000006,0.07,583927499437.3534
4663,0.9800000000000006,0.08,530415151577.88525
4664,0.9800000000000006,0.09,481782964603.0432
4665,0.9800000000000006,0.09999999999999999,437587732734.01807
4666,0.9800000000000006,0.10999999999999999,397426287114.25055
4667,0.9800000000000006,0.11999999999999998,360931906292.3352
4668,0.9800000000000006,0.12999999999999998,327771045148.26904
4669,0.9800000000000006,0.13999999999999999,297640354417.3385
4670,0.9800000000000006,0.15,270263965353.4001
4671,0.9800000000000006,0.16,245391016261.57364
4672,0.9800000000000006,0.17,222793399635.4168
4673,0.9800000000000006,0.18000000000000002,202263710470.23917
4674,0.9800000000000006,0.19000000000000003,183613378006.0119
4675,0.9800000000000006,0.20000000000000004,166670964692.95615
4676,0.9800000000000006,0.21000000000000005,151280617581.94537
4677,0.9800000000000006,0.22000000000000006,137300658631.08641
4678,0.9800000000000006,0.23000000000000007,124602301599.11606
4679,0.9800000000000006,0.24000000000000007,113068484274.67346
4680,0.9800000000000006,0.25000000000000006,102592805776.46884
4681,0.9800000000000006,0.26000000000000006,93078559560.56772
4682,0.9800000000000006,0.2700000000000001,84437853594.55858
4683,0.9800000000000006,0.2800000000000001,76590809910.76907
4684,0.9800000000000006,0.2900000000000001,69464836437.96512
4685,0.9800000000000006,0.3000000000000001,62993964638.590546
4686,0.9800000000000006,0.3100000000000001,57118247051.647934
4687,0.9800000000000006,0.3200000000000001,51783209364.434685
4688,0.9800000000000006,0.3300000000000001,46939352113.77444
4689,0.9800000000000006,0.34000000000000014,42541697553.04001
4690,0.9800000000000006,0.35000000000000014,38549377618.73198
4691,0.9800000000000006,0.36000000000000015,34925259292.93445
4692,0.9800000000000006,0.37000000000000016,31635603988.629818
4693,0.9800000000000006,0.38000000000000017,28649757886.37326
4694,0.9800000000000006,0.3900000000000002,25939870425.722504
4695,0.9800000000000006,0.4000000000000002,23480638405.412483
4696,0.9800000000000006,0.4100000000000002,21249073374.655994
4697,0.9800000000000006,0.4200000000000002,19224290206.089363
4698,0.9800000000000006,0.4300000000000002,17387314930.527138
4699,0.9800000000000006,0.4400000000000002,15720910086.464611
4700,0.9800000000000006,0.45000000000000023,14209415994.648169
4701,0.9800000000000006,0.46000000000000024,12838606511.376781
4702,0.9800000000000006,0.47000000000000025,11595557944.735325
4703,0.9800000000000006,0.48000000000000026,10468529936.823477
4704,0.9800000000000006,0.49000000000000027,9446857223.263514
4705,0.9800000000000006,0.5000000000000002,8520851279.786267
4706,0.9800000000000006,0.5100000000000002,7681710955.368319
4707,0.9800000000000006,0.5200000000000002,6921441273.010477
4708,0.9800000000000006,0.5300000000000002,6232779653.520444
4709,0.9800000000000006,0.5400000000000003,5609128885.249488
4710,0.9800000000000006,0.5500000000000003,5044496224.226349
4711,0.9800000000000006,0.5600000000000003,4533438065.076918
4712,0.9800000000000006,0.5700000000000003,4071009674.0111647
4713,0.9800000000000006,0.5800000000000003,3652719521.451221
4714,0.9800000000000006,0.5900000000000003,3274487793.97882
4715,0.9800000000000006,0.6000000000000003,2932608703.571887
4716,0.9800000000000006,0.6100000000000003,2623716246.9220076
4717,0.9800000000000006,0.6200000000000003,2344753099.2876625
4718,0.9800000000000006,0.6300000000000003,2092942356.1282537
4719,0.9800000000000006,0.6400000000000003,1865761861.9383092
4720,0.9800000000000006,0.6500000000000004,1660920889.4974108
4721,0.9800000000000006,0.6600000000000004,1476338954.3825989
4722,0.9800000000000006,0.6700000000000004,1310126569.2529316
4723,0.9800000000000006,0.6800000000000004,1160567760.2881074
4724,0.9800000000000006,0.6900000000000004,1026104184.4067225
4725,0.9800000000000006,0.7000000000000004,905320700.6525264
4726,0.9800000000000006,0.7100000000000004,796932262.553185
4727,0.9800000000000006,0.7200000000000004,699772010.4477379
4728,0.9800000000000006,0.7300000000000004,612780453.8574691
4729,0.9800000000000006,0.7400000000000004,534995644.0413141
4730,0.9800000000000006,0.7500000000000004,465544246.0234573
4731,0.9800000000000006,0.7600000000000005,403633427.6909523
4732,0.9800000000000006,0.7700000000000005,348543491.1093696
4733,0.9800000000000006,0.7800000000000005,299621178.0638037
4734,0.9800000000000006,0.7900000000000005,256273588.06404775
4735,0.9800000000000006,0.8000000000000005,217962652.713755
4736,0.9800000000000006,0.8100000000000005,184200115.48587638
4737,0.9800000000000006,0.8200000000000005,154542970.6181197
4738,0.9800000000000006,0.8300000000000005,128589319.0854882
4739,0.9800000000000006,0.8400000000000005,105974603.46145032
4740,0.9800000000000006,0.8500000000000005,86368186.98036495
4741,0.9800000000000006,0.8600000000000005,69470245.29388419
4742,0.9800000000000006,0.8700000000000006,55008942.30252096
4743,0.9800000000000006,0.8800000000000006,42737864.06711667
4744,0.9800000000000006,0.8900000000000006,32433687.1878236
4745,0.9800000000000006,0.9000000000000006,23894060.20251205
4746,0.9800000000000006,0.9100000000000006,16935678.522239067
4747,0.9800000000000006,0.9200000000000006,11392535.206779983
4748,0.9800000000000006,0.9300000000000006,7114331.504780367
4749,0.9800000000000006,0.9400000000000006,3965032.5558448834
4750,0.9800000000000006,0.9500000000000006,1821554.9895094763
4751,0.9800000000000006,0.9600000000000006,572574.3709307234
4752,0.9800000000000006,0.9700000000000006,117441.54654788459
4753,0.9900000000000007,0.01,1142073327136.104
4754,0.9900000000000007,0.02,1037775778850.086
4755,0.9900000000000007,0.03,942956784338.0925
4756,0.9900000000000007,0.04,856759467039.11
4757,0.9900000000000007,0.05,778403864752.3131
4758,0.9900000000000007,0.060000000000000005,707180093520.2214
4759,0.9900000000000007,0.07,642442110935.8164
4760,0.9900000000000007,0.08,583602027272.9855
4761,0.9900000000000007,0.09,530124917170.6484
4762,0.9900000000000007,0.09999999999999999,481524088581.07056
4763,0.9900000000000007,0.10999999999999999,437356769349.2516
4764,0.9900000000000007,0.11999999999999998,397220175147.897
4765,0.9900000000000007,0.12999999999999998,360747925574.5542
4766,0.9900000000000007,0.13999999999999999,327606778045.64923
4767,0.9900000000000007,0.15,297493651716.4177
4768,0.9900000000000007,0.16,270132916034.5454
4769,0.9900000000000007,0.17,245273920715.9797
4770,0.9900000000000007,0.18000000000000002,222688745929.63687
4771,0.9900000000000007,0.19000000000000003,202170153308.36462
4772,0.9900000000000007,0.20000000000000004,183529720080.01898
4773,0.9900000000000007,0.21000000000000005,166596140147.45926
4774,0.9900000000000007,0.22000000000000006,151213677351.19638
4775,0.9900000000000007,0.23000000000000007,137240757433.98257
4776,0.9900000000000007,0.24000000000000007,124548686402.68549
4777,0.9900000000000007,0.25000000000000006,113020484058.33936
4778,0.9900000000000007,0.26000000000000006,102549822448.70934
4779,0.9900000000000007,0.2700000000000001,93040059896.66052
4780,0.9900000000000007,0.2800000000000001,84403362079.19955
4781,0.9900000000000007,0.2900000000000001,76559902382.70686
4782,0.9900000000000007,0.3000000000000001,69437134445.60344
4783,0.9900000000000007,0.3100000000000001,62969130425.94987
4784,0.9900000000000007,0.3200000000000001,57095979103.31881
4785,0.9900000000000007,0.3300000000000001,51763238446.32364
4786,0.9900000000000007,0.34000000000000014,46921437753.669586
4787,0.9900000000000007,0.35000000000000014,42525624911.4187
4788,0.9900000000000007,0.36000000000000015,38534954705.88884
4789,0.9900000000000007,0.37000000000000016,34912314493.5141
4790,0.9900000000000007,0.38000000000000017,31623983859.077507
4791,0.9900000000000007,0.3900000000000002,28639325194.73601
4792,0.9900000000000007,0.4000000000000002,25930502406.7052
4793,0.9900000000000007,0.4100000000000002,23472225206.66315
4794,0.9900000000000007,0.4200000000000002,21241516672.97501
4795,0.9900000000000007,0.4300000000000002,19217501974.664906
4796,0.9900000000000007,0.4400000000000002,17381216340.432827
4797,0.9900000000000007,0.45000000000000023,15715430527.54308
4798,0.9900000000000007,0.46000000000000024,14204492202.578823
4799,0.9900000000000007,0.47000000000000025,12834181789.208416
4800,0.9900000000000007,0.48000000000000026,11591581468.477894
4801,0.9900000000000007,0.49000000000000027,10464956135.859058
4802,0.9900000000000007,0.5000000000000002,9443645227.367725
4803,0.9900000000000007,0.5100000000000002,8517964425.467693
4804,0.9900000000000007,0.5200000000000002,7679116345.045458
4805,0.9900000000000007,0.5300000000000002,6919109381.265181
4806,0.9900000000000007,0.5400000000000003,6230683975.306562
4807,0.9900000000000007,0.5500000000000003,5607245621.50179
4808,0.9900000000000007,0.5600000000000003,5042804000.818377
4809,0.9900000000000007,0.5700000000000003,4531917681.522926
4810,0.9900000000000007,0.5800000000000003,4069643878.7041407
4811,0.9900000000000007,0.5900000000000003,3651492810.581223
4812,0.9900000000000007,0.6000000000000003,3273386231.588822
4813,0.9900000000000007,0.6100000000000003,2931619760.4864626
4814,0.9900000000000007,0.6200000000000003,2622828656.531299
