,beta,gamma,sse
4119,0.9200000000000006,0.25000000000000006,905260673766.0447
4120,0.9200000000000006,0.26000000000000006,819814026228.8829
4121,0.9200000000000006,0.2700000000000001,742238700917.7485
4122,0.9200000000000006,0.2800000000000001,671818453568.2306
4123,0.9200000000000006,0.2900000000000001,607901725104.8926
4124,0.9200000000000006,0.3000000000000001,549895845687.424
4125,0.9200000000000006,0.3100000000000001,497261752570.6348
4126,0.9200000000000006,0.3200000000000001,449509176921.42426
4127,0.9200000000000006,0.3300000000000001,406192258566.05945
4128,0.9200000000000006,0.34000000000000014,366905551154.7024
4129,0.9200000000000006,0.35000000000000014,331280383452.0023
4130,0.9200000000000006,0.36000000000000015,298981545415.9519
4131,0.9200000000000006,0.37000000000000016,269704270433.34155
4132,0.9200000000000006,0.38000000000000017,243171487558.98523
4133,0.9200000000000006,0.3900000000000002,219131319875.63788
4134,0.9200000000000006,0.4000000000000002,197354807169.2704
4135,0.9200000000000006,0.4100000000000002,177633833015.61777
4136,0.9200000000000006,0.4200000000000002,159779238113.2642
4137,0.9200000000000006,0.4300000000000002,143619103289.16833
4138,0.9200000000000006,0.4400000000000002,128997187056.90062
4139,0.9200000000000006,0.45000000000000023,115771503937.1444
4140,0.9200000000000006,0.46000000000000024,103813030964.74228
4141,0.9200000000000006,0.47000000000000025,93004530916.28227
4142,0.9200000000000006,0.48000000000000026,83239481805.77643
4143,0.9200000000000006,0.49000000000000027,74421103121.47263
4144,0.9200000000000006,0.5000000000000002,66461470121.75298
4145,0.9200000000000006,0.5100000000000002,59280708279.22699
4146,0.9200000000000006,0.5200000000000002,52806260665.82761
4147,0.9200000000000006,0.5300000000000002,46972221713.73571
4148,0.9200000000000006,0.5400000000000003,41718731372.57583
4149,0.9200000000000006,0.5500000000000003,36991424217.40625
4150,0.9200000000000006,0.5600000000000003,32740928549.011528
4151,0.9200000000000006,0.5700000000000003,28922410971.969467
4152,0.9200000000000006,0.5800000000000003,25495162340.647457
4153,0.9200000000000006,0.5900000000000003,22422221332.088432
4154,0.9200000000000006,0.6000000000000003,19670032240.814877
4155,0.9200000000000006,0.6100000000000003,17208133896.762238
4156,0.9200000000000006,0.6200000000000003,15008876886.471436
4157,0.9200000000000006,0.6300000000000003,13047166511.716412
4158,0.9200000000000006,0.6400000000000003,11300229151.102934
4159,0.9200000000000006,0.6500000000000004,9747399900.848848
4160,0.9200000000000006,0.6600000000000004,8369929562.769733
4161,0.9200000000000006,0.6700000000000004,7150809222.114454
4162,0.9200000000000006,0.6800000000000004,6074610816.847414
4163,0.9200000000000006,0.6900000000000004,5127342244.646557
4164,0.9200000000000006,0.7000000000000004,4296315685.549391
4165,0.9200000000000006,0.7100000000000004,3570027937.9899197
4166,0.9200000000000006,0.7200000000000004,2938051674.986235
4167,0.9200000000000006,0.7300000000000004,2390936626.42228
4168,0.9200000000000006,0.7400000000000004,1920119783.5999582
4169,0.9200000000000006,0.7500000000000004,1517843804.3180995
4170,0.9200000000000006,0.7600000000000005,1177082871.3954906
4171,0.9200000000000006,0.7700000000000005,891475325.4603314
4172,0.9200000000000006,0.7800000000000005,655262454.585954
4173,0.9200000000000006,0.7900000000000005,463232879.51508653
4174,0.9200000000000006,0.8000000000000005,310672024.2858335
4175,0.9200000000000006,0.8100000000000005,193316208.51090696
4176,0.9200000000000006,0.8200000000000005,107310939.78527103
4177,0.9200000000000006,0.8300000000000005,49173023.086708255
4178,0.9200000000000006,0.8400000000000005,15756138.935462788
4179,0.9200000000000006,0.8500000000000005,4219573.808309642
4180,0.9200000000000006,0.8600000000000005,11999815.146379016
4181,0.9200000000000006,0.8700000000000006,36784749.516065106
4182,0.9200000000000006,0.8800000000000006,76490226.31623806
4183,0.9200000000000006,0.8900000000000006,129238771.08911091
4184,0.9200000000000006,0.9000000000000006,193340252.18341905
4185,0.9200000000000006,0.9100000000000006,267274322.41619626
4186,0.9300000000000006,0.01,10169892933368.752
4187,0.9300000000000006,0.02,9246619991587.492
4188,0.9300000000000006,0.03,8406186821115.312
4189,0.9300000000000006,0.04,7641247256760.235
4190,0.9300000000000006,0.05,6945097018337.75
4191,0.9300000000000006,0.060000000000000005,6311618760844.24
4192,0.9300000000000006,0.07,5735231693519.269
4193,0.9300000000000006,0.08,5210845403811.615
4194,0.9300000000000006,0.09,4733817549409.984
4195,0.9300000000000006,0.09999999999999999,4299915106835.509
4196,0.9300000000000006,0.10999999999999999,3905278888714.6113
4197,0.9300000000000006,0.11999999999999998,3546391063852.1475
4198,0.9300000000000006,0.12999999999999998,3220045434696.155
4199,0.9300000000000006,0.13999999999999999,2923320245816.039
4200,0.9300000000000006,0.15,2653553314690.907
4201,0.9300000000000006,0.16,2408319292506.4546
4202,0.9300000000000006,0.17,2185408877866.6548
4203,0.9300000000000006,0.18000000000000002,1982809820415.825
4204,0.9300000000000006,0.19000000000000003,1798689564409.9834
4205,0.9300000000000006,0.20000000000000004,1631379394342.553
4206,0.9300000000000006,0.21000000000000005,1479359955883.664
4207,0.9300000000000006,0.22000000000000006,1341248035696.5007
4208,0.9300000000000006,0.23000000000000007,1215784493207.0898
4209,0.9300000000000006,0.24000000000000007,1101823246180.4722
4210,0.9300000000000006,0.25000000000000006,998321220049.021
4211,0.9300000000000006,0.26000000000000006,904329178396.179
4212,0.9300000000000006,0.2700000000000001,818983358867.4534
4213,0.9300000000000006,0.2800000000000001,741497845103.0955
4214,0.9300000000000006,0.2900000000000001,671157611103.9495
4215,0.9300000000000006,0.3000000000000001,607312179791.1497
4216,0.9300000000000006,0.3100000000000001,549369842437.0725
4217,0.9300000000000006,0.3200000000000001,496792390161.9397
4218,0.9300000000000006,0.3300000000000001,449090312838.4917
4219,0.9300000000000006,0.34000000000000014,405818424554.6063
4220,0.9300000000000006,0.35000000000000014,366571878277.246
4221,0.9300000000000006,0.36000000000000015,330982535565.1467
4222,0.9300000000000006,0.37000000000000016,298715660115.2495
4223,0.9300000000000006,0.38000000000000017,269466906619.96558
4224,0.9300000000000006,0.3900000000000002,242959578878.8132
4225,0.9300000000000006,0.4000000000000002,218942133366.69653
4226,0.9300000000000006,0.4100000000000002,197185906529.08722
4227,0.9300000000000006,0.4200000000000002,177483045966.99905
4228,0.9300000000000006,0.4300000000000002,159644627406.31744
4229,0.9300000000000006,0.4400000000000002,143498940929.9424
4230,0.9300000000000006,0.45000000000000023,128889931399.53807
4231,0.9300000000000006,0.46000000000000024,115675779317.66954
4232,0.9300000000000006,0.47000000000000025,103727609591.12016
4233,0.9300000000000006,0.48000000000000026,92928316761.73279
4234,0.9300000000000006,0.49000000000000027,83171496280.97638
4235,0.9300000000000006,0.5000000000000002,74360472326.67331
4236,0.9300000000000006,0.5100000000000002,66407413502.328705
4237,0.9300000000000006,0.5200000000000002,59232528528.10102
4238,0.9300000000000006,0.5300000000000002,52763334733.88277
4239,0.9300000000000006,0.5400000000000003,46933992804.96837
4240,0.9300000000000006,0.5500000000000003,41684701814.622894
4241,0.9300000000000006,0.5600000000000003,36961149110.36926
4242,0.9300000000000006,0.5700000000000003,32714010106.402824
4243,0.9300000000000006,0.5800000000000003,28898493477.268547
4244,0.9300000000000006,0.5900000000000003,25473927651.522957
4245,0.9300000000000006,0.6000000000000003,22403384871.940144
4246,0.9300000000000006,0.6100000000000003,19653339424.02984
4247,0.9300000000000006,0.6200000000000003,17193356940.055748
4248,0.9300000000000006,0.6300000000000003,14995811963.988216
4249,0.9300000000000006,0.6400000000000003,13035631216.272434
4250,0.9300000000000006,0.6500000000000004,11290060228.12415
4251,0.9300000000000006,0.6600000000000004,9738451225.270733
4252,0.9300000000000006,0.6700000000000004,8362070332.450633
4253,0.9300000000000006,0.6800000000000004,7143922344.238556
4254,0.9300000000000006,0.6900000000000004,6068591466.3868685
4255,0.9300000000000006,0.7000000000000004,5122096576.257074
4256,0.9300000000000006,0.7100000000000004,4291759682.3203936
4257,0.9300000000000006,0.7200000000000004,3566086382.2899704
4258,0.9300000000000006,0.7300000000000004,2934657228.2603245
4259,0.9300000000000006,0.7400000000000004,2388029006.2348576
4260,0.9300000000000006,0.7500000000000004,1917645027.494969
4261,0.9300000000000006,0.7600000000000005,1515753611.2033064
4262,0.9300000000000006,0.7700000000000005,1175334012.1687474
4263,0.9300000000000006,0.7800000000000005,890029115.4942415
4264,0.9300000000000006,0.7900000000000005,654084281.4873333
4265,0.9300000000000006,0.8000000000000005,462291780.2872302
4266,0.9300000000000006,0.8100000000000005,309940306.6554299
4267,0.9300000000000006,0.8200000000000005,192769111.74549532
4268,0.9300000000000006,0.8300000000000005,106926330.82965508
4269,0.9300000000000006,0.8400000000000005,48931124.29431468
4270,0.9300000000000006,0.8500000000000005,15639284.069391215
4271,0.9300000000000006,0.8600000000000005,4211989.342239288
4272,0.9300000000000006,0.8700000000000006,12087424.21226519
4273,0.9300000000000006,0.8800000000000006,36954996.12803155
4274,0.9300000000000006,0.8900000000000006,76731917.75195082
4275,0.9300000000000006,0.9000000000000006,129541936.53460976
4276,0.9300000000000006,0.9100000000000006,193696015.94786933
4277,0.9300000000000006,0.9200000000000006,267674790.2019124
4278,0.9400000000000006,0.01,11164604175691.09
4279,0.9400000000000006,0.02,10152615376206.746
4280,0.9400000000000006,0.03,9231270077906.373
4281,0.9400000000000006,0.04,8392547897273.303
4282,0.9400000000000006,0.05,7629127132088.619
4283,0.9400000000000006,0.060000000000000005,6934325200223.129
4284,0.9400000000000006,0.07,6302044001276.355
4285,0.9400000000000006,0.08,5726719812313.611
4286,0.9400000000000006,0.09,5203277357545.189
4287,0.9400000000000006,0.09999999999999999,4727087718525.875
4288,0.9400000000000006,0.10999999999999999,4293929776419.895
4289,0.9400000000000006,0.11999999999999998,3899954901167.842
4290,0.9400000000000006,0.12999999999999998,3541654624097.4062
4291,0.9400000000000006,0.13999999999999999,3215831050726.7246
4292,0.9400000000000006,0.15,2919569789303.34
4293,0.9400000000000006,0.16,2650215188085.423
4294,0.9400000000000006,0.17,2405347690584.96
4295,0.9400000000000006,0.18000000000000002,2182763133032.4426
4296,0.9400000000000006,0.19000000000000003,1980453822261.6802
4297,0.9400000000000006,0.20000000000000004,1796591245123.0684
4298,0.9400000000000006,0.21000000000000005,1629510272480.5867
4299,0.9400000000000006,0.22000000000000006,1477694731895.9026
4300,0.9400000000000006,0.23000000000000007,1339764233312.6333
4301,0.9400000000000006,0.24000000000000007,1214462141482.6982
4302,0.9400000000000006,0.25000000000000006,1100644597578.532
4303,0.9400000000000006,0.26000000000000006,997270500461.1411
4304,0.9400000000000006,0.2700000000000001,903392365472.4756
4305,0.9400000000000006,0.2800000000000001,818147985436.5552
4306,0.9400000000000006,0.2900000000000001,740752824829.8037
4307,0.9400000000000006,0.3000000000000001,670493083856.5642
4308,0.9400000000000006,0.3100000000000001,606719374478.2523
4309,0.9400000000000006,0.3200000000000001,548840955328.624
4310,0.9400000000000006,0.3300000000000001,496320476935.6679
4311,0.9400000000000006,0.34000000000000014,448669192792.9485
4312,0.9400000000000006,0.35000000000000014,405442595607.85645
4313,0.9400000000000006,0.36000000000000015,366236441527.51196
4314,0.9400000000000006,0.37000000000000016,330683128329.1871
4315,0.9400000000000006,0.38000000000000017,298448396483.75934
4316,0.9400000000000006,0.3900000000000002,269228324678.75378
4317,0.9400000000000006,0.4000000000000002,242746593841.44043
4318,0.9400000000000006,0.4100000000000002,218751995950.173
4319,0.9400000000000006,0.4200000000000002,197016165980.27972
4320,0.9400000000000006,0.4300000000000002,177331517214.8092
4321,0.9400000000000006,0.4400000000000002,159509361874.3805
4322,0.9400000000000006,0.45000000000000023,143378200597.47736
4323,0.9400000000000006,0.46000000000000024,128782165744.8162
4324,0.9400000000000006,0.47000000000000025,115579604820.06464
4325,0.9400000000000006,0.48000000000000026,103641791504.45703
4326,0.9400000000000006,0.49000000000000027,92851752904.21133
4327,0.9400000000000006,0.5000000000000002,83103202615.79631
4328,0.9400000000000006,0.5100000000000002,74299570133.04123
4329,0.9400000000000006,0.5200000000000002,66353117959.1727
4330,0.9400000000000006,0.5300000000000002,59184138552.882286
4331,0.9400000000000006,0.5400000000000003,52720223936.67583
4332,0.9400000000000006,0.5500000000000003,46895601433.73498
4333,0.9400000000000006,0.5600000000000003,41650529581.57387
4334,0.9400000000000006,0.5700000000000003,36930748801.68599
4335,0.9400000000000006,0.5800000000000003,32686981888.563133
4336,0.9400000000000006,0.5900000000000003,28874479822.952652
4337,0.9400000000000006,0.6000000000000003,25452608816.700096
4338,0.9400000000000006,0.6100000000000003,22384474863.388878
4339,0.9400000000000006,0.6200000000000003,19636582403.327477
4340,0.9400000000000006,0.6300000000000003,17178524016.093657
4341,0.9400000000000006,0.6400000000000003,14982698331.407265
4342,0.9400000000000006,0.6500000000000004,13024053601.951618
4343,0.9400000000000006,0.6600000000000004,11279854612.059765
4344,0.9400000000000006,0.6700000000000004,9729470805.914654
4345,0.9400000000000006,0.6800000000000004,8354183709.889921
4346,0.9400000000000006,0.6900000000000004,7137011897.538982
4347,0.9400000000000006,0.7000000000000004,6062551904.035607
4348,0.9400000000000006,0.7100000000000004,5116833640.959097
4349,0.9400000000000006,0.7200000000000004,4287188993.4646964
4350,0.9400000000000006,0.7300000000000004,3562132401.231991
4351,0.9400000000000006,0.7400000000000004,2931252333.194993
4352,0.9400000000000006,0.7500000000000004,2385112664.880579
4353,0.9400000000000006,0.7600000000000005,1915163057.09503
4354,0.9400000000000006,0.7700000000000005,1513657516.4945474
4355,0.9400000000000006,0.7800000000000005,1173580392.9842982
4356,0.9400000000000006,0.7900000000000005,888579136.5719242
4357,0.9400000000000006,0.8000000000000005,652903197.8601078
4358,0.9400000000000006,0.8100000000000005,461348512.34864676
4359,0.9400000000000006,0.8200000000000005,309207059.6305659
4360,0.9400000000000006,0.8300000000000005,192221034.86575666
4361,0.9400000000000006,0.8400000000000005,106541212.01535621
4362,0.9400000000000006,0.8500000000000005,48689116.59938754
4363,0.9400000000000006,0.8600000000000005,15522660.543825503
4364,0.9400000000000006,0.8700000000000006,4204923.325424257
4365,0.9400000000000006,0.8800000000000006,12175792.38917847
4366,0.9400000000000006,0.8900000000000006,37126201.964364424
4367,0.9400000000000006,0.9000000000000006,76974733.17768832
4368,0.9400000000000006,0.9100000000000006,129846359.97162172
4369,0.9400000000000006,0.9200000000000006,194053144.97873634
4370,0.9400000000000006,0.9300000000000006,268076707.35717043
4371,0.9500000000000006,0.01,12253988603609.078
4372,0.9500000000000006,0.02,11145034475342.246
4373,0.9500000000000006,0.03,10135230879509.777
4374,0.9500000000000006,0.04,9215825105443.568
4375,0.9500000000000006,0.05,8378824500449.762
4376,0.9500000000000006,0.060000000000000005,7616931962398.883
4377,0.9500000000000006,0.07,6923486730466.691
4378,0.9500000000000006,0.08,6292410059535.195
4379,0.9500000000000006,0.09,5718155393797.243
4380,0.9500000000000006,0.09999999999999999,5195662683243.358
