,beta,gamma,sse
4134,0.9200000000000006,0.4000000000000002,7630031604771.155
4135,0.9200000000000006,0.4100000000000002,6901751180296.489
4136,0.9200000000000006,0.4200000000000002,6239278519553.902
4137,0.9200000000000006,0.4300000000000002,5636857198338.284
4138,0.9200000000000006,0.4400000000000002,5089223550730.359
4139,0.9200000000000006,0.45000000000000023,4591565486942.129
4140,0.9200000000000006,0.46000000000000024,4139484639549.807
4141,0.9200000000000006,0.47000000000000025,3728961582527.2188
4142,0.9200000000000006,0.48000000000000026,3356323885539.3965
4143,0.9200000000000006,0.49000000000000027,3018216782913.3125
4144,0.9200000000000006,0.5000000000000002,2711576252613.639
4145,0.9200000000000006,0.5100000000000002,2433604315462.336
4146,0.9200000000000006,0.5200000000000002,2181746378796.1545
4147,0.9200000000000006,0.5300000000000002,1953670461802.1519
4148,0.9200000000000006,0.5400000000000003,1747248151953.0293
4149,0.9200000000000006,0.5500000000000003,1560537153326.6274
4150,0.9200000000000006,0.5600000000000003,1391765298181.144
4151,0.9200000000000006,0.5700000000000003,1239315903012.712
4152,0.9200000000000006,0.5800000000000003,1101714359486.8262
4153,0.9200000000000006,0.5900000000000003,977615859150.1115
4154,0.9200000000000006,0.6000000000000003,865794158733.5377
4155,0.9200000000000006,0.6100000000000003,765131300189.6885
4156,0.9200000000000006,0.6200000000000003,674608206401.4493
4157,0.9200000000000006,0.6300000000000003,593296079791.8094
4158,0.9200000000000006,0.6400000000000003,520348536887.2195
4159,0.9200000000000006,0.6500000000000004,454994417271.4922
4160,0.9200000000000006,0.6600000000000004,396531210342.9656
4161,0.9200000000000006,0.6700000000000004,344319047882.8868
4162,0.9200000000000006,0.6800000000000004,297775214683.9013
4163,0.9200000000000006,0.6900000000000004,256369133399.35565
4164,0.9200000000000006,0.7000000000000004,219617783380.2052
4165,0.9200000000000006,0.7100000000000004,187081516588.75226
4166,0.9200000000000006,0.7200000000000004,158360236737.93445
4167,0.9200000000000006,0.7300000000000004,133089910620.83958
4168,0.9200000000000006,0.7400000000000004,110939383185.66402
4169,0.9200000000000006,0.7500000000000004,91607470293.37585
4170,0.9200000000000006,0.7600000000000005,74820305284.75003
4171,0.9200000000000006,0.7700000000000005,60328917494.88219
4172,0.9200000000000006,0.7800000000000005,47907022700.50434
4173,0.9200000000000006,0.7900000000000005,37349007181.15454
4174,0.9200000000000006,0.8000000000000005,28468088631.32872
4175,0.9200000000000006,0.8100000000000005,21094638588.166748
4176,0.9200000000000006,0.8200000000000005,15074652348.171719
4177,0.9200000000000006,0.8300000000000005,10268353546.379274
4178,0.9200000000000006,0.8400000000000005,6548921671.011196
4179,0.9200000000000006,0.8500000000000005,3801331794.04729
4180,0.9200000000000006,0.8600000000000005,1921296720.8020582
4181,0.9200000000000006,0.8700000000000006,814302606.3872666
4182,0.9200000000000006,0.8800000000000006,394729860.2517984
4183,0.9200000000000006,0.8900000000000006,585051867.6814147
4184,0.9200000000000006,0.9000000000000006,1315104704.6271768
4185,0.9200000000000006,0.9100000000000006,2521421614.4986
4186,0.9300000000000006,0.01,307653340241727.3
4187,0.9300000000000006,0.02,282103239355140.25
4188,0.9300000000000006,0.03,258595516709807.84
4189,0.9300000000000006,0.04,236974765861077.94
4190,0.9300000000000006,0.05,217096606391731.88
4191,0.9300000000000006,0.060000000000000005,198826980509679.0
4192,0.9300000000000006,0.07,182041487244950.28
4193,0.9300000000000006,0.08,166624752830443.12
4194,0.9300000000000006,0.09,152469835867768.53
4195,0.9300000000000006,0.09999999999999999,139477665895981.56
4196,0.9300000000000006,0.10999999999999999,127556513997744.31
4197,0.9300000000000006,0.11999999999999998,116621494095200.22
4198,0.9300000000000006,0.12999999999999998,106594093607008.73
4199,0.9300000000000006,0.13999999999999999,97401732158902.12
4200,0.9300000000000006,0.15,88977347062990.98
4201,0.9300000000000006,0.16,81259004305954.19
4202,0.9300000000000006,0.17,74189533813222.56
4203,0.9300000000000006,0.18000000000000002,67716187785219.78
4204,0.9300000000000006,0.19000000000000003,61790320932575.99
4205,0.9300000000000006,0.20000000000000004,56367091469794.5
4206,0.9300000000000006,0.21000000000000005,51405181760955.625
4207,0.9300000000000006,0.22000000000000006,46866537546464.33
4208,0.9300000000000006,0.23000000000000007,42716124716374.72
4209,0.9300000000000006,0.24000000000000007,38921702633215.79
4210,0.9300000000000006,0.25000000000000006,35453613045275.375
4211,0.9300000000000006,0.26000000000000006,32284583669743.14
4212,0.9300000000000006,0.2700000000000001,29389545563757.582
4213,0.9300000000000006,0.2800000000000001,26745463440036.57
4214,0.9300000000000006,0.2900000000000001,24331178122208.6
4215,0.9300000000000006,0.3000000000000001,22127260373026.586
4216,0.9300000000000006,0.3100000000000001,20115875366178.48
4217,0.9300000000000006,0.3200000000000001,18280657109270.688
4218,0.9300000000000006,0.3300000000000001,16606592161620.535
4219,0.9300000000000006,0.34000000000000014,15079912025654.387
4220,0.9300000000000006,0.35000000000000014,13687993624868.438
4221,0.9300000000000006,0.36000000000000015,12419267314400.402
4222,0.9300000000000006,0.37000000000000016,11263131902218.695
4223,0.9300000000000006,0.38000000000000017,10209876189715.117
4224,0.9300000000000006,0.3900000000000002,9250606570053.223
4225,0.9300000000000006,0.4000000000000002,8377180250955.951
4226,0.9300000000000006,0.4100000000000002,7582143695698.548
4227,0.9300000000000006,0.4200000000000002,6858675901906.5205
4228,0.9300000000000006,0.4300000000000002,6200536162347.871
4229,0.9300000000000006,0.4400000000000002,5602015975266.02
4230,0.9300000000000006,0.45000000000000023,5057894793948.138
4231,0.9300000000000006,0.46000000000000024,4563399326183.522
4232,0.9300000000000006,0.47000000000000025,4114166114070.716
4233,0.9300000000000006,0.48000000000000026,3706207143313.1943
4234,0.9300000000000006,0.49000000000000027,3335878248736.6006
4235,0.9300000000000006,0.5000000000000002,2999850099306.4146
4236,0.9300000000000006,0.5100000000000002,2695081561462.3843
4237,0.9300000000000006,0.5200000000000002,2418795254158.0093
4238,0.9300000000000006,0.5300000000000002,2168455122641.601
4239,0.9300000000000006,0.5400000000000003,1941745870783.1938
4240,0.9300000000000006,0.5500000000000003,1736554103681.4692
4241,0.9300000000000006,0.5600000000000003,1550951043419.5918
4242,0.9300000000000006,0.5700000000000003,1383176691219.9194
4243,0.9300000000000006,0.5800000000000003,1231625318916.7202
4244,0.9300000000000006,0.5900000000000003,1094832181662.464
4245,0.9300000000000006,0.6000000000000003,971461352146.7205
4246,0.9300000000000006,0.6100000000000003,860294584374.1053
4247,0.9300000000000006,0.6200000000000003,760221122255.8359
4248,0.9300000000000006,0.6300000000000003,670228374952.7362
4249,0.9300000000000006,0.6400000000000003,589393387099.435
4250,0.9300000000000006,0.6500000000000004,516875037771.85986
4251,0.9300000000000006,0.6600000000000004,451906907363.1032
4252,0.9300000000000006,0.6700000000000004,393790756435.1793
4253,0.9300000000000006,0.6800000000000004,341890565143.28937
4254,0.9300000000000006,0.6900000000000004,295627086010.7782
4255,0.9300000000000006,0.7000000000000004,254472866691.25977
4256,0.9300000000000006,0.7100000000000004,217947702912.3601
4257,0.9300000000000006,0.7200000000000004,185614485074.6964
4258,0.9300000000000006,0.7300000000000004,157075405000.30066
4259,0.9300000000000006,0.7400000000000004,131968492105.63756
4260,0.9300000000000006,0.7500000000000004,109964450833.48904
4261,0.9300000000000006,0.7600000000000005,90763773531.72058
4262,0.9300000000000006,0.7700000000000005,74094105130.97052
4263,0.9300000000000006,0.7800000000000005,59707837961.88237
4264,0.9300000000000006,0.7900000000000005,47379916879.221985
4265,0.9300000000000006,0.8000000000000005,36905836537.495804
4266,0.9300000000000006,0.8100000000000005,28099814202.21003
4267,0.9300000000000006,0.8200000000000005,20793122893.446415
4268,0.9300000000000006,0.8300000000000005,14832570954.00904
4269,0.9300000000000006,0.8400000000000005,10079115322.300945
4270,0.9300000000000006,0.8500000000000005,6406596878.916913
4271,0.9300000000000006,0.8600000000000005,3700587233.6451974
4272,0.9300000000000006,0.8700000000000006,1857337233.5098195
4273,0.9300000000000006,0.8800000000000006,782818309.4601122
4274,0.9300000000000006,0.8900000000000006,391848545.59060395
4275,0.9300000000000006,0.9000000000000006,607296056.1517988
4276,0.9300000000000006,0.9100000000000006,1359352897.4225357
4277,0.9300000000000006,0.9200000000000006,2584873328.682858
4278,0.9400000000000006,0.01,331893315345900.6
4279,0.9400000000000006,0.02,304478153889239.5
4280,0.9400000000000006,0.03,279239401224959.28
4281,0.9400000000000006,0.04,256012983713899.25
4282,0.9400000000000006,0.05,234646318426025.56
4283,0.9400000000000006,0.060000000000000005,214997593937370.53
4284,0.9400000000000006,0.07,196935088420896.66
4285,0.9400000000000006,0.08,180336523703846.5
4286,0.9400000000000006,0.09,165088453978567.6
4287,0.9400000000000006,0.09999999999999999,151085687866638.0
4288,0.9400000000000006,0.10999999999999999,138230742548380.25
4289,0.9400000000000006,0.11999999999999998,126433328682435.25
4290,0.9400000000000006,0.12999999999999998,115609864853546.78
4291,0.9400000000000006,0.13999999999999999,105683020301640.22
4292,0.9400000000000006,0.15,96581284701967.45
4293,0.9400000000000006,0.16,88238563784772.1
4294,0.9400000000000006,0.17,80593799603725.38
4295,0.9400000000000006,0.18000000000000002,73590614285318.98
4296,0.9400000000000006,0.19000000000000003,67176976116428.67
4297,0.9400000000000006,0.20000000000000004,61304886854294.25
4298,0.9400000000000006,0.21000000000000005,55930089172041.02
4299,0.9400000000000006,0.22000000000000006,51011793183416.89
4300,0.9400000000000006,0.23000000000000007,46512421022444.35
4301,0.9400000000000006,0.24000000000000007,42397368486952.08
4302,0.9400000000000006,0.25000000000000006,38634782789250.2
4303,0.9400000000000006,0.26000000000000006,35195355492302.16
4304,0.9400000000000006,0.2700000000000001,32052129745409.297
4305,0.9400000000000006,0.2800000000000001,29180320969440.617
4306,0.9400000000000006,0.2900000000000001,26557150177804.89
4307,0.9400000000000006,0.3000000000000001,24161689155480.344
4308,0.9400000000000006,0.3100000000000001,21974716754309.2
4309,0.9400000000000006,0.3200000000000001,19978585598268.715
4310,0.9400000000000006,0.3300000000000001,18157098527399.457
4311,0.9400000000000006,0.34000000000000014,16495394143374.633
4312,0.9400000000000006,0.35000000000000014,14979840853219.375
4313,0.9400000000000006,0.36000000000000015,13597938840337.145
4314,0.9400000000000006,0.37000000000000016,12338229423691.727
4315,0.9400000000000006,0.38000000000000017,11190211296658.387
4316,0.9400000000000006,0.3900000000000002,10144263166646.838
4317,0.9400000000000006,0.4000000000000002,9191572345066.98
4318,0.9400000000000006,0.4100000000000002,8324068864531.876
4319,0.9400000000000006,0.4200000000000002,7534364726350.137
4320,0.9400000000000006,0.4300000000000002,6815697906344.38
4321,0.9400000000000006,0.4400000000000002,6161880770846.203
4322,0.9400000000000006,0.45000000000000023,5567252577364.845
4323,0.9400000000000006,0.46000000000000024,5026635755926.387
4324,0.9400000000000006,0.47000000000000025,4535295687448.294
4325,0.9400000000000006,0.48000000000000026,4088903714779.3896
4326,0.9400000000000006,0.49000000000000027,3683503140224.311
4327,0.9400000000000006,0.5000000000000002,3315477980518.657
4328,0.9400000000000006,0.5100000000000002,2981524266360.1084
4329,0.9400000000000006,0.5200000000000002,2678623688769.742
4330,0.9400000000000006,0.5300000000000002,2404019408794.4854
4331,0.9400000000000006,0.5400000000000003,2155193860406.765
4332,0.9400000000000006,0.5500000000000003,1929848388949.4207
4333,0.9400000000000006,0.5600000000000003,1725884579155.23
4334,0.9400000000000006,0.5700000000000003,1541387137679.0798
4335,0.9400000000000006,0.5800000000000003,1374608205258.3228
4336,0.9400000000000006,0.5900000000000003,1223952983101.292
4337,0.9400000000000006,0.6000000000000003,1087966566933.9412
4338,0.9400000000000006,0.6100000000000003,965321890347.4662
4339,0.9400000000000006,0.6200000000000003,854808686721.3975
4340,0.9400000000000006,0.6300000000000003,755323386082.1729
4341,0.9400000000000006,0.6400000000000003,665859869829.9263
4342,0.9400000000000006,0.6500000000000004,585501012358.5056
4343,0.9400000000000006,0.6600000000000004,513410944236.24207
4344,0.9400000000000006,0.6700000000000004,448827976837.0456
4345,0.9400000000000006,0.6800000000000004,391058133140.9551
4346,0.9400000000000006,0.6900000000000004,339469233886.73596
4347,0.9400000000000006,0.7000000000000004,293485492381.6173
4348,0.9400000000000006,0.7100000000000004,252582575078.3587
4349,0.9400000000000006,0.7200000000000004,216283088539.985
4350,0.9400000000000006,0.7300000000000004,184152456648.66156
4351,0.9400000000000006,0.7400000000000004,155795154897.03476
4352,0.9400000000000006,0.7500000000000004,130851271346.543
4353,0.9400000000000006,0.7600000000000005,108993366364.9684
4354,0.9400000000000006,0.7700000000000005,89923605581.1635
4355,0.9400000000000006,0.7800000000000005,73371142633.55777
4356,0.9400000000000006,0.7900000000000005,59089730254.96065
4357,0.9400000000000006,0.8000000000000005,46855540042.40229
4358,0.9400000000000006,0.8100000000000005,36465172919.71503
4359,0.9400000000000006,0.8200000000000005,27733843823.55842
4360,0.9400000000000006,0.8300000000000005,20493725541.303936
4361,0.9400000000000006,0.8400000000000005,14592437911.457472
4362,0.9400000000000006,0.8500000000000005,9891669773.230873
4363,0.9400000000000006,0.8600000000000005,6265922129.943019
4364,0.9400000000000006,0.8700000000000006,3601361978.9799
4365,0.9400000000000006,0.8800000000000006,1794777166.2983856
4366,0.9400000000000006,0.8900000000000006,752623452.6315936
4367,0.9400000000000006,0.9000000000000006,390155737.8242785
4368,0.9400000000000006,0.9100000000000006,630636084.8033262
4369,0.9400000000000006,0.9200000000000006,1404611820.8418543
4370,0.9400000000000006,0.9300000000000006,2649257575.857066
4371,0.9500000000000006,0.01,357785797642396.2
4372,0.9500000000000006,0.02,328395765701675.44
4373,0.9500000000000006,0.03,301322311237488.56
4374,0.9500000000000006,0.04,276392468289472.0
4375,0.9500000000000006,0.05,253445222201058.94
4376,0.9500000000000006,0.060000000000000005,232330776242373.8
4377,0.9500000000000006,0.07,212909855085018.5
4378,0.9500000000000006,0.08,195053043888744.44
4379,0.9500000000000006,0.09,178640161773829.2
4380,0.9500000000000006,0.09999999999999999,163559668463840.25
4381,0.9500000000000006,0.10999999999999999,149708102892575.88
4382,0.9500000000000006,0.11999999999999998,136989552577478.6
4383,0.9500000000000006,0.12999999999999998,125315152570494.33
4384,0.9500000000000006,0.13999999999999999,114602612806928.03
4385,0.9500000000000006,0.15,104775772683832.2
4386,0.9500000000000006,0.16,95764181712202.34
4387,0.9500000000000006,0.17,87502705102028.95
4388,0.9500000000000006,0.18000000000000002,79931153156168.12
4389,0.9500000000000006,0.19000000000000003,72993933368128.53
4390,0.9500000000000006,0.20000000000000004,66639724140177.47
4391,0.9500000000000006,0.21000000000000005,60821169061573.74
4392,0.9500000000000006,0.22000000000000006,55494590712106.56
4393,0.9500000000000006,0.23000000000000007,50619722983278.78
4394,0.9500000000000006,0.24000000000000007,46159460938241.24
