,beta,gamma,sse
4498,0.9600000000000006,0.34000000000000014,38062163898983.734
4499,0.9600000000000006,0.35000000000000014,34658292469667.32
4500,0.9600000000000006,0.36000000000000015,31545721512372.375
4501,0.9600000000000006,0.37000000000000016,28700405264698.27
4502,0.9600000000000006,0.38000000000000017,26100206322981.89
4503,0.9600000000000006,0.3900000000000002,23724752236407.656
4504,0.9600000000000006,0.4000000000000002,21555301999794.586
4505,0.9600000000000006,0.4100000000000002,19574621856403.44
4506,0.9600000000000006,0.4200000000000002,17766869847104.688
4507,0.9600000000000006,0.4300000000000002,16117488567250.215
4508,0.9600000000000006,0.4400000000000002,14613105617467.338
4509,0.9600000000000006,0.45000000000000023,13241441259215.145
4510,0.9600000000000006,0.46000000000000024,11991222810206.578
4511,0.9600000000000006,0.47000000000000025,10852105338608.133
4512,0.9600000000000006,0.48000000000000026,9814598238196.506
4513,0.9600000000000006,0.49000000000000027,8869997289313.668
4514,0.9600000000000006,0.5000000000000002,8010321832454.471
4515,0.9600000000000006,0.5100000000000002,7228256702598.8125
4516,0.9600000000000006,0.5200000000000002,6517098592925.512
4517,0.9600000000000006,0.5300000000000002,5870706536289.278
4518,0.9600000000000006,0.5400000000000003,5283456211784.06
4519,0.9600000000000006,0.5500000000000003,4750197801846.604
4520,0.9600000000000006,0.5600000000000003,4266217142664.271
4521,0.9600000000000006,0.5700000000000003,3827199927145.081
4522,0.9600000000000006,0.5800000000000003,3429198735389.5645
4523,0.9600000000000006,0.5900000000000003,3068602682485.115
4524,0.9600000000000006,0.6000000000000003,2742109487538.6396
4525,0.9600000000000006,0.6100000000000003,2446699781190.1885
4526,0.9600000000000006,0.6200000000000003,2179613481430.2437
4527,0.9600000000000006,0.6300000000000003,1938328079398.9048
4528,0.9600000000000006,0.6400000000000003,1720538688001.71
4529,0.9600000000000006,0.6500000000000004,1524139716660.165
4530,0.9600000000000006,0.6600000000000004,1347208045352.3467
4531,0.9600000000000006,0.6700000000000004,1187987580318.1304
4532,0.9600000000000006,0.6800000000000004,1044875082432.8748
4533,0.9600000000000006,0.6900000000000004,916407167320.4565
4534,0.9600000000000006,0.7000000000000004,801248383810.2727
4535,0.9600000000000006,0.7100000000000004,698180284370.1538
4536,0.9600000000000006,0.7200000000000004,606091407695.7964
4537,0.9600000000000006,0.7300000000000004,523968099733.78094
4538,0.9600000000000006,0.7400000000000004,450886105085.31104
4539,0.9600000000000006,0.7500000000000004,386002866006.7275
4540,0.9600000000000006,0.7600000000000005,328550471114.5833
4541,0.9600000000000006,0.7700000000000005,277829200441.0958
4542,0.9600000000000006,0.7800000000000005,233201617692.17422
4543,0.9600000000000006,0.7900000000000005,194087164456.3793
4544,0.9600000000000006,0.8000000000000005,159957214719.37146
4545,0.9600000000000006,0.8100000000000005,130330551373.81296
4546,0.9600000000000006,0.8200000000000005,104769229497.77887
4547,0.9600000000000006,0.8300000000000005,82874794022.57748
4548,0.9600000000000006,0.8400000000000005,64284822040.03448
4549,0.9600000000000006,0.8500000000000005,48669762424.96847
4550,0.9600000000000006,0.8600000000000005,35730047685.41365
4551,0.9600000000000006,0.8700000000000006,25193455014.638565
4552,0.9600000000000006,0.8800000000000006,16812695418.00423
4553,0.9600000000000006,0.8900000000000006,10363211536.101395
4554,0.9600000000000006,0.9000000000000006,5641166394.650042
4555,0.9600000000000006,0.9100000000000006,2461606791.720355
4556,0.9600000000000006,0.9200000000000006,656786393.7414277
4557,0.9600000000000006,0.9300000000000006,74634862.55538878
4558,0.9600000000000006,0.9400000000000006,577360484.9171269
4559,0.9600000000000006,0.9500000000000006,2040174831.196277
4560,0.9700000000000006,0.01,733414720578117.9
4561,0.9700000000000006,0.02,676264328410299.2
4562,0.9700000000000006,0.03,623319520977318.8
4563,0.9700000000000006,0.04,574293629365816.1
4564,0.9700000000000006,0.05,528917502014746.25
4565,0.9700000000000006,0.060000000000000005,486938595127315.2
4566,0.9700000000000006,0.07,448120100411492.94
4567,0.9700000000000006,0.08,412240108755727.25
4568,0.9700000000000006,0.09,379090808591678.4
4569,0.9700000000000006,0.09999999999999999,348477717815139.9
4570,0.9700000000000006,0.10999999999999999,320218948232882.5
4571,0.9700000000000006,0.11999999999999998,294144501579734.4
4572,0.9700000000000006,0.12999999999999998,270095596209497.28
4573,0.9700000000000006,0.13999999999999999,247924023607891.94
4574,0.9700000000000006,0.15,227491533907961.53
4575,0.9700000000000006,0.16,208669249610478.84
4576,0.9700000000000006,0.17,191337106725853.22
4577,0.9700000000000006,0.18000000000000002,175383322561634.06
4578,0.9700000000000006,0.19000000000000003,160703889382558.62
4579,0.9700000000000006,0.20000000000000004,147202093169559.34
4580,0.9700000000000006,0.21000000000000005,134788056701465.67
4581,0.9700000000000006,0.22000000000000006,123378306179321.67
4582,0.9700000000000006,0.23000000000000007,112895360609143.42
4583,0.9700000000000006,0.24000000000000007,103267343155283.84
4584,0.9700000000000006,0.25000000000000006,94427613673886.78
4585,0.9700000000000006,0.26000000000000006,86314421634662.73
4586,0.9700000000000006,0.2700000000000001,78870578639685.69
4587,0.9700000000000006,0.2800000000000001,72043149750349.42
4588,0.9700000000000006,0.2900000000000001,65783162838126.44
4589,0.9700000000000006,0.3000000000000001,60045335181425.94
4590,0.9700000000000006,0.3100000000000001,54787816539628.875
4591,0.9700000000000006,0.3200000000000001,49971947946229.83
4592,0.9700000000000006,0.3300000000000001,45562035475847.55
4593,0.9700000000000006,0.34000000000000014,41525138254534.3
4594,0.9700000000000006,0.35000000000000014,37830869999175.016
4595,0.9700000000000006,0.36000000000000015,34451213389640.47
4596,0.9700000000000006,0.37000000000000016,31360346596568.496
4597,0.9700000000000006,0.38000000000000017,28534481307997.84
4598,0.9700000000000006,0.3900000000000002,25951711619391.664
4599,0.9700000000000006,0.4000000000000002,23591873173666.273
4600,0.9700000000000006,0.4100000000000002,21436411960515.02
4601,0.9700000000000006,0.4200000000000002,19468262207406.53
4602,0.9700000000000006,0.4300000000000002,17671732817988.6
4603,0.9700000000000006,0.4400000000000002,16032401837085.42
4604,0.9700000000000006,0.45000000000000023,14537018444904.23
4605,0.9700000000000006,0.46000000000000024,13173412006340.979
4606,0.9700000000000006,0.47000000000000025,11930407724279.285
4607,0.9700000000000006,0.48000000000000026,10797748468416.846
4608,0.9700000000000006,0.49000000000000027,9766022373338.686
4609,0.9700000000000006,0.5000000000000002,8826595821214.248
4610,0.9700000000000006,0.5100000000000002,7971551445562.185
4611,0.9700000000000006,0.5200000000000002,7193630812949.746
4612,0.9700000000000006,0.5300000000000002,6486181459231.766
4613,0.9700000000000006,0.5400000000000003,5843107975955.49
4614,0.9700000000000006,0.5500000000000003,5258826860835.405
4615,0.9700000000000006,0.5600000000000003,4728224863723.991
4616,0.9700000000000006,0.5700000000000003,4246620576258.334
4617,0.9700000000000006,0.5800000000000003,3809729029346.7876
4618,0.9700000000000006,0.5900000000000003,3413629077877.2344
4619,0.9700000000000006,0.6000000000000003,3054733366485.7944
4620,0.9700000000000006,0.6100000000000003,2729760683933.942
4621,0.9700000000000006,0.6200000000000003,2435710526618.0713
4622,0.9700000000000006,0.6300000000000003,2169839703996.1855
4623,0.9700000000000006,0.6400000000000003,1929640830282.4175
4624,0.9700000000000006,0.6500000000000004,1712822557653.7424
4625,0.9700000000000006,0.6600000000000004,1517291416458.3809
4626,0.9700000000000006,0.6700000000000004,1341135137537.0059
4627,0.9700000000000006,0.6800000000000004,1182607340792.0537
4628,0.9700000000000006,0.6900000000000004,1040113482592.9108
4629,0.9700000000000006,0.7000000000000004,912197962512.9014
4630,0.9700000000000006,0.7100000000000004,797532297283.3485
4631,0.9700000000000006,0.7200000000000004,694904276747.7844
4632,0.9700000000000006,0.7300000000000004,603208023030.759
4633,0.9700000000000006,0.7400000000000004,521434880126.7825
4634,0.9700000000000006,0.7500000000000004,448665066689.86694
4635,0.9700000000000006,0.7600000000000005,384060029987.59143
4636,0.9700000000000006,0.7700000000000005,326855443798.3488
4637,0.9700000000000006,0.7800000000000005,276354797499.2525
4638,0.9700000000000006,0.7900000000000005,231923527736.3342
4639,0.9700000000000006,0.8000000000000005,192983647908.97443
4640,0.9700000000000006,0.8100000000000005,159008834256.4286
4641,0.9700000000000006,0.8200000000000005,129519930624.71408
4642,0.9700000000000006,0.8300000000000005,104080837034.69687
4643,0.9700000000000006,0.8400000000000005,82294749983.82632
4644,0.9700000000000006,0.8500000000000005,63800725010.50542
4645,0.9700000000000006,0.8600000000000005,48270534446.61996
4646,0.9700000000000006,0.8700000000000006,35405795494.37677
4647,0.9700000000000006,0.8800000000000006,24935345801.659805
4648,0.9700000000000006,0.8900000000000006,16612845588.093472
4649,0.9700000000000006,0.9000000000000006,10214587103.581352
4650,0.9700000000000006,0.9100000000000006,5537493793.268017
4651,0.9700000000000006,0.9200000000000006,2397293007.8645716
4652,0.9700000000000006,0.9300000000000006,626847445.6665678
4653,0.9700000000000006,0.9400000000000006,74631751.28905489
4654,0.9700000000000006,0.9500000000000006,603341834.4631989
4655,0.9700000000000006,0.9600000000000006,2088625517.9039779
4656,0.9800000000000006,0.01,785463186957591.5
4657,0.9800000000000006,0.02,724723015017145.0
4658,0.9800000000000006,0.03,668408993831490.2
4659,0.9800000000000006,0.04,616223302661215.5
4660,0.9800000000000006,0.05,567886006635511.2
4661,0.9800000000000006,0.060000000000000005,523134148587590.1
4662,0.9800000000000006,0.07,481720877529006.44
4663,0.9800000000000006,0.08,443414612279587.4
4664,0.9800000000000006,0.09,407998238941846.1
4665,0.9800000000000006,0.09999999999999999,375268341052592.3
4666,0.9800000000000006,0.10999999999999999,345034461362926.4
4667,0.9800000000000006,0.11999999999999998,317118394293624.25
4668,0.9800000000000006,0.12999999999999998,291353508188856.4
4669,0.9800000000000006,0.13999999999999999,267584096549877.06
4670,0.9800000000000006,0.15,245664757474227.84
4671,0.9800000000000006,0.16,225459800557456.44
4672,0.9800000000000006,0.17,206842680535536.06
4673,0.9800000000000006,0.18000000000000002,189695456959019.56
4674,0.9800000000000006,0.19000000000000003,173908279196284.0
4675,0.9800000000000006,0.20000000000000004,159378896064578.84
4676,0.9800000000000006,0.21000000000000005,146012189385406.6
4677,0.9800000000000006,0.22000000000000006,133719730756236.73
4678,0.9800000000000006,0.23000000000000007,122419360824734.62
4679,0.9800000000000006,0.24000000000000007,112034790345444.42
4680,0.9800000000000006,0.25000000000000006,102495222292925.78
4681,0.9800000000000006,0.26000000000000006,93734994300292.06
4682,0.9800000000000006,0.2700000000000001,85693240688370.62
4683,0.9800000000000006,0.2800000000000001,78313573348677.27
4684,0.9800000000000006,0.2900000000000001,71543780743255.44
4685,0.9800000000000006,0.3000000000000001,65335544286381.06
4686,0.9800000000000006,0.3100000000000001,59644171377203.19
4687,0.9800000000000006,0.3200000000000001,54428344358623.77
4688,0.9800000000000006,0.3300000000000001,49649884686052.83
4689,0.9800000000000006,0.34000000000000014,45273531600037.05
4690,0.9800000000000006,0.35000000000000014,41266734609019.09
4691,0.9800000000000006,0.36000000000000015,37599459102506.484
4692,0.9800000000000006,0.37000000000000016,34244004430545.0
4693,0.9800000000000006,0.38000000000000017,31174833802424.234
4694,0.9800000000000006,0.3900000000000002,28368415375814.164
4695,0.9800000000000006,0.4000000000000002,25803073926853.414
4696,0.9800000000000006,0.4100000000000002,23458852511900.13
4697,0.9800000000000006,0.4200000000000002,21317383552534.836
4698,0.9800000000000006,0.4300000000000002,19361768796803.99
4699,0.9800000000000006,0.4400000000000002,17576467631444.992
4700,0.9800000000000006,0.45000000000000023,15947193241792.947
4701,0.9800000000000006,0.46000000000000024,14460816138091.21
4702,0.9800000000000006,0.47000000000000025,13105274588886.91
4703,0.9800000000000006,0.48000000000000026,11869491523973.93
4704,0.9800000000000006,0.49000000000000027,10743297490843.594
4705,0.9800000000000006,0.5000000000000002,9717359269731.482
4706,0.9800000000000006,0.5100000000000002,8783113773024.994
4707,0.9800000000000006,0.5200000000000002,7932706874955.447
4708,0.9800000000000006,0.5300000000000002,7158936837084.96
4709,0.9800000000000006,0.5400000000000003,6455202014063.911
4710,0.9800000000000006,0.5500000000000003,5815452542445.8125
4711,0.9800000000000006,0.5600000000000003,5234145732972.43
4712,0.9800000000000006,0.5700000000000003,4706204903664.814
4713,0.9800000000000006,0.5800000000000003,4226981407261.9756
4714,0.9800000000000006,0.5900000000000003,3792219622031.835
4715,0.9800000000000006,0.6000000000000003,3398024689738.0615
4716,0.9800000000000006,0.6100000000000003,3040832798586.0415
4717,0.9800000000000006,0.6200000000000003,2717383822299.248
4718,0.9800000000000006,0.6300000000000003,2424696139106.4155
4719,0.9800000000000006,0.6400000000000003,2160043466365.4153
4720,0.9800000000000006,0.6500000000000004,1920933557829.037
4721,0.9800000000000006,0.6600000000000004,1705088621191.5088
4722,0.9800000000000006,0.6700000000000004,1510427323563.9
4723,0.9800000000000006,0.6800000000000004,1335048261934.4873
4724,0.9800000000000006,0.6900000000000004,1177214784500.8245
4725,0.9800000000000006,0.7000000000000004,1035341057037.9669
4726,0.9800000000000006,0.7100000000000004,907979276217.0215
4727,0.9800000000000006,0.7200000000000004,793807939034.889
4728,0.9800000000000006,0.7300000000000004,691621084284.8175
4729,0.9800000000000006,0.7400000000000004,600318428312.4768
4730,0.9800000000000006,0.7500000000000004,518896323188.45166
4731,0.9800000000000006,0.7600000000000005,446439470908.5364
4732,0.9800000000000006,0.7700000000000005,382113332331.5396
4733,0.9800000000000006,0.7800000000000005,325157174302.5215
4734,0.9800000000000006,0.7900000000000005,274877702809.23578
4735,0.9800000000000006,0.8000000000000005,230643234101.85684
4736,0.9800000000000006,0.8100000000000005,191878359490.59662
4737,0.9800000000000006,0.8200000000000005,158059063041.79956
4738,0.9800000000000006,0.8300000000000005,128708254638.54398
4739,0.9800000000000006,0.8400000000000005,103391683874.02481
4740,0.9800000000000006,0.8500000000000005,81714203021.41095
4741,0.9800000000000006,0.8600000000000005,63316349887.949875
4742,0.9800000000000006,0.8700000000000006,47871223728.48067
4743,0.9800000000000006,0.8800000000000006,35081629578.04702
4744,0.9800000000000006,0.8900000000000006,24677468377.95688
4745,0.9800000000000006,0.9000000000000006,16413352126.6184
4746,0.9800000000000006,0.9100000000000006,10066424997.285736
4747,0.9800000000000006,0.9200000000000006,5434372940.179583
4748,0.9800000000000006,0.9300000000000006,2333605736.364077
4749,0.9800000000000006,0.9400000000000006,597596804.6463325
4750,0.9800000000000006,0.9500000000000006,75367289.37345715
4751,0.9800000000000006,0.9600000000000006,630102084.4962312
4752,0.9800000000000006,0.9700000000000006,2137886485.249194
4753,0.9900000000000007,0.01,840402037771656.4
4754,0.9900000000000007,0.02,775921548897643.0
4755,0.9900000000000007,0.03,716092721950887.0
4756,0.9900000000000007,0.04,660606683198244.4
4757,0.9900000000000007,0.05,609172785213505.9
