,beta,gamma,sse
4268,0.8300000000000005,0.9300000000000006,5807179026.638599
4269,0.8400000000000005,0.9300000000000006,4948402465.612504
4270,0.8500000000000005,0.9300000000000006,4130749786.6035285
4271,0.8600000000000005,0.9300000000000006,3361317653.183102
4272,0.8700000000000006,0.9300000000000006,2647959032.9906588
4273,0.8800000000000006,0.9300000000000006,1999356011.9036002
4274,0.8900000000000006,0.9300000000000006,1425099361.3730807
4275,0.9000000000000006,0.9300000000000006,935775470.3116193
4276,0.9100000000000006,0.9300000000000006,543061306.6240147
4277,0.9200000000000006,0.9300000000000006,259828131.65817824
4278,0.01,0.9400000000000006,57753047736.00184
4279,0.02,0.9400000000000006,57507290791.96353
4280,0.03,0.9400000000000006,57256149768.812386
4281,0.04,0.9400000000000006,56999513744.60841
4282,0.05,0.9400000000000006,56737268280.103645
4283,0.060000000000000005,0.9400000000000006,56469295346.226944
4284,0.07,0.9400000000000006,56195473251.84676
4285,0.08,0.9400000000000006,55915676572.097435
4286,0.09,0.9400000000000006,55629776077.5886
4287,0.09999999999999999,0.9400000000000006,55337638664.85559
4288,0.10999999999999999,0.9400000000000006,55039127288.44939
4289,0.11999999999999998,0.9400000000000006,54734100895.11091
4290,0.12999999999999998,0.9400000000000006,54422414360.52385
4291,0.13999999999999999,0.9400000000000006,54103918429.196
4292,0.15,0.9400000000000006,53778459658.07851
4293,0.16,0.9400000000000006,53445880364.599655
4294,0.17,0.9400000000000006,53106018579.86191
4295,0.18000000000000002,0.9400000000000006,52758708007.830864
4296,0.19000000000000003,0.9400000000000006,52403777991.43251
4297,0.20000000000000004,0.9400000000000006,52041053486.57083
4298,0.21000000000000005,0.9400000000000006,51670355045.18317
4299,0.22000000000000006,0.9400000000000006,51291498808.56578
4300,0.23000000000000007,0.9400000000000006,50904296512.328674
4301,0.24000000000000007,0.9400000000000006,50508555504.47681
4302,0.25000000000000006,0.9400000000000006,50104078778.26653
4303,0.26000000000000006,0.9400000000000006,49690665021.65192
4304,0.2700000000000001,0.9400000000000006,49268108685.317566
4305,0.2800000000000001,0.9400000000000006,48836200071.49315
4306,0.2900000000000001,0.9400000000000006,48394725445.96322
4307,0.3000000000000001,0.9400000000000006,47943467175.92351
4308,0.3100000000000001,0.9400000000000006,47482203896.596695
4309,0.3200000000000001,0.9400000000000006,47010710709.80542
4310,0.3300000000000001,0.9400000000000006,46528759418.013214
4311,0.34000000000000014,0.9400000000000006,46036118797.68565
4312,0.35000000000000014,0.9400000000000006,45532554916.19811
4313,0.36000000000000015,0.9400000000000006,45017831496.925705
4314,0.37000000000000016,0.9400000000000006,44491710337.59819
4315,0.38000000000000017,0.9400000000000006,43953951787.49261
4316,0.3900000000000002,0.9400000000000006,43404315289.571594
4317,0.4000000000000002,0.9400000000000006,42842559994.26051
4318,0.4100000000000002,0.9400000000000006,42268445452.19766
4319,0.4200000000000002,0.9400000000000006,41681732393.99106
4320,0.4300000000000002,0.9400000000000006,41082183605.78184
4321,0.4400000000000002,0.9400000000000006,40469564910.250786
4322,0.45000000000000023,0.9400000000000006,39843646263.62027
4323,0.46000000000000024,0.9400000000000006,39204202980.20422
4324,0.47000000000000025,0.9400000000000006,38551017097.15295
4325,0.48000000000000026,0.9400000000000006,37883878893.23543
4326,0.49000000000000027,0.9400000000000006,37202588576.8088
4327,0.5000000000000002,0.9400000000000006,36506958159.55373
4328,0.5100000000000002,0.9400000000000006,35796813534.11613
4329,0.5200000000000002,0.9400000000000006,35071996775.50238
4330,0.5300000000000002,0.9400000000000006,34332368687.940453
4331,0.5400000000000003,0.9400000000000006,33577811620.957977
4332,0.5500000000000003,0.9400000000000006,32808232580.65559
4333,0.5600000000000003,0.9400000000000006,32023566664.58746
4334,0.5700000000000003,0.9400000000000006,31223780851.320473
4335,0.5800000000000003,0.9400000000000006,30408878178.64785
4336,0.5900000000000003,0.9400000000000006,29578902347.607285
4337,0.6000000000000003,0.9400000000000006,28733942792.919395
4338,0.6100000000000003,0.9400000000000006,27874140264.24891
4339,0.6200000000000003,0.9400000000000006,26999692966.82582
4340,0.6300000000000003,0.9400000000000006,26110863314.479294
4341,0.6400000000000003,0.9400000000000006,25207985353.067276
4342,0.6500000000000004,0.9400000000000006,24291472917.668743
4343,0.6600000000000004,0.9400000000000006,23361828592.780807
4344,0.6700000000000004,0.9400000000000006,22419653551.178593
4345,0.6800000000000004,0.9400000000000006,21465658354.09594
4346,0.6900000000000004,0.9400000000000006,20500674803.024227
4347,0.7000000000000004,0.9400000000000006,19525668941.762924
4348,0.7100000000000004,0.9400000000000006,18541755316.447536
4349,0.7200000000000004,0.9400000000000006,17550212611.19991
4350,0.7300000000000004,0.9400000000000006,16552500787.861444
4351,0.7400000000000004,0.9400000000000006,15550279870.064114
4352,0.7500000000000004,0.9400000000000006,14545430524.750198
4353,0.7600000000000005,0.9400000000000006,13540076608.264652
4354,0.7700000000000005,0.9400000000000006,12536609859.412838
4355,0.7800000000000005,0.9400000000000006,11537716938.510765
4356,0.7900000000000005,0.9400000000000006,10546409029.572271
4357,0.8000000000000005,0.9400000000000006,9566054242.504457
4358,0.8100000000000005,0.9400000000000006,8600413073.657467
4359,0.8200000000000005,0.9400000000000006,7653677206.443127
4360,0.8300000000000005,0.9400000000000006,6730511959.161152
4361,0.8400000000000005,0.9400000000000006,5836102714.820137
4362,0.8500000000000005,0.9400000000000006,4976205697.800566
4363,0.8600000000000005,0.9400000000000006,4157203494.8744946
4364,0.8700000000000006,0.9400000000000006,3386165753.585231
4365,0.8800000000000006,0.9400000000000006,2670915529.527522
4366,0.8900000000000006,0.9400000000000006,2020101795.8984528
4367,0.9000000000000006,0.9400000000000006,1443278674.0708044
4368,0.9100000000000006,0.9400000000000006,950991993.1536585
4369,0.9200000000000006,0.9400000000000006,554873839.8431625
4370,0.9300000000000006,0.9400000000000006,267745817.64546078
4371,0.01,0.9500000000000006,58000258114.300896
4372,0.02,0.9500000000000006,57759930388.561066
4373,0.03,0.9500000000000006,57514329349.130066
4374,0.04,0.9500000000000006,57263347629.73356
4375,0.05,0.9500000000000006,57006874422.16989
4376,0.060000000000000005,0.9500000000000006,56744795403.81354
4377,0.07,0.9500000000000006,56476992665.13714
4378,0.08,0.9500000000000006,56203344637.50564
4379,0.09,0.9500000000000006,55923726021.52714
4380,0.09999999999999999,0.9500000000000006,55638007716.279564
4381,0.10999999999999999,0.9500000000000006,55346056749.76942
4382,0.11999999999999998,0.9500000000000006,55047736211.020325
4383,0.12999999999999998,0.9500000000000006,54742905184.23446
4384,0.13999999999999999,0.9500000000000006,54431418685.52018
4385,0.15,0.9500000000000006,54113127602.733376
4386,0.16,0.9500000000000006,53787878639.040955
4387,0.17,0.9500000000000006,53455514260.88043
4388,0.18000000000000002,0.9500000000000006,53115872651.06253
4389,0.19000000000000003,0.9500000000000006,52768787667.842766
4390,0.20000000000000004,0.9500000000000006,52414088810.87582
4391,0.21000000000000005,0.9500000000000006,52051601195.06165
4392,0.22000000000000006,0.9500000000000006,51681145533.39754
4393,0.23000000000000007,0.9500000000000006,51302538130.064766
4394,0.24000000000000007,0.9500000000000006,50915590885.10498
4395,0.25000000000000006,0.9500000000000006,50520111312.178986
4396,0.26000000000000006,0.9500000000000006,50115902571.05166
4397,0.2700000000000001,0.9500000000000006,49702763516.6127
4398,0.2800000000000001,0.9500000000000006,49280488766.423065
4399,0.2900000000000001,0.9500000000000006,48848868788.97661
4400,0.3000000000000001,0.9500000000000006,48407690015.08247
4401,0.3100000000000001,0.9500000000000006,47956734975.0119
4402,0.3200000000000001,0.9500000000000006,47495782464.3133
4403,0.3300000000000001,0.9500000000000006,47024607741.48367
4404,0.34000000000000014,0.9500000000000006,46542982760.99646
4405,0.35000000000000014,0.9500000000000006,46050676445.52608
4406,0.36000000000000015,0.9500000000000006,45547455001.58253
4407,0.37000000000000016,0.9500000000000006,45033082283.17712
4408,0.38000000000000017,0.9500000000000006,44507320208.58667
4409,0.3900000000000002,0.9500000000000006,43969929235.77074
4410,0.4000000000000002,0.9500000000000006,43420668902.531105
4411,0.4100000000000002,0.9500000000000006,42859298438.08529
4412,0.4200000000000002,0.9500000000000006,42285577453.3645
4413,0.4300000000000002,0.9500000000000006,41699266718.04445
4414,0.4400000000000002,0.9500000000000006,41100129033.07968
4415,0.45000000000000023,0.9500000000000006,40487930208.34738
4416,0.46000000000000024,0.9500000000000006,39862440155.91766
4417,0.47000000000000025,0.9500000000000006,39223434110.46519
4418,0.48000000000000026,0.9500000000000006,38570693989.42675
4419,0.49000000000000027,0.9500000000000006,37904009906.70087
4420,0.5000000000000002,0.9500000000000006,37223181854.98825
4421,0.5100000000000002,0.9500000000000006,36528021573.29515
4422,0.5200000000000002,0.9500000000000006,35818354617.67785
4423,0.5300000000000002,0.9500000000000006,35094022655.00688
4424,0.5400000000000003,0.9500000000000006,34354886001.38759
4425,0.5500000000000003,0.9500000000000006,33600826428.90448
4426,0.5600000000000003,0.9500000000000006,32831750266.57553
4427,0.5700000000000003,0.9500000000000006,32047591823.82673
4428,0.5800000000000003,0.9500000000000006,31248317167.445786
4429,0.5900000000000003,0.9500000000000006,30433928285.86731
4430,0.6000000000000003,0.9500000000000006,29604467677.802277
4431,0.6100000000000003,0.9500000000000006,28760023405.677063
4432,0.6200000000000003,0.9500000000000006,27900734658.11756
4433,0.6300000000000003,0.9500000000000006,27026797869.831425
4434,0.6400000000000003,0.9500000000000006,26138473451.738297
4435,0.6500000000000004,0.9500000000000006,25236093189.106354
4436,0.6600000000000004,0.9500000000000006,24320068370.814022
4437,0.6700000000000004,0.9500000000000006,23390898718.70546
4438,0.6800000000000004,0.9500000000000006,22449182192.394993
4439,0.6900000000000004,0.9500000000000006,21495625751.84404
4440,0.7000000000000004,0.9500000000000006,20531057167.638634
4441,0.7100000000000004,0.9500000000000006,19556437977.192673
4442,0.7200000000000004,0.9500000000000006,18572877694.150963
4443,0.7300000000000004,0.9500000000000006,17581649388.138474
4444,0.7400000000000004,0.9500000000000006,16584206762.764214
4445,0.7500000000000004,0.9500000000000006,15582202871.525131
4446,0.7600000000000005,0.9500000000000006,14577510624.045952
4447,0.7700000000000005,0.9500000000000006,13572245249.033318
4448,0.7800000000000005,0.9500000000000006,12568788895.511368
4449,0.7900000000000005,0.9500000000000006,11569817570.453674
4450,0.8000000000000005,0.9500000000000006,10578330628.945837
4451,0.8100000000000005,0.9500000000000006,9597683052.633095
4452,0.8200000000000005,0.9500000000000006,8631620773.562786
4453,0.8300000000000005,0.9500000000000006,7684319323.768545
4454,0.8400000000000005,0.9500000000000006,6760426116.22071
4455,0.8500000000000005,0.9500000000000006,5865106690.255295
4456,0.8600000000000005,0.9500000000000006,5004095284.47398
4457,0.8700000000000006,0.9500000000000006,4183750132.57735
4458,0.8800000000000006,0.9500000000000006,3411113912.8623886
4459,0.8900000000000006,0.9500000000000006,2693979820.4096956
4460,0.9000000000000006,0.9500000000000006,2040963772.545682
4461,0.9100000000000006,0.9500000000000006,1461583303.248806
4462,0.9200000000000006,0.9500000000000006,966343751.0516568
4463,0.9300000000000006,0.9500000000000006,566832397.9628329
4464,0.9400000000000006,0.9500000000000006,275821274.3071902
4465,0.01,0.9600000000000006,58241997452.660736
4466,0.02,0.9600000000000006,58006988526.00872
4467,0.03,0.9600000000000006,57766813463.59469
4468,0.04,0.9600000000000006,57521368376.96966
4469,0.05,0.9600000000000006,57270546010.847275
4470,0.060000000000000005,0.9600000000000006,57014235670.86124
4471,0.07,0.9600000000000006,56752323151.111275
4472,0.08,0.9600000000000006,56484690661.722694
4473,0.09,0.9600000000000006,56211216756.67215
4474,0.09999999999999999,0.9600000000000006,55931776262.16384
4475,0.10999999999999999,0.9600000000000006,55646240205.8737
4476,0.11999999999999998,0.9600000000000006,55354475747.4171
4477,0.12999999999999998,0.9600000000000006,55056346110.4364
4478,0.13999999999999999,0.9600000000000006,54751710516.75049
4479,0.15,0.9600000000000006,54440424123.05742
4480,0.16,0.9600000000000006,54122337960.73682
4481,0.17,0.9600000000000006,53797298879.35817
4482,0.18000000000000002,0.9600000000000006,53465149494.567154
4483,0.19000000000000003,0.9600000000000006,53125728141.0945
4484,0.20000000000000004,0.9600000000000006,52778868831.711296
4485,0.21000000000000005,0.9600000000000006,52424401223.04138
4486,0.22000000000000006,0.9600000000000006,52062150589.237144
4487,0.23000000000000007,0.9600000000000006,51691937804.62927
4488,0.24000000000000007,0.9600000000000006,51313579336.5759
4489,0.25000000000000006,0.9600000000000006,50926887249.86187
4490,0.26000000000000006,0.9600000000000006,50531669224.13645
4491,0.2700000000000001,0.9600000000000006,50127728586.02855
4492,0.2800000000000001,0.9600000000000006,49714864357.743126
4493,0.2900000000000001,0.9600000000000006,49292871324.123535
4494,0.3000000000000001,0.9600000000000006,48861540120.362
4495,0.3100000000000001,0.9600000000000006,48420657342.75673
4496,0.3200000000000001,0.9600000000000006,47970005685.151535
4497,0.3300000000000001,0.9600000000000006,47509364103.952644
4498,0.34000000000000014,0.9600000000000006,47038508014.9013
4499,0.35000000000000014,0.9600000000000006,46557209525.091354
4500,0.36000000000000015,0.9600000000000006,46065237704.060265
4501,0.37000000000000016,0.9600000000000006,45562358898.153946
4502,0.38000000000000017,0.9600000000000006,45048337092.77215
4503,0.3900000000000002,0.9600000000000006,44522934327.54548
4504,0.4000000000000002,0.9600000000000006,43985911169.98191
4505,0.4100000000000002,0.9600000000000006,43437027253.651886
4506,0.4200000000000002,0.9600000000000006,42876041887.56319
4507,0.4300000000000002,0.9600000000000006,42302714744.01235
4508,0.4400000000000002,0.9600000000000006,41716806632.89502
4509,0.45000000000000023,0.9600000000000006,41118080371.21802
4510,0.46000000000000024,0.9600000000000006,40506301757.387146
4511,0.47000000000000025,0.9600000000000006,39881240660.75348
4512,0.48000000000000026,0.9600000000000006,39242672237.894844
4513,0.49000000000000027,0.9600000000000006,38590378288.19507
4514,0.5000000000000002,0.9600000000000006,37924148762.47067
4515,0.5100000000000002,0.9600000000000006,37243783439.69276
4516,0.5200000000000002,0.9600000000000006,36549093788.26999
4517,0.5300000000000002,0.9600000000000006,35839905029.908295
4518,0.5400000000000003,0.9600000000000006,35116058425.75783
4519,0.5500000000000003,0.9600000000000006,34377413806.40779
4520,0.5600000000000003,0.9600000000000006,33623852369.313347
4521,0.5700000000000003,0.9600000000000006,32855279769.448704
4522,0.5800000000000003,0.9600000000000006,32071629531.39491
4523,0.5900000000000003,0.9600000000000006,31272866813.70942
4524,0.6000000000000003,0.9600000000000006,30458992559.305817
4525,0.6100000000000003,0.9600000000000006,29630048068.720165
4526,0.6200000000000003,0.9600000000000006,28786120036.578228
4527,0.6300000000000003,0.9600000000000006,27927346095.332848
