,beta,gamma,sse
4183,0.9200000000000006,0.8900000000000006,347573.7543168171
4184,0.9200000000000006,0.9000000000000006,457970.5971858459
4185,0.9200000000000006,0.9100000000000006,2080325.8485708735
4186,0.9300000000000006,0.01,1302122479528.783
4187,0.9300000000000006,0.02,1182883576751.0212
4188,0.9300000000000006,0.03,1074499312354.5299
4189,0.9300000000000006,0.04,975986749319.5059
4190,0.9300000000000006,0.05,886451371963.0514
4191,0.9300000000000006,0.060000000000000005,805079204833.0985
4192,0.9300000000000006,0.07,731129625123.0844
4193,0.9300000000000006,0.08,663928808645.7673
4194,0.9300000000000006,0.09,602863754463.7637
4195,0.9300000000000006,0.09999999999999999,547376837921.2706
4196,0.9300000000000006,0.10999999999999999,496960846087.8031
4197,0.9300000000000006,0.11999999999999998,451154453540.51227
4198,0.9300000000000006,0.12999999999999998,409538100003.98724
4199,0.9300000000000006,0.13999999999999999,371730234661.1332
4200,0.9300000000000006,0.15,337383894969.24084
4201,0.9300000000000006,0.16,306183590583.68835
4202,0.9300000000000006,0.17,277842465528.021
4203,0.9300000000000006,0.18000000000000002,252099714072.20715
4204,0.9300000000000006,0.19000000000000003,228718227907.9131
4205,0.9300000000000006,0.20000000000000004,207482454156.66412
4206,0.9300000000000006,0.21000000000000005,188196445528.49182
4207,0.9300000000000006,0.22000000000000006,170682085578.66736
4208,0.9300000000000006,0.23000000000000007,154777473500.9478
4209,0.9300000000000006,0.24000000000000007,140335454258.9057
4210,0.9300000000000006,0.25000000000000006,127222281103.02539
4211,0.9300000000000006,0.26000000000000006,115316398660.0872
4212,0.9300000000000006,0.2700000000000001,104507335821.9166
4213,0.9300000000000006,0.2800000000000001,94694698611.10614
4214,0.9300000000000006,0.2900000000000001,85787254069.43323
4215,0.9300000000000006,0.3000000000000001,77702097007.36395
4216,0.9300000000000006,0.3100000000000001,70363892176.64682
4217,0.9300000000000006,0.3200000000000001,63704185088.47438
4218,0.9300000000000006,0.3300000000000001,57660775302.37323
4219,0.9300000000000006,0.34000000000000014,52177146560.86617
4220,0.9300000000000006,0.35000000000000014,47201948646.542534
4221,0.9300000000000006,0.36000000000000015,42688526295.63658
4222,0.9300000000000006,0.37000000000000016,38594490919.37433
4223,0.9300000000000006,0.38000000000000017,34881331264.66722
4224,0.9300000000000006,0.3900000000000002,31514059492.432583
4225,0.9300000000000006,0.4000000000000002,28460889467.802242
4226,0.9300000000000006,0.4100000000000002,25692944344.437515
4227,0.9300000000000006,0.4200000000000002,23183990787.53859
4228,0.9300000000000006,0.4300000000000002,20910197419.16042
4229,0.9300000000000006,0.4400000000000002,18849915287.174824
4230,0.9300000000000006,0.45000000000000023,16983478357.516272
4231,0.9300000000000006,0.46000000000000024,15293022209.931156
4232,0.9300000000000006,0.47000000000000025,13762319281.875994
4233,0.9300000000000006,0.48000000000000026,12376629154.90865
4234,0.9300000000000006,0.49000000000000027,11122562514.188486
4235,0.9300000000000006,0.5000000000000002,9987957535.740404
4236,0.9300000000000006,0.5100000000000002,8961767569.023935
4237,0.9300000000000006,0.5200000000000002,8033959085.081089
4238,0.9300000000000006,0.5300000000000002,7195418954.010975
4239,0.9300000000000006,0.5400000000000003,6437870200.568764
4240,0.9300000000000006,0.5500000000000003,5753795464.057604
4241,0.9300000000000006,0.5600000000000003,5136367459.064472
4242,0.9300000000000006,0.5700000000000003,4579385797.608952
4243,0.9300000000000006,0.5800000000000003,4077219591.498486
4244,0.9300000000000006,0.5900000000000003,3624755306.634198
4245,0.9300000000000006,0.6000000000000003,3217349389.162734
4246,0.9300000000000006,0.6100000000000003,2850785227.1517806
4247,0.9300000000000006,0.6200000000000003,2521234051.2755394
4248,0.9300000000000006,0.6300000000000003,2225219414.1875563
4249,0.9300000000000006,0.6400000000000003,1959584921.1598516
4250,0.9300000000000006,0.6500000000000004,1721464914.4755664
4251,0.9300000000000006,0.6600000000000004,1508257841.2485008
4252,0.9300000000000006,0.6700000000000004,1317602059.0525434
4253,0.9300000000000006,0.6800000000000004,1147353856.202319
4254,0.9300000000000006,0.6900000000000004,995567483.9366634
4255,0.9300000000000006,0.7000000000000004,860477016.3049946
4256,0.9300000000000006,0.7100000000000004,740479870.4123166
4257,0.9300000000000006,0.7200000000000004,634121834.9948642
4258,0.9300000000000006,0.7300000000000004,540083469.2159469
4259,0.9300000000000006,0.7400000000000004,457167746.2168423
4260,0.9300000000000006,0.7500000000000004,384288827.44706273
4261,0.9300000000000006,0.7600000000000005,320461864.23698723
4262,0.9300000000000006,0.7700000000000005,264793732.5594494
4263,0.9300000000000006,0.7800000000000005,216474615.54278448
4264,0.9300000000000006,0.7900000000000005,174770356.1248896
4265,0.9300000000000006,0.8000000000000005,139015509.34836996
4266,0.9300000000000006,0.8100000000000005,108607030.25608078
4267,0.9300000000000006,0.8200000000000005,82998539.21396548
4268,0.9300000000000006,0.8300000000000005,61695111.81804465
4269,0.9300000000000006,0.8400000000000005,44248545.383996576
4270,0.9300000000000006,0.8500000000000005,30253058.41556407
4271,0.9300000000000006,0.8600000000000005,19341383.442744736
4272,0.9300000000000006,0.8700000000000006,11181217.249219883
4273,0.9300000000000006,0.8800000000000006,5471995.804308345
4274,0.9300000000000006,0.8900000000000006,1941964.2083915647
4275,0.9300000000000006,0.9000000000000006,345514.6799080427
4276,0.9300000000000006,0.9100000000000006,460768.0818485678
4277,0.9300000000000006,0.9200000000000006,2087376.729037579
4278,0.9400000000000006,0.01,1432241914494.3389
4279,0.9400000000000006,0.02,1301184006682.8027
4280,0.9400000000000006,0.03,1182047861774.824
4281,0.9400000000000006,0.04,1073754933205.0326
4282,0.9400000000000006,0.05,975323570426.53
4283,0.9400000000000006,0.060000000000000005,885860397795.7386
4284,0.9400000000000006,0.07,804552450259.7516
4285,0.9400000000000006,0.08,730660000630.4573
4286,0.9400000000000006,0.09,663510018706.6531
4287,0.9400000000000006,0.09999999999999999,602490207539.0364
4288,0.9400000000000006,0.10999999999999999,547043566757.07336
4289,0.9400000000000006,0.11999999999999998,496663437123.13043
4290,0.9400000000000006,0.12999999999999998,450888984377.084
4291,0.9400000000000006,0.13999999999999999,409301084011.2766
4292,0.9400000000000006,0.15,371518571896.4142
4293,0.9400000000000006,0.16,337194828687.1616
4294,0.9400000000000006,0.17,306014668693.5978
4295,0.9400000000000006,0.18000000000000002,277691506431.32513
4296,0.9400000000000006,0.19000000000000003,251964776377.5299
4297,0.9400000000000006,0.20000000000000004,228597583579.75165
4298,0.9400000000000006,0.21000000000000005,207374564704.463
4299,0.9400000000000006,0.22000000000000006,188099940888.35297
4300,0.9400000000000006,0.23000000000000007,170595745379.9915
4301,0.9400000000000006,0.24000000000000007,154700210445.71558
4302,0.9400000000000006,0.25000000000000006,140266299372.65546
4303,0.9400000000000006,0.26000000000000006,127160370644.28717
4304,0.9400000000000006,0.2700000000000001,115260962499.54468
4305,0.9400000000000006,0.2800000000000001,104457687124.23709
4306,0.9400000000000006,0.2900000000000001,94650224671.55371
4307,0.9400000000000006,0.3000000000000001,85747408174.33722
4308,0.9400000000000006,0.3100000000000001,77666391202.50864
4309,0.9400000000000006,0.3200000000000001,70331890840.92102
4310,0.9400000000000006,0.3300000000000001,63675499221.85251
4311,0.9400000000000006,0.34000000000000014,57635057447.68892
4312,0.9400000000000006,0.35000000000000014,52154086288.0238
4313,0.9400000000000006,0.36000000000000015,47181268535.944244
4314,0.9400000000000006,0.37000000000000016,42669978364.79951
4315,0.9400000000000006,0.38000000000000017,38577853443.07795
4316,0.9400000000000006,0.3900000000000002,34866405944.61261
4317,0.9400000000000006,0.4000000000000002,31500668937.380943
4318,0.9400000000000006,0.4100000000000002,28448874949.58331
4319,0.9400000000000006,0.4200000000000002,25682163799.128498
4320,0.9400000000000006,0.4300000000000002,23174317034.58074
4321,0.9400000000000006,0.4400000000000002,20901516574.249565
4322,0.9400000000000006,0.45000000000000023,18842125347.481644
4323,0.9400000000000006,0.46000000000000024,16976487940.201252
4324,0.9400000000000006,0.47000000000000025,15286749427.054558
4325,0.9400000000000006,0.48000000000000026,13756690736.695719
4326,0.9400000000000006,0.49000000000000027,12371579046.236172
4327,0.9400000000000006,0.5000000000000002,11118031836.961143
4328,0.9400000000000006,0.5100000000000002,9983893367.286919
4329,0.9400000000000006,0.5200000000000002,8958122431.670769
4330,0.9400000000000006,0.5300000000000002,8030690376.784469
4331,0.9400000000000006,0.5400000000000003,7192488439.621438
4332,0.9400000000000006,0.5500000000000003,6435243557.15184
4333,0.9400000000000006,0.5600000000000003,5751441874.420487
4334,0.9400000000000006,0.5700000000000003,5134259248.282442
4335,0.9400000000000006,0.5800000000000003,4577498107.918001
4336,0.9400000000000006,0.5900000000000003,4075530091.4284987
4337,0.9400000000000006,0.6000000000000003,3623243930.70905
4338,0.9400000000000006,0.6100000000000003,3215998104.894641
4339,0.9400000000000006,0.6200000000000003,2849577826.414486
4340,0.9400000000000006,0.6300000000000003,2520155963.457621
4341,0.9400000000000006,0.6400000000000003,2224257538.8096676
4342,0.9400000000000006,0.6500000000000004,1958727477.890318
4343,0.9400000000000006,0.6600000000000004,1720701308.702345
4344,0.9400000000000006,0.6700000000000004,1507578543.5639124
4345,0.9400000000000006,0.6800000000000004,1316998497.184302
4346,0.9400000000000006,0.6900000000000004,1146818318.0817802
4347,0.9400000000000006,0.7000000000000004,995093030.7355219
4348,0.9400000000000006,0.7100000000000004,860057404.3966557
4349,0.9400000000000006,0.7200000000000004,740109481.3254414
4350,0.9400000000000006,0.7300000000000004,633795612.5259919
4351,0.9400000000000006,0.7400000000000004,539796862.9564643
4352,0.9400000000000006,0.7500000000000004,456916660.82856107
4353,0.9400000000000006,0.7600000000000005,384069577.09105957
4354,0.9400000000000006,0.7700000000000005,320271131.6231384
4355,0.9400000000000006,0.7800000000000005,264628532.14021945
4356,0.9400000000000006,0.7900000000000005,216332260.4248093
4357,0.9400000000000006,0.8000000000000005,174648428.3166411
4358,0.9400000000000006,0.8100000000000005,138911833.00207454
4359,0.9400000000000006,0.8200000000000005,108519647.59775323
4360,0.9400000000000006,0.8300000000000005,82925688.88726686
4361,0.9400000000000006,0.8400000000000005,61635209.39619738
4362,0.9400000000000006,0.8500000000000005,44200165.829441726
4363,0.9400000000000006,0.8600000000000005,30214920.289839976
4364,0.9400000000000006,0.8700000000000006,19312334.68945626
4365,0.9400000000000006,0.8800000000000006,11160222.391198546
4366,0.9400000000000006,0.8900000000000006,5458124.412400441
4367,0.9400000000000006,0.9000000000000006,1934380.5139234166
4368,0.9400000000000006,0.9100000000000006,343468.2159747006
4369,0.9400000000000006,0.9200000000000006,463585.2502948767
4370,0.9400000000000006,0.9300000000000006,2094453.2005116101
4371,0.9500000000000006,0.01,1575214790550.6936
4372,0.9500000000000006,0.02,1431181242820.2944
4373,0.9500000000000006,0.03,1300239735443.9358
4374,0.9500000000000006,0.04,1181207027284.5186
4375,0.9500000000000006,0.05,1073006034094.7258
4376,0.9500000000000006,0.060000000000000005,974656401030.0646
4377,0.9500000000000006,0.07,885265900649.8787
4378,0.9500000000000006,0.08,804022585519.8054
4379,0.9500000000000006,0.09,730187630453.3566
4380,0.9500000000000006,0.09999999999999999,663088804878.2059
4381,0.9500000000000006,0.10999999999999999,602114520820.673
4382,0.9500000000000006,0.11999999999999998,546708406603.17017
4383,0.9500000000000006,0.12999999999999998,496364360575.56836
4384,0.9500000000000006,0.13999999999999999,450622043081.3484
4385,0.9500000000000006,0.15,409062768420.21094
4386,0.9500000000000006,0.16,371305761835.47015
4387,0.9500000000000006,0.17,337004749550.3355
4388,0.9500000000000006,0.18000000000000002,305844852623.5477
4389,0.9500000000000006,0.19000000000000003,277539757911.76526
4390,0.9500000000000006,0.20000000000000004,251829141731.94263
4391,0.9500000000000006,0.21000000000000005,228476323928.82764
4392,0.9500000000000006,0.22000000000000006,207266131986.26758
4393,0.9500000000000006,0.23000000000000007,188002956590.85837
4394,0.9500000000000006,0.24000000000000007,170508981675.9684
4395,0.9500000000000006,0.25000000000000006,154622573455.68378
4396,0.9500000000000006,0.26000000000000006,140196814313.14386
4397,0.9500000000000006,0.2700000000000001,127098168646.58607
4398,0.9500000000000006,0.2800000000000001,115205268908.80919
4399,0.9500000000000006,0.2900000000000001,104407811110.6514
4400,0.9500000000000006,0.3000000000000001,94605550004.5698
4401,0.9500000000000006,0.3100000000000001,85707385028.08768
4402,0.9500000000000006,0.3200000000000001,77630528875.60828
4403,0.9500000000000006,0.3300000000000001,70299751287.2338
4404,0.9500000000000006,0.34000000000000014,63646691300.6312
4405,0.9500000000000006,0.35000000000000014,57609231811.95177
4406,0.9500000000000006,0.36000000000000015,52130930839.296875
4407,0.9500000000000006,0.37000000000000016,47160504381.683685
4408,0.9500000000000006,0.38000000000000017,42651356222.06059
4409,0.9500000000000006,0.3900000000000002,38561150438.41471
4410,0.9500000000000006,0.4000000000000002,34851422765.86751
4411,0.9500000000000006,0.4100000000000002,31487227298.057865
4412,0.9500000000000006,0.4200000000000002,28436815330.942474
4413,0.9500000000000006,0.4300000000000002,25671343439.088554
4414,0.9500000000000006,0.4400000000000002,23164608136.001213
4415,0.9500000000000006,0.45000000000000023,20892804708.26121
4416,0.9500000000000006,0.46000000000000024,18834308030.269722
4417,0.9500000000000006,0.47000000000000025,16969473364.074879
4418,0.9500000000000006,0.48000000000000026,15280455328.785774
4419,0.9500000000000006,0.49000000000000027,13751043388.017773
4420,0.9500000000000006,0.5000000000000002,12366512353.081087
4421,0.9500000000000006,0.5100000000000002,11113486535.51405
4422,0.9500000000000006,0.5200000000000002,9979816306.26387
4423,0.9500000000000006,0.5300000000000002,8954465931.404724
4424,0.9500000000000006,0.5400000000000003,8027411656.749905
4425,0.9500000000000006,0.5500000000000003,7189549106.95538
4426,0.9500000000000006,0.5600000000000003,6432609149.5525
4427,0.9500000000000006,0.5700000000000003,5749081451.535265
4428,0.9500000000000006,0.5800000000000003,5132145026.346161
4429,0.9500000000000006,0.5900000000000003,4575605132.977887
4430,0.9500000000000006,0.6000000000000003,4073835947.0048833
4431,0.9500000000000006,0.6100000000000003,3621728476.1948376
4432,0.9500000000000006,0.6200000000000003,3214643241.4010878
4433,0.9500000000000006,0.6300000000000003,2848367287.1296463
4434,0.9500000000000006,0.6400000000000003,2519075125.90344
4435,0.9500000000000006,0.6500000000000004,2223293256.667345
4436,0.9500000000000006,0.6600000000000004,1957867930.3164043
4437,0.9500000000000006,0.6700000000000004,1719935865.2825367
4438,0.9500000000000006,0.6800000000000004,1506897643.2516186
4439,0.9500000000000006,0.6900000000000004,1316393539.7490096
4440,0.9500000000000006,0.7000000000000004,1146281566.7507265
4441,0.9500000000000006,0.7100000000000004,994617524.8533863
4442,0.9500000000000006,0.7200000000000004,859636881.053654
4443,0.9500000000000006,0.7300000000000004,739738305.0163252
