,beta,gamma,sse
4584,0.9700000000000006,0.25000000000000006,74072058.06442697
4585,0.9700000000000006,0.26000000000000006,66183994.05401389
4586,0.9700000000000006,0.2700000000000001,59076737.539510965
4587,0.9700000000000006,0.2800000000000001,52676198.257840104
4588,0.9700000000000006,0.2900000000000001,46915192.48357592
4589,0.9700000000000006,0.3000000000000001,41732804.966372065
4590,0.9700000000000006,0.3100000000000001,37073809.46747404
4591,0.9700000000000006,0.3200000000000001,32888142.54210034
4592,0.9700000000000006,0.3300000000000001,29130425.700697772
4593,0.9700000000000006,0.34000000000000014,25759531.524432212
4594,0.9700000000000006,0.35000000000000014,22738189.712690454
4595,0.9700000000000006,0.36000000000000015,20032629.406425554
4596,0.9700000000000006,0.37000000000000016,17612254.46412988
4597,0.9700000000000006,0.38000000000000017,15449348.670042709
4598,0.9700000000000006,0.3900000000000002,13518808.129596286
4599,0.9700000000000006,0.4000000000000002,11797898.357544545
4600,0.9700000000000006,0.4100000000000002,10266033.79194288
4601,0.9700000000000006,0.4200000000000002,8904577.674206113
4602,0.9700000000000006,0.4300000000000002,7696660.423723701
4603,0.9700000000000006,0.4400000000000002,6627014.806655763
4604,0.9700000000000006,0.45000000000000023,5681826.354112767
4605,0.9700000000000006,0.46000000000000024,4848597.626342573
4606,0.9700000000000006,0.47000000000000025,4116025.0480924533
4607,0.9700000000000006,0.48000000000000026,3473887.157143519
4608,0.9700000000000006,0.49000000000000027,2912943.2141938154
4609,0.9700000000000006,0.5000000000000002,2424841.218757402
4610,0.9700000000000006,0.5100000000000002,2002034.4634300394
4611,0.9700000000000006,0.5200000000000002,1637705.8385463352
4612,0.9700000000000006,0.5300000000000002,1325699.171645665
4613,0.9700000000000006,0.5400000000000003,1060456.951936634
4614,0.9700000000000006,0.5500000000000003,836963.8497050783
4615,0.9700000000000006,0.5600000000000003,650695.4948947836
4616,0.9700000000000006,0.5700000000000003,497572.028402905
4617,0.9700000000000006,0.5800000000000003,373915.9844253692
4618,0.9700000000000006,0.5900000000000003,276414.102874123
4619,0.9700000000000006,0.6000000000000003,202082.70784229803
4620,0.9700000000000006,0.6100000000000003,148236.32165590918
4621,0.9700000000000006,0.6200000000000003,112459.21453166971
4622,0.9700000000000006,0.6300000000000003,92579.61754114542
4623,0.9700000000000006,0.6400000000000003,86646.35171823524
4624,0.9700000000000006,0.6500000000000004,92907.64897238165
4625,0.9700000000000006,0.6600000000000004,109791.96119567721
4626,0.9700000000000006,0.6700000000000004,135890.5727704738
4627,0.9700000000000006,0.6800000000000004,169941.8487699821
4628,0.9700000000000006,0.6900000000000004,210816.96665655123
4629,0.9700000000000006,0.7000000000000004,257506.99336522957
4630,0.9700000000000006,0.7100000000000004,309111.1824449596
4631,0.9700000000000006,0.7200000000000004,364826.3775356143
4632,0.9700000000000006,0.7300000000000004,423937.4189943306
4633,0.9700000000000006,0.7400000000000004,485808.4600475657
4634,0.9700000000000006,0.7500000000000004,549875.1075255612
4635,0.9700000000000006,0.7600000000000005,615637.3101144196
4636,0.9700000000000006,0.7700000000000005,682652.9242118195
4637,0.9700000000000006,0.7800000000000005,750531.8939622536
4638,0.9700000000000006,0.7900000000000005,818930.987937686
4639,0.9700000000000006,0.8000000000000005,887549.0402747744
4640,0.9700000000000006,0.8100000000000005,956122.6489306232
4641,0.9700000000000006,0.8200000000000005,1024422.2881209338
4642,0.9700000000000006,0.8300000000000005,1092248.7959988657
4643,0.9700000000000006,0.8400000000000005,1159430.202257506
4644,0.9700000000000006,0.8500000000000005,1225818.8636276247
4645,0.9700000000000006,0.8600000000000005,1291288.8782265238
4646,0.9700000000000006,0.8700000000000006,1355733.752421279
4647,0.9700000000000006,0.8800000000000006,1419064.2963261008
4648,0.9700000000000006,0.8900000000000006,1481206.726282233
4649,0.9700000000000006,0.9000000000000006,1542100.954690605
4650,0.9700000000000006,0.9100000000000006,1601699.0494017121
4651,0.9700000000000006,0.9200000000000006,1659963.8465310887
4652,0.9700000000000006,0.9300000000000006,1716867.702078144
4653,0.9700000000000006,0.9400000000000006,1772391.3690952682
4654,0.9700000000000006,0.9500000000000006,1826522.9883960392
4655,0.9700000000000006,0.9600000000000006,1879257.1819177987
4656,0.9800000000000006,0.01,1015307983.7983314
4657,0.9800000000000006,0.02,918464558.4174109
4658,0.9800000000000006,0.03,830664729.3342584
4659,0.9800000000000006,0.04,751073967.4238108
4660,0.9800000000000006,0.05,678934175.5382679
4661,0.9800000000000006,0.060000000000000005,613556732.6840876
4662,0.9800000000000006,0.07,554316167.0842346
4663,0.9800000000000006,0.08,500644401.6868038
4664,0.9800000000000006,0.09,452025520.7029599
4665,0.9800000000000006,0.09999999999999999,407991010.3366371
4666,0.9800000000000006,0.10999999999999999,368115431.043942
4667,0.9800000000000006,0.11999999999999998,332012482.46711993
4668,0.9800000000000006,0.12999999999999998,299331425.6583189
4669,0.9800000000000006,0.13999999999999999,269753830.3717213
4670,0.9800000000000006,0.15,242990618.08575064
4671,0.9800000000000006,0.16,218779374.04456002
4672,0.9800000000000006,0.17,196881904.00230056
4673,0.9800000000000006,0.18000000000000002,177082013.53523257
4674,0.9800000000000006,0.19000000000000003,159183489.774301
4675,0.9800000000000006,0.20000000000000004,143008267.22138733
4676,0.9800000000000006,0.21000000000000005,128394760.96173954
4677,0.9800000000000006,0.22000000000000006,115196352.08722632
4678,0.9800000000000006,0.23000000000000007,103280011.5131148
4679,0.9800000000000006,0.24000000000000007,92525049.61686993
4680,0.9800000000000006,0.25000000000000006,82821980.26182637
4681,0.9800000000000006,0.26000000000000006,74071488.80139917
4682,0.9800000000000006,0.2700000000000001,66183494.599749304
4683,0.9800000000000006,0.2800000000000001,59076299.460755326
4684,0.9800000000000006,0.2900000000000001,52675814.13623304
4685,0.9800000000000006,0.3000000000000001,46914855.793443576
4686,0.9800000000000006,0.3100000000000001,41732509.96726678
4687,0.9800000000000006,0.3200000000000001,37073551.1096773
4688,0.9800000000000006,0.3300000000000001,32887916.38352169
4689,0.9800000000000006,0.34000000000000014,29130227.833791297
4690,0.9800000000000006,0.35000000000000014,25759358.511920094
4691,0.9800000000000006,0.36000000000000015,22738038.53102995
4692,0.9800000000000006,0.37000000000000016,20032497.39608353
4693,0.9800000000000006,0.38000000000000017,17612139.28584341
4694,0.9800000000000006,0.3900000000000002,15449248.266342873
4695,0.9800000000000006,0.4000000000000002,13518720.690960702
4696,0.9800000000000006,0.4100000000000002,11797822.292619785
4697,0.9800000000000006,0.4200000000000002,10265967.701346667
4698,0.9800000000000006,0.4300000000000002,8904520.327477215
4699,0.9800000000000006,0.4400000000000002,7696610.739041002
4700,0.9800000000000006,0.45000000000000023,6626971.832992753
4701,0.9800000000000006,0.46000000000000024,5681789.255534129
4702,0.9800000000000006,0.47000000000000025,4848565.668185539
4703,0.9800000000000006,0.48000000000000026,4115997.584805837
4704,0.9800000000000006,0.49000000000000027,3473863.6215854594
4705,0.9800000000000006,0.5000000000000002,2912923.108212724
4706,0.9800000000000006,0.5100000000000002,2424824.1049019923
4707,0.9800000000000006,0.5200000000000002,2002019.957653047
4708,0.9800000000000006,0.5300000000000002,1637693.6037824566
4709,0.9800000000000006,0.5400000000000003,1325688.912158881
4710,0.9800000000000006,0.5500000000000003,1060448.4083447317
4711,0.9800000000000006,0.5600000000000003,836956.7946000798
4712,0.9800000000000006,0.5700000000000003,650689.728987944
4713,0.9800000000000006,0.5800000000000003,497567.37713140465
4714,0.9800000000000006,0.5900000000000003,373912.29496542097
4715,0.9800000000000006,0.6000000000000003,276411.24151184765
4716,0.9800000000000006,0.6100000000000003,202080.55765954626
4717,0.9800000000000006,0.6200000000000003,148234.78049336292
4718,0.9800000000000006,0.6300000000000003,112458.19319605129
4719,0.9800000000000006,0.6400000000000003,92579.0382273519
4720,0.9800000000000006,0.6500000000000004,86646.14662070434
4721,0.9800000000000006,0.6600000000000004,92907.75906307505
4722,0.9800000000000006,0.6700000000000004,109792.33514877052
4723,0.9800000000000006,0.6800000000000004,135891.16601622695
4724,0.9800000000000006,0.6900000000000004,169942.6226623531
4725,0.9800000000000006,0.7000000000000004,210817.88774097178
4726,0.9800000000000006,0.7100000000000004,257508.03273457577
4727,0.9800000000000006,0.7200000000000004,309112.31517317577
4728,0.9800000000000006,0.7300000000000004,364827.5821797246
4729,0.9800000000000006,0.7400000000000004,423938.67715665355
4730,0.9800000000000006,0.7500000000000004,485809.7559909484
4731,0.9800000000000006,0.7600000000000005,549876.4278352833
4732,0.9800000000000006,0.7700000000000005,615638.6434011996
4733,0.9800000000000006,0.7800000000000005,682654.2608509863
4734,0.9800000000000006,0.7900000000000005,750533.2258647752
4735,0.9800000000000006,0.8000000000000005,818932.3083492229
4736,0.9800000000000006,0.8100000000000005,887550.3435994106
4737,0.9800000000000006,0.8200000000000005,956123.9305763005
4738,0.9800000000000006,0.8300000000000005,1024423.5443639951
4739,0.9800000000000006,0.8400000000000005,1092250.0238654062
4740,0.9800000000000006,0.8500000000000005,1159431.3994195082
4741,0.9800000000000006,0.8600000000000005,1225820.0283120894
4742,0.9800000000000006,0.8700000000000006,1291290.0091360495
4743,0.9800000000000006,0.8800000000000006,1355734.8486646698
4744,0.9800000000000006,0.8900000000000006,1419065.3573578275
4745,0.9800000000000006,0.9000000000000006,1481207.7518496364
4746,0.9800000000000006,0.9100000000000006,1542101.9447879312
4747,0.9800000000000006,0.9200000000000006,1601700.0042301184
4748,0.9800000000000006,0.9300000000000006,1659964.766463908
4749,0.9800000000000006,0.9400000000000006,1716868.587630755
4750,0.9800000000000006,0.9500000000000006,1772392.2208990068
4751,0.9800000000000006,0.9600000000000006,1826523.8071756475
4752,0.9800000000000006,0.9700000000000006,1879257.9684719741
4753,0.9900000000000007,0.01,1122097087.4502025
4754,0.9900000000000007,0.02,1015293454.2268677
4755,0.9900000000000007,0.03,918451783.8282503
4756,0.9900000000000007,0.04,830653497.688862
4757,0.9900000000000007,0.05,751064092.337234
4758,0.9900000000000007,0.060000000000000005,678925493.171172
4759,0.9900000000000007,0.07,613549099.0116161
4760,0.9900000000000007,0.08,554309455.4960818
4761,0.9900000000000007,0.09,500638500.8782718
4762,0.9900000000000007,0.09999999999999999,452020332.8217224
4763,0.9900000000000007,0.10999999999999999,407986449.3541856
4764,0.9900000000000007,0.11999999999999998,368111421.32444954
4765,0.9900000000000007,0.12999999999999998,332008957.50978625
4766,0.9900000000000007,0.13999999999999999,299328326.9921366
4767,0.9900000000000007,0.15,269751106.5841809
4768,0.9900000000000007,0.16,242988223.96923232
4769,0.9900000000000007,0.17,218777269.84613636
4770,0.9900000000000007,0.18000000000000002,196880054.76440656
4771,0.9900000000000007,0.19000000000000003,177080388.5161827
4772,0.9900000000000007,0.20000000000000004,159182061.9389677
4773,0.9900000000000007,0.21000000000000005,143007012.79353526
4774,0.9900000000000007,0.22000000000000006,128393659.03053592
4775,0.9900000000000007,0.23000000000000007,115195384.26136334
4776,0.9900000000000007,0.24000000000000007,103279161.61677095
4777,0.9900000000000007,0.25000000000000006,92524303.42243943
4778,0.9900000000000007,0.26000000000000006,82821325.25496179
4779,0.9900000000000007,0.2700000000000001,74070913.97445267
4780,0.9900000000000007,0.2800000000000001,66182990.270171665
4781,0.9900000000000007,0.2900000000000001,59075857.11143311
4782,0.9900000000000007,0.3000000000000001,52675426.2751041
4783,0.9900000000000007,0.3100000000000001,46914515.83006037
4784,0.9900000000000007,0.3200000000000001,41732212.1042562
4785,0.9900000000000007,0.3300000000000001,37073290.24729377
4786,0.9900000000000007,0.34000000000000014,32887688.035711516
4787,0.9900000000000007,0.35000000000000014,29130028.05437557
4788,0.9900000000000007,0.36000000000000015,25759183.829673856
4789,0.9900000000000007,0.37000000000000016,22737885.892582
4790,0.9900000000000007,0.38000000000000017,20032364.115692943
4791,0.9900000000000007,0.3900000000000002,17612023.001222312
4792,0.9900000000000007,0.4000000000000002,15449146.899795355
4793,0.9900000000000007,0.4100000000000002,13518632.415196793
4794,0.9900000000000007,0.4200000000000002,11797745.500680529
4795,0.9900000000000007,0.4300000000000002,10265900.98014459
4796,0.9900000000000007,0.4400000000000002,8904462.434516521
4797,0.9900000000000007,0.45000000000000023,7696560.581934417
4798,0.9900000000000007,0.46000000000000024,6626928.451438231
4799,0.9900000000000007,0.47000000000000025,5681751.805455379
4800,0.9900000000000007,0.48000000000000026,4848533.407775783
4801,0.9900000000000007,0.49000000000000027,4115969.8622462493
4802,0.9900000000000007,0.5000000000000002,3473839.864236574
4803,0.9900000000000007,0.5100000000000002,2912902.8131020353
4804,0.9900000000000007,0.5200000000000002,2424806.830352011
4805,0.9900000000000007,0.5300000000000002,2002005.3159126928
4806,0.9900000000000007,0.5400000000000003,1637681.2545415736
4807,0.9900000000000007,0.5500000000000003,1325678.5568397876
4808,0.9900000000000007,0.5600000000000003,1060439.7850776576
4809,0.9900000000000007,0.5700000000000003,836949.6738004757
4810,0.9900000000000007,0.5800000000000003,650683.9094635444
4811,0.9900000000000007,0.5900000000000003,497562.6826555841
4812,0.9900000000000007,0.6000000000000003,373908.57126098935
4813,0.9900000000000007,0.6100000000000003,276408.35359616374
4814,0.9900000000000007,0.6200000000000003,202078.38750769303
4815,0.9900000000000007,0.6300000000000003,148233.22498134058
4816,0.9900000000000007,0.6400000000000003,112457.16229048872
4817,0.9900000000000007,0.6500000000000004,92578.45339226455
4818,0.9900000000000007,0.6600000000000004,86645.93941535303
4819,0.9900000000000007,0.6700000000000004,92907.86990807472
4820,0.9900000000000007,0.6800000000000004,109792.71224035198
4821,0.9900000000000007,0.6900000000000004,135891.76437094435
4822,0.9900000000000007,0.7000000000000004,169943.40327665405
4823,0.9900000000000007,0.7100000000000004,210818.81685190788
4824,0.9900000000000007,0.7200000000000004,257509.081169566
4825,0.9900000000000007,0.7300000000000004,309113.45777818974
4826,0.9900000000000007,0.7400000000000004,364828.7973165175
4827,0.9900000000000007,0.7500000000000004,423939.94626078464
4828,0.9900000000000007,0.7600000000000005,485811.06318334234
4829,0.9900000000000007,0.7700000000000005,549877.7595809092
4830,0.9900000000000007,0.7800000000000005,615639.9882092478
4831,0.9900000000000007,0.7900000000000005,682655.609011574
4832,0.9900000000000007,0.8000000000000005,750534.5692177993
4833,0.9900000000000007,0.8100000000000005,818933.6400815205
4834,0.9900000000000007,0.8200000000000005,887551.658066822
4835,0.9900000000000007,0.8300000000000005,956125.2231476591
4836,0.9900000000000007,0.8400000000000005,1024424.8112844008
4837,0.9900000000000007,0.8500000000000005,1092251.2621364687
4838,0.9900000000000007,0.8600000000000005,1159432.6066945053
4839,0.9900000000000007,0.8700000000000006,1225821.202804272
4840,0.9900000000000007,0.8800000000000006,1291291.149538468
4841,0.9900000000000007,0.8900000000000006,1355735.9540801593
4842,0.9900000000000007,0.9000000000000006,1419066.4272378972
