,beta,gamma,sse
4105,0.9200000000000006,0.10999999999999999,97820162692241.9
4106,0.9200000000000006,0.11999999999999998,89315779222329.12
4107,0.9200000000000006,0.12999999999999998,81528127195680.34
4108,0.9200000000000006,0.13999999999999999,74398799952596.62
4109,0.9200000000000006,0.15,67873944291028.55
4110,0.9200000000000006,0.16,61903927757636.125
4111,0.9200000000000006,0.17,56443027874948.34
4112,0.9200000000000006,0.18000000000000002,51449142102702.9
4113,0.9200000000000006,0.19000000000000003,46883517373171.0
4114,0.9200000000000006,0.20000000000000004,42710498082868.16
4115,0.9200000000000006,0.21000000000000005,38897291466266.68
4116,0.9200000000000006,0.22000000000000006,35413749320721.11
4117,0.9200000000000006,0.23000000000000007,32232165095553.02
4118,0.9200000000000006,0.24000000000000007,29327085401905.33
4119,0.9200000000000006,0.25000000000000006,26675135043349.906
4120,0.9200000000000006,0.26000000000000006,24254854710138.69
4121,0.9200000000000006,0.2700000000000001,22046550522244.29
4122,0.9200000000000006,0.2800000000000001,20032154647799.54
4123,0.9200000000000006,0.2900000000000001,18195096264071.93
4124,0.9200000000000006,0.3000000000000001,16520182167591.916
4125,0.9200000000000006,0.3100000000000001,14993486378386.775
4126,0.9200000000000006,0.3200000000000001,13602248120382.309
4127,0.9200000000000006,0.3300000000000001,12334777595851.355
4128,0.9200000000000006,0.34000000000000014,11180369006265.006
4129,0.9200000000000006,0.35000000000000014,10129220305004.367
4130,0.9200000000000006,0.36000000000000015,9172359199093.492
4131,0.9200000000000006,0.37000000000000016,8301574947407.24
4132,0.9200000000000006,0.38000000000000017,7509355531691.5205
4133,0.9200000000000006,0.3900000000000002,6788829804214.451
4134,0.9200000000000006,0.4000000000000002,6133714241963.053
4135,0.9200000000000006,0.4100000000000002,5538263962034.289
4136,0.9200000000000006,0.4200000000000002,4997227676270.256
4137,0.9200000000000006,0.4300000000000002,4505806285290.457
4138,0.9200000000000006,0.4400000000000002,4059614832916.617
4139,0.9200000000000006,0.45000000000000023,3654647561609.4775
4140,0.9200000000000006,0.46000000000000024,3287245827986.9204
4141,0.9200000000000006,0.47000000000000025,2954068654813.4355
4142,0.9200000000000006,0.48000000000000026,2652065712091.56
4143,0.9200000000000006,0.49000000000000027,2378452535092.141
4144,0.9200000000000006,0.5000000000000002,2130687801382.929
4145,0.9200000000000006,0.5100000000000002,1906452502200.1985
4146,0.9200000000000006,0.5200000000000002,1703630855905.4758
4147,0.9200000000000006,0.5300000000000002,1520292822824.599
4148,0.9200000000000006,0.5400000000000003,1354678091526.666
4149,0.9200000000000006,0.5500000000000003,1205181416609.9805
4150,0.9200000000000006,0.5600000000000003,1070339197365.135
4151,0.9200000000000006,0.5700000000000003,948817195323.6116
4152,0.9200000000000006,0.5800000000000003,839399296714.7388
4153,0.9200000000000006,0.5900000000000003,740977233283.1252
4154,0.9200000000000006,0.6000000000000003,652541181800.374
4155,0.9200000000000006,0.6100000000000003,573171168974.323
4156,0.9200000000000006,0.6200000000000003,502029214350.3332
4157,0.9200000000000006,0.6300000000000003,438352149244.1433
4158,0.9200000000000006,0.6400000000000003,381445054775.2666
4159,0.9200000000000006,0.6500000000000004,330675266712.3019
4160,0.9200000000000006,0.6600000000000004,285466899124.2739
4161,0.9200000000000006,0.6700000000000004,245295842780.6098
4162,0.9200000000000006,0.6800000000000004,209685197880.71014
4163,0.9200000000000006,0.6900000000000004,178201104044.81616
4164,0.9200000000000006,0.7000000000000004,150448933582.17328
4165,0.9200000000000006,0.7100000000000004,126069816890.08867
4166,0.9200000000000006,0.7200000000000004,104737471446.93234
4167,0.9200000000000006,0.7300000000000004,86155308260.61087
4168,0.9200000000000006,0.7400000000000004,70053791837.71715
4169,0.9200000000000006,0.7500000000000004,56188031762.35324
4170,0.9200000000000006,0.7600000000000005,44335585831.50295
4171,0.9200000000000006,0.7700000000000005,34294456398.718903
4172,0.9200000000000006,0.7800000000000005,25881263141.837883
4173,0.9200000000000006,0.7900000000000005,18929576904.555237
4174,0.9200000000000006,0.8000000000000005,13288400576.339905
4175,0.9200000000000006,0.8100000000000005,8820784179.897373
4176,0.9200000000000006,0.8200000000000005,5402562439.044277
4177,0.9200000000000006,0.8300000000000005,2921204110.6248436
4178,0.9200000000000006,0.8400000000000005,1274763289.5268059
4179,0.9200000000000006,0.8500000000000005,370923742.92029786
4180,0.9200000000000006,0.8600000000000005,126128104.98053579
4181,0.9200000000000006,0.8700000000000006,464784472.4933479
4182,0.9200000000000006,0.8800000000000006,1318543590.3484511
4183,0.9200000000000006,0.8900000000000006,2625640409.030241
4184,0.9200000000000006,0.9000000000000006,4330294338.451097
4185,0.9200000000000006,0.9100000000000006,6382163018.098139
4186,0.9300000000000006,0.01,258621178613088.22
4187,0.9300000000000006,0.02,236915291831264.3
4188,0.9300000000000006,0.03,216965827273042.0
4189,0.9300000000000006,0.04,198637068237089.06
4190,0.9300000000000006,0.05,181803125434327.9
4191,0.9300000000000006,0.060000000000000005,166347291961512.16
4192,0.9300000000000006,0.07,152161434243942.3
4193,0.9300000000000006,0.08,139145417497029.5
4194,0.9300000000000006,0.09,127206564274402.77
4195,0.9300000000000006,0.09999999999999999,116259144689536.86
4196,0.9300000000000006,0.10999999999999999,106223896918899.14
4197,0.9300000000000006,0.11999999999999998,97027576617610.02
4198,0.9300000000000006,0.12999999999999998,88602533903767.7
4199,0.9300000000000006,0.13999999999999999,80886316594934.38
4200,0.9300000000000006,0.15,73821298409804.61
4201,0.9300000000000006,0.16,67354330879661.24
4202,0.9300000000000006,0.17,61436417747753.62
4203,0.9300000000000006,0.18000000000000002,56022410669975.78
4204,0.9300000000000006,0.19000000000000003,51070725067006.23
4205,0.9300000000000006,0.20000000000000004,46543075016136.336
4206,0.9300000000000006,0.21000000000000005,42404226110125.234
4207,0.9300000000000006,0.22000000000000006,38621765250335.34
4208,0.9300000000000006,0.23000000000000007,35165886381869.664
4209,0.9300000000000006,0.24000000000000007,32009191219230.703
4210,0.9300000000000006,0.25000000000000006,29126504051906.938
4211,0.9300000000000006,0.26000000000000006,26494699760077.37
4212,0.9300000000000006,0.2700000000000001,24092544211095.69
4213,0.9300000000000006,0.2800000000000001,21900546247407.363
4214,0.9300000000000006,0.2900000000000001,19900820515900.594
4215,0.9300000000000006,0.3000000000000001,18076960427257.812
4216,0.9300000000000006,0.3100000000000001,16413920571532.846
4217,0.9300000000000006,0.3200000000000001,14897907952827.855
4218,0.9300000000000006,0.3300000000000001,13516281441493.557
4219,0.9300000000000006,0.34000000000000014,12257458876654.652
4220,0.9300000000000006,0.35000000000000014,11110831285015.78
4221,0.9300000000000006,0.36000000000000015,10066683713783.754
4222,0.9300000000000006,0.37000000000000016,9116122206126.973
4223,0.9300000000000006,0.38000000000000017,8251006476858.201
4224,0.9300000000000006,0.3900000000000002,7463887873969.897
4225,0.9300000000000006,0.4000000000000002,6747952238271.917
4226,0.9300000000000006,0.4100000000000002,6096967298691.003
4227,0.9300000000000006,0.4200000000000002,5505234264807.668
4228,0.9300000000000006,0.4300000000000002,4967543300952.696
4229,0.9300000000000006,0.4400000000000002,4479132587692.448
4230,0.9300000000000006,0.45000000000000023,4035650696831.9395
4231,0.9300000000000006,0.46000000000000024,3633122025195.6904
4232,0.9300000000000006,0.47000000000000025,3267915050447.9043
4233,0.9300000000000006,0.48000000000000026,2936713189128.021
4234,0.9300000000000006,0.49000000000000027,2636488052948.8213
4235,0.9300000000000006,0.5000000000000002,2364474914277.0244
4236,0.9300000000000006,0.5100000000000002,2118150205635.687
4237,0.9300000000000006,0.5200000000000002,1895210891079.387
4238,0.9300000000000006,0.5300000000000002,1693555559442.5955
4239,0.9300000000000006,0.5400000000000003,1511267100792.9438
4240,0.9300000000000006,0.5500000000000003,1346596837979.088
4241,0.9300000000000006,0.5600000000000003,1197949994989.753
4242,0.9300000000000006,0.5700000000000003,1063872392978.6735
4243,0.9300000000000006,0.5800000000000003,943038273299.7717
4244,0.9300000000000006,0.5900000000000003,834239154777.1313
4245,0.9300000000000006,0.6000000000000003,736373639742.865
4246,0.9300000000000006,0.6100000000000003,648438090148.6844
4247,0.9300000000000006,0.6200000000000003,569518101328.3728
4248,0.9300000000000006,0.6300000000000003,498780706791.3072
4249,0.9300000000000006,0.6400000000000003,435467252792.742
4250,0.9300000000000006,0.6500000000000004,378886886384.39777
4251,0.9300000000000006,0.6600000000000004,328410605227.0663
4252,0.9300000000000006,0.6700000000000004,283465821671.73206
4253,0.9300000000000006,0.6800000000000004,243531397512.2003
4254,0.9300000000000006,0.6900000000000004,208133109403.80322
4255,0.9300000000000006,0.7000000000000004,176839508251.414
4256,0.9300000000000006,0.7100000000000004,149258138916.5509
4257,0.9300000000000006,0.7200000000000004,125032089396.97095
4258,0.9300000000000006,0.7300000000000004,103836841211.09302
4259,0.9300000000000006,0.7400000000000004,85377395090.69269
4260,0.9300000000000006,0.7500000000000004,69385648264.3362
4261,0.9300000000000006,0.7600000000000005,55618001615.727554
4262,0.9300000000000006,0.7700000000000005,43853176839.15725
4263,0.9300000000000006,0.7800000000000005,33890225401.29518
4264,0.9300000000000006,0.7900000000000005,25546712666.510815
4265,0.9300000000000006,0.8000000000000005,18657061962.63759
4266,0.9300000000000006,0.8100000000000005,13071044665.837795
4267,0.9300000000000006,0.8200000000000005,8652403576.357811
4268,0.9300000000000006,0.8300000000000005,5277597950.205927
4269,0.9300000000000006,0.8400000000000005,2834659553.204768
4270,0.9300000000000006,0.8500000000000005,1222150020.9036016
4271,0.9300000000000006,0.8600000000000005,348210647.36295766
4272,0.9300000000000006,0.8700000000000006,129696494.19228718
4273,0.9300000000000006,0.8800000000000006,491387414.28042376
4274,0.9300000000000006,0.8900000000000006,1365269227.805241
4275,0.9300000000000006,0.9000000000000006,2689878876.3098097
4276,0.9300000000000006,0.9100000000000006,4409707918.463474
4277,0.9300000000000006,0.9200000000000006,6474659222.795774
4278,0.9400000000000006,0.01,279455139948895.75
4279,0.9400000000000006,0.02,256120549070137.5
4280,0.9400000000000006,0.03,234661949626865.53
4281,0.9400000000000006,0.04,214935646984506.8
4282,0.9400000000000006,0.05,196808225021825.03
4283,0.9400000000000006,0.060000000000000005,180155883562042.44
4284,0.9400000000000006,0.07,164863811690119.1
4285,0.9400000000000006,0.08,150825595590092.66
4286,0.9400000000000006,0.09,137942659549213.28
4287,0.9400000000000006,0.09999999999999999,126123738789118.77
4288,0.9400000000000006,0.10999999999999999,115284382799101.56
4289,0.9400000000000006,0.11999999999999998,105346487863050.16
4290,0.9400000000000006,0.12999999999999998,96237857490196.45
4291,0.9400000000000006,0.13999999999999999,87891789480570.05
4292,0.9400000000000006,0.15,80246688379096.58
4293,0.9400000000000006,0.16,73245702097584.38
4294,0.9400000000000006,0.17,66836381511345.6
4295,0.9400000000000006,0.18000000000000002,60970361866749.46
4296,0.9400000000000006,0.19000000000000003,55603064867437.31
4297,0.9400000000000006,0.20000000000000004,50693420340041.695
4298,0.9400000000000006,0.21000000000000005,46203606414800.81
4299,0.9400000000000006,0.22000000000000006,42098807192234.18
4300,0.9400000000000006,0.23000000000000007,38346986903768.5
4301,0.9400000000000006,0.24000000000000007,34918679611670.133
4302,0.9400000000000006,0.25000000000000006,31786793531583.72
4303,0.9400000000000006,0.26000000000000006,28926429099190.293
4304,0.9400000000000006,0.2700000000000001,26314709940761.13
4305,0.9400000000000006,0.2800000000000001,23930625945499.957
4306,0.9400000000000006,0.2900000000000001,21754887675351.008
4307,0.9400000000000006,0.3000000000000001,19769791385243.945
4308,0.9400000000000006,0.3100000000000001,17959093963398.727
4309,0.9400000000000006,0.3200000000000001,16307897137195.654
4310,0.9400000000000006,0.3300000000000001,14802540325117.01
4311,0.9400000000000006,0.34000000000000014,13430501549293.72
4312,0.9400000000000006,0.35000000000000014,12180305856160.64
4313,0.9400000000000006,0.36000000000000015,11041440724579.531
4314,0.9400000000000006,0.37000000000000016,10004277971475.756
4315,0.9400000000000006,0.38000000000000017,9060001694520.049
4316,0.9400000000000006,0.3900000000000002,8200541819644.887
4317,0.9400000000000006,0.4000000000000002,7418512848203.4375
4318,0.9400000000000006,0.4100000000000002,6707157424353.494
4319,0.9400000000000006,0.4200000000000002,6060294367784.579
4320,0.9400000000000006,0.4300000000000002,5472270840216.17
4321,0.9400000000000006,0.4400000000000002,4937918336196.262
4322,0.9400000000000006,0.45000000000000023,4452512209649.4
4323,0.9400000000000006,0.46000000000000024,4011734467387.318
4324,0.9400000000000006,0.47000000000000025,3611639579440.197
4325,0.9400000000000006,0.48000000000000026,3248623073625.1865
4326,0.9400000000000006,0.49000000000000027,2919392698281.96
4327,0.9400000000000006,0.5000000000000002,2620941952611.4897
4328,0.9400000000000006,0.5100000000000002,2350525798596.557
4329,0.9400000000000006,0.5200000000000002,2105638382102.3638
4330,0.9400000000000006,0.5300000000000002,1883992603496.3647
4331,0.9400000000000006,0.5400000000000003,1683501390030.2202
4332,0.9400000000000006,0.5500000000000003,1502260533336.644
4333,0.9400000000000006,0.5600000000000003,1338532965751.0918
4334,0.9400000000000006,0.5700000000000003,1190734358814.225
4335,0.9400000000000006,0.5800000000000003,1057419936285.679
4336,0.9400000000000006,0.5900000000000003,937272402341.742
4337,0.9400000000000006,0.6000000000000003,829090893376.7109
4338,0.9400000000000006,0.6100000000000003,731780869016.3035
4339,0.9400000000000006,0.6200000000000003,644344864615.956
4340,0.9400000000000006,0.6300000000000003,565874033691.01
4341,0.9400000000000006,0.6400000000000003,495540414440.82465
4342,0.9400000000000006,0.6500000000000004,432589859815.5056
4343,0.9400000000000006,0.6600000000000004,376335575460.7229
4344,0.9400000000000006,0.6700000000000004,326152214390.1764
4345,0.9400000000000006,0.6800000000000004,281470481402.6192
4346,0.9400000000000006,0.6900000000000004,241772204105.0029
4347,0.9400000000000006,0.7000000000000004,206585830948.3759
4348,0.9400000000000006,0.7100000000000004,175482319950.01465
4349,0.9400000000000006,0.7200000000000004,148071384784.1371
4350,0.9400000000000006,0.7300000000000004,123998067693.43881
4351,0.9400000000000006,0.7400000000000004,102939611222.22217
4352,0.9400000000000006,0.7500000000000004,84602603115.69226
4353,0.9400000000000006,0.7600000000000005,68720370884.53772
4354,0.9400000000000006,0.7700000000000005,55050604513.558754
4355,0.9400000000000006,0.7800000000000005,43373187611.36206
4356,0.9400000000000006,0.7900000000000005,33488218967.420193
4357,0.9400000000000006,0.8000000000000005,25214208014.772243
4358,0.9400000000000006,0.8100000000000005,18386429102.051704
4359,0.9400000000000006,0.8200000000000005,12855420767.392555
4360,0.9400000000000006,0.8300000000000005,8485617388.338116
4361,0.9400000000000006,0.8400000000000005,5154101664.745815
4362,0.9400000000000006,0.8500000000000005,2749467383.7734203
4363,0.9400000000000006,0.8600000000000005,1170782824.6979043
