,beta,gamma,sse
4035,0.3100000000000001,0.9100000000000006,167610022.58964562
4036,0.3200000000000001,0.9100000000000006,165674220.45299327
4037,0.3300000000000001,0.9100000000000006,163694939.87962925
4038,0.34000000000000014,0.9100000000000006,161671251.35393727
4039,0.35000000000000014,0.9100000000000006,159602221.18525213
4040,0.36000000000000015,0.9100000000000006,157486913.9226626
4041,0.37000000000000016,0.9100000000000006,155324395.09229133
4042,0.38000000000000017,0.9100000000000006,153113734.29112032
4043,0.3900000000000002,0.9100000000000006,150854008.6748142
4044,0.4000000000000002,0.9100000000000006,148544306.88071716
4045,0.4100000000000002,0.9100000000000006,146183733.43128198
4046,0.4200000000000002,0.9100000000000006,143771413.667677
4047,0.4300000000000002,0.9100000000000006,141306499.26824254
4048,0.4400000000000002,0.9100000000000006,138788174.41188028
4049,0.45000000000000023,0.9100000000000006,136215662.6523992
4050,0.46000000000000024,0.9100000000000006,133588234.57636935
4051,0.47000000000000025,0.9100000000000006,130905216.3242017
4052,0.48000000000000026,0.9100000000000006,128165999.062046
4053,0.49000000000000027,0.9100000000000006,125370049.50074363
4054,0.5000000000000002,0.9100000000000006,122516921.56757486
4055,0.5100000000000002,0.9100000000000006,119606269.34697095
4056,0.5200000000000002,0.9100000000000006,116637861.41782519
4057,0.5300000000000002,0.9100000000000006,113611596.72762966
4058,0.5400000000000003,0.9100000000000006,110527522.15749851
4059,0.5500000000000003,0.9100000000000006,107385851.94733739
4060,0.5600000000000003,0.9100000000000006,104186989.16712046
4061,0.5700000000000003,0.9100000000000006,100931549.43858404
4062,0.5800000000000003,0.9100000000000006,97620387.13181219
4063,0.5900000000000003,0.9100000000000006,94254624.28334261
4064,0.6000000000000003,0.9100000000000006,90835682.50677556
4065,0.6100000000000003,0.9100000000000006,87365318.193623
4066,0.6200000000000003,0.9100000000000006,83845661.33154845
4067,0.6300000000000003,0.9100000000000006,80279258.29946983
4068,0.6400000000000003,0.9100000000000006,76669119.03452675
4069,0.6500000000000004,0.9100000000000006,73018769.00496472
4070,0.6600000000000004,0.9100000000000006,69332306.46591915
4071,0.6700000000000004,0.9100000000000006,65614465.52226798
4072,0.6800000000000004,0.9100000000000006,61870685.5746021
4073,0.6900000000000004,0.9100000000000006,58107187.78139458
4074,0.7000000000000004,0.9100000000000006,54331059.23315284
4075,0.7100000000000004,0.9100000000000006,50550345.60327849
4076,0.7200000000000004,0.9100000000000006,46774153.11616084
4077,0.7300000000000004,0.9100000000000006,43012760.756376505
4078,0.7400000000000004,0.9100000000000006,39277743.73451678
4079,0.7500000000000004,0.9100000000000006,35582109.3259423
4080,0.7600000000000005,0.9100000000000006,31940446.3095896
4081,0.7700000000000005,0.9100000000000006,28369089.355826333
4082,0.7800000000000005,0.9100000000000006,24886299.846381925
4083,0.7900000000000005,0.9100000000000006,21512464.75677993
4084,0.8000000000000005,0.9100000000000006,18270315.393809628
4085,0.8100000000000005,0.9100000000000006,15185167.958867379
4086,0.8200000000000005,0.9100000000000006,12285188.104093997
4087,0.8300000000000005,0.9100000000000006,9601681.863914391
4088,0.8400000000000005,0.9100000000000006,7169415.58180945
4089,0.8500000000000005,0.9100000000000006,5026967.713075629
4090,0.8600000000000005,0.9100000000000006,3217115.671324737
4091,0.8700000000000006,0.9100000000000006,1787261.2021545353
4092,0.8800000000000006,0.9100000000000006,789898.114649518
4093,0.8900000000000006,0.9100000000000006,283126.58330535557
4094,0.9000000000000006,0.9100000000000006,331218.65308041475
4095,0.01,0.9200000000000006,210543300.8331174
4096,0.02,0.9200000000000006,209567218.0368765
4097,0.03,0.9200000000000006,208569409.69951433
4098,0.04,0.9200000000000006,207549414.9279775
4099,0.05,0.9200000000000006,206506758.33299193
4100,0.060000000000000005,0.9200000000000006,205440949.74170655
4101,0.07,0.9200000000000006,204351483.91394562
4102,0.08,0.9200000000000006,203237840.26357672
4103,0.09,0.9200000000000006,202099482.58668235
4104,0.09999999999999999,0.9200000000000006,200935858.79842204
4105,0.10999999999999999,0.9200000000000006,199746400.68068922
4106,0.11999999999999998,0.9200000000000006,198530523.64290887
4107,0.12999999999999998,0.9200000000000006,197287626.4985875
4108,0.13999999999999999,0.9200000000000006,196017091.26051843
4109,0.15,0.9200000000000006,194718282.95786804
4110,0.16,0.9200000000000006,193390549.47872105
4111,0.17,0.9200000000000006,192033221.4420554
4112,0.18000000000000002,0.9200000000000006,190645612.10354078
4113,0.19000000000000003,0.9200000000000006,189227017.30003098
4114,0.20000000000000004,0.9200000000000006,187776715.43813536
4115,0.21000000000000005,0.9200000000000006,186293967.5328241
4116,0.22000000000000006,0.9200000000000006,184778017.30264893
4117,0.23000000000000007,0.9200000000000006,183228091.32884791
4118,0.24000000000000007,0.9200000000000006,181643399.28635895
4119,0.25000000000000006,0.9200000000000006,180023134.25559705
4120,0.26000000000000006,0.9200000000000006,178366473.1247622
4121,0.2700000000000001,0.9200000000000006,176672577.0934481
4122,0.2800000000000001,0.9200000000000006,174940592.28942072
4123,0.2900000000000001,0.9200000000000006,173169650.51164716
4124,0.3000000000000001,0.9200000000000006,171358870.1139815
4125,0.3100000000000001,0.9200000000000006,169507357.04537308
4126,0.3200000000000001,0.9200000000000006,167614206.06406495
4127,0.3300000000000001,0.9200000000000006,165678502.1450093
4128,0.34000000000000014,0.9200000000000006,163699322.10165596
4129,0.35000000000000014,0.9200000000000006,161675736.44539505
4130,0.36000000000000015,0.9200000000000006,159606811.50826022
4131,0.37000000000000016,0.9200000000000006,157491611.85705906
4132,0.38000000000000017,0.9200000000000006,155329203.02990487
4133,0.3900000000000002,0.9200000000000006,153118654.62920827
4134,0.4000000000000002,0.9200000000000006,150859043.808574
4135,0.4100000000000002,0.9200000000000006,148549459.19476724
4136,0.4200000000000002,0.9200000000000006,146189005.28999752
4137,0.4300000000000002,0.9200000000000006,143776807.4042539
4138,0.4400000000000002,0.9200000000000006,141312017.17235017
4139,0.45000000000000023,0.9200000000000006,138793818.7157473
4140,0.46000000000000024,0.9200000000000006,136221435.51516178
4141,0.47000000000000025,0.9200000000000006,133594138.06649253
4142,0.48000000000000026,0.9200000000000006,130911252.39976463
4143,0.49000000000000027,0.9200000000000006,128172169.54865876
4144,0.5000000000000002,0.9200000000000006,125376356.06684136
4145,0.5100000000000002,0.9200000000000006,122523365.69680431
4146,0.5200000000000002,0.9200000000000006,119612852.30735785
4147,0.5300000000000002,0.9200000000000006,116644584.22737494
4148,0.5400000000000003,0.9200000000000006,113618460.11597979
4149,0.5500000000000003,0.9200000000000006,110534526.52319743
4150,0.5600000000000003,0.9200000000000006,107392997.31028222
4151,0.5700000000000003,0.9200000000000006,104194275.1156339
4152,0.5800000000000003,0.9200000000000006,100938975.07055731
4153,0.5900000000000003,0.9200000000000006,97627950.98927715
4154,0.6000000000000003,0.9200000000000006,94262324.27977148
4155,0.6100000000000003,0.9200000000000006,90843515.84632763
4156,0.6200000000000003,0.9200000000000006,87373281.28147735
4157,0.6300000000000003,0.9200000000000006,83853749.6743669
4158,0.6400000000000003,0.9200000000000006,80287466.39493246
4159,0.6500000000000004,0.9200000000000006,76677440.24876767
4160,0.6600000000000004,0.9200000000000006,73027195.43661036
4161,0.6700000000000004,0.9200000000000006,69340828.79528826
4162,0.6800000000000004,0.9200000000000006,65623072.84413925
4163,0.6900000000000004,0.9200000000000006,61879365.21277973
4164,0.7000000000000004,0.9200000000000006,58115925.083110325
4165,0.7100000000000004,0.9200000000000006,54339837.34112873
4166,0.7200000000000004,0.9200000000000006,50559145.203035936
4167,0.7300000000000004,0.9200000000000006,46782952.15589825
4168,0.7400000000000004,0.9200000000000006,43021534.13644135
4169,0.7500000000000004,0.9200000000000006,39286462.96317195
4170,0.7600000000000005,0.9200000000000006,35590742.13776149
4171,0.7700000000000005,0.9200000000000006,31948956.242410235
4172,0.7800000000000005,0.9200000000000006,28377435.281737793
4173,0.7900000000000005,0.9200000000000006,24894435.451722387
4174,0.8000000000000005,0.9200000000000006,21520337.965555497
4175,0.8100000000000005,0.9200000000000006,18277867.728323773
4176,0.8200000000000005,0.9200000000000006,15192333.830652978
4177,0.8300000000000005,0.9200000000000006,12291894.02746324
4178,0.8400000000000005,0.9200000000000006,9607845.583575217
4179,0.8500000000000005,0.9200000000000006,7174945.105031505
4180,0.8600000000000005,0.9200000000000006,5031760.235808944
4181,0.8700000000000006,0.9200000000000006,3221056.3864711644
4182,0.8800000000000006,0.9200000000000006,1790221.9768457236
4183,0.8900000000000006,0.9200000000000006,791736.0218838728
4184,0.9000000000000006,0.9200000000000006,283682.2716167186
4185,0.9100000000000006,0.9200000000000006,330314.5360348537
4186,0.01,0.9300000000000006,211500122.5390522
4187,0.02,0.9300000000000006,210545364.70117524
4188,0.03,0.9300000000000006,209569329.0171404
4189,0.04,0.9300000000000006,208571568.83400136
4190,0.05,0.9300000000000006,207551623.29302126
4191,0.060000000000000005,0.9300000000000006,206509017.0400601
4192,0.07,0.9300000000000006,205443259.93822283
4193,0.08,0.9300000000000006,204353846.78411248
4194,0.09,0.9300000000000006,203240257.0291965
4195,0.09999999999999999,0.9300000000000006,202101954.5079734
4196,0.10999999999999999,0.9300000000000006,200938387.17482588
4197,0.11999999999999998,0.9300000000000006,199748986.85166454
4198,0.12999999999999998,0.9300000000000006,198533168.98870763
4199,0.13999999999999999,0.9300000000000006,197290332.44100726
4200,0.15,0.9300000000000006,196019859.26362556
4201,0.16,0.9300000000000006,194721114.5286841
4202,0.17,0.9300000000000006,193393446.1678659
4203,0.18000000000000002,0.9300000000000006,192036184.84433657
4204,0.19000000000000003,0.9300000000000006,190648643.85848153
4205,0.20000000000000004,0.9300000000000006,189230119.09232527
4206,0.21000000000000005,0.9300000000000006,187779888.9980182
4207,0.22000000000000006,0.9300000000000006,186297214.63634342
4208,0.23000000000000007,0.9300000000000006,184781339.7718253
4209,0.24000000000000007,0.9300000000000006,183231491.03170484
4210,0.25000000000000006,0.9300000000000006,181646878.1368058
4211,0.26000000000000006,0.9300000000000006,180026694.21314418
4212,0.2700000000000001,0.9300000000000006,178370116.19404668
4213,0.2800000000000001,0.9300000000000006,176676305.3235434
4214,0.2900000000000001,0.9300000000000006,174944407.77290455
4215,0.3000000000000001,0.9300000000000006,173173555.3833955
4216,0.3100000000000001,0.9300000000000006,171362866.54965532
4217,0.3200000000000001,0.9300000000000006,169511447.2595601
4218,0.3300000000000001,0.9300000000000006,167618392.30803502
4219,0.34000000000000014,0.9300000000000006,165682786.70403603
4220,0.35000000000000014,0.9300000000000006,163703707.2918554
4221,0.36000000000000015,0.9300000000000006,161680224.61002287
4222,0.37000000000000016,0.9300000000000006,159611405.01340622
4223,0.38000000000000017,0.9300000000000006,157496313.08666912
4224,0.3900000000000002,0.9300000000000006,155334014.3800536
4225,0.4000000000000002,0.9300000000000006,153123578.5015379
4226,0.4100000000000002,0.9300000000000006,150864082.60280573
4227,0.4200000000000002,0.9300000000000006,148554615.30018106
4228,0.4300000000000002,0.9300000000000006,146194281.07576627
4229,0.4400000000000002,0.9300000000000006,143782205.20850462
4230,0.45000000000000023,0.9300000000000006,141317539.2898122
4231,0.46000000000000024,0.9300000000000006,138799467.38383278
4232,0.47000000000000025,0.9300000000000006,136227212.89830655
4233,0.48000000000000026,0.9300000000000006,133600046.2385681
4234,0.49000000000000027,0.9300000000000006,130917293.32435176
4235,0.5000000000000002,0.9300000000000006,128178345.05695075
4236,0.5100000000000002,0.9300000000000006,125382667.83292048
4237,0.5200000000000002,0.9300000000000006,122529815.21000864
4238,0.5300000000000002,0.9300000000000006,119619440.84142387
4239,0.5400000000000003,0.9300000000000006,116651312.80601044
4240,0.5500000000000003,0.9300000000000006,113625329.47448222
4241,0.5600000000000003,0.9300000000000006,110541537.06569399
4242,0.5700000000000003,0.9300000000000006,107400149.062122
4243,0.5800000000000003,0.9300000000000006,104201567.67041236
4244,0.5900000000000003,0.9300000000000006,100946407.53119783
4245,0.6000000000000003,0.9300000000000006,97635521.90253362
4246,0.6100000000000003,0.9300000000000006,94270031.56344666
4247,0.6200000000000003,0.9300000000000006,90851356.70842774
4248,0.6300000000000003,0.9300000000000006,87381252.13043839
4249,0.6400000000000003,0.9300000000000006,83861846.0193963
4250,0.6500000000000004,0.9300000000000006,80295682.73540601
4251,0.6600000000000004,0.9300000000000006,76685769.95150751
4252,0.6700000000000004,0.9300000000000006,73035630.59974293
4253,0.6800000000000004,0.9300000000000006,69349360.09724003
4254,0.6900000000000004,0.9300000000000006,65631689.376171164
4255,0.7000000000000004,0.9300000000000006,61888054.29328877
4256,0.7100000000000004,0.9300000000000006,58124672.051731475
4257,0.7200000000000004,0.9300000000000006,54348625.33045767
4258,0.7300000000000004,0.9300000000000006,50567954.88555318
4259,0.7400000000000004,0.9300000000000006,46791761.463409685
4260,0.7500000000000004,0.9300000000000006,43030317.9490568
4261,0.7600000000000005,0.9300000000000006,39295192.76451268
4262,0.7700000000000005,0.9300000000000006,35599385.63272323
4263,0.7800000000000005,0.9300000000000006,31957476.933402173
4264,0.7900000000000005,0.9300000000000006,28385791.99886311
4265,0.8000000000000005,0.9300000000000006,24902581.831863433
4266,0.8100000000000005,0.9300000000000006,21528221.87476279
4267,0.8200000000000005,0.9300000000000006,18285430.62128266
4268,0.8300000000000005,0.9300000000000006,15199510.040303353
4269,0.8400000000000005,0.9300000000000006,12298609.977067733
4270,0.8500000000000005,0.9300000000000006,9614018.9126645
4271,0.8600000000000005,0.9300000000000006,7180483.699684332
4272,0.8700000000000006,0.9300000000000006,5036561.152644138
4273,0.8800000000000006,0.9300000000000006,3225004.6585195265
4274,0.8900000000000006,0.9300000000000006,1793189.288122703
4275,0.9000000000000006,0.9300000000000006,793579.2359753457
4276,0.9100000000000006,0.9300000000000006,284241.7979074572
4277,0.9200000000000006,0.9300000000000006,329412.5153262603
4278,0.01,0.9400000000000006,212436008.8425245
4279,0.02,0.9400000000000006,211502141.2709378
4280,0.03,0.9400000000000006,210547429.5678209
4281,0.04,0.9400000000000006,209571441.02808505
4282,0.05,0.9400000000000006,208573729.03233218
4283,0.060000000000000005,0.9400000000000006,207553832.75618753
4284,0.07,0.9400000000000006,206511276.88069272
4285,0.08,0.9400000000000006,205445571.30495802
4286,0.09,0.9400000000000006,204356210.86241657
4287,0.09999999999999999,0.9400000000000006,203242675.0421894
4288,0.10999999999999999,0.9400000000000006,202104427.71724683
4289,0.11999999999999998,0.9400000000000006,200940916.8812527
4290,0.12999999999999998,0.9400000000000006,199751574.39619526
4291,0.13999999999999999,0.9400000000000006,198535815.75314876
4292,0.15,0.9400000000000006,197293039.84877652
