,beta,gamma,sse
4316,0.3900000000000002,0.9400000000000006,169209361.0447776
4317,0.4000000000000002,0.9400000000000006,166992466.64556137
4318,0.4100000000000002,0.9400000000000006,164725038.4596115
4319,0.4200000000000002,0.9400000000000006,162406050.11722362
4320,0.4300000000000002,0.9400000000000006,160034482.03165215
4321,0.4400000000000002,0.9400000000000006,157609325.56781718
4322,0.45000000000000023,0.9400000000000006,155129587.7278723
4323,0.46000000000000024,0.9400000000000006,152594296.40742972
4324,0.47000000000000025,0.9400000000000006,150002506.28158295
4325,0.48000000000000026,0.9400000000000006,147353305.38573867
4326,0.49000000000000027,0.9400000000000006,144645822.46271488
4327,0.5000000000000002,0.9400000000000006,141879235.1546479
4328,0.5100000000000002,0.9400000000000006,139052779.12602848
4329,0.5200000000000002,0.9400000000000006,136165758.21273685
4330,0.5300000000000002,0.9400000000000006,133217555.70133466
4331,0.5400000000000003,0.9400000000000006,130207646.8531866
4332,0.5500000000000003,0.9400000000000006,127135612.79931985
4333,0.5600000000000003,0.9400000000000006,124001155.94437835
4334,0.5700000000000003,0.9400000000000006,120804117.03171143
4335,0.5800000000000003,0.9400000000000006,117544494.03666839
4336,0.5900000000000003,0.9400000000000006,114222463.07168688
4337,0.6000000000000003,0.9400000000000006,110838401.50491583
4338,0.6100000000000003,0.9400000000000006,107392913.51405844
4339,0.6200000000000003,0.9400000000000006,103886858.31904037
4340,0.6300000000000003,0.9400000000000006,100321381.36119998
4341,0.6400000000000003,0.9400000000000006,96697948.72317162
4342,0.6500000000000004,0.9400000000000006,93018385.11273673
4343,0.6600000000000004,0.9400000000000006,89284915.7658976
4344,0.6700000000000004,0.9400000000000006,85500212.65959354
4345,0.6800000000000004,0.9400000000000006,81667445.4631206
4346,0.6900000000000004,0.9400000000000006,77790337.69980492
4347,0.7000000000000004,0.9400000000000006,73873228.63718213
4348,0.7100000000000004,0.9400000000000006,69921141.47528231
4349,0.7200000000000004,0.9400000000000006,65939858.45907083
4350,0.7300000000000004,0.9400000000000006,61936003.60316183
4351,0.7400000000000004,0.9400000000000006,57917133.785160646
4352,0.7500000000000004,0.9400000000000006,53891839.03902931
4353,0.7600000000000005,0.9400000000000006,49869852.96237309
4354,0.7700000000000005,0.9400000000000006,45862174.242275
4355,0.7800000000000005,0.9400000000000006,41881200.4040704
4356,0.7900000000000005,0.9400000000000006,37940874.99717119
4357,0.8000000000000005,0.9400000000000006,34056849.55269955
4358,0.8100000000000005,0.9400000000000006,30246661.780386493
4359,0.8200000000000005,0.9400000000000006,26529931.61811889
4360,0.8300000000000005,0.9400000000000006,22928576.9080156
4361,0.8400000000000005,0.9400000000000006,19467050.649434272
4362,0.8500000000000005,0.9400000000000006,16172601.973456405
4363,0.8600000000000005,0.9400000000000006,13075563.196934983
4364,0.8700000000000006,0.9400000000000006,10209665.549060026
4365,0.8800000000000006,0.9400000000000006,7612386.421730503
4366,0.8900000000000006,0.9400000000000006,5325331.279171662
4367,0.9000000000000006,0.9400000000000006,3394653.674780856
4368,0.9100000000000006,0.9400000000000006,1871517.1669668283
4369,0.9200000000000006,0.9400000000000006,812603.3038883401
4370,0.9300000000000006,0.9400000000000006,280670.26293337153
4371,0.01,0.9500000000000006,226060407.71143606
4372,0.02,0.9500000000000006,225137509.38611433
4373,0.03,0.9500000000000006,224193717.09368792
4374,0.04,0.9500000000000006,223228591.38358074
4375,0.05,0.9500000000000006,222241678.34976813
4376,0.060000000000000005,0.9500000000000006,221232509.30492982
4377,0.07,0.9500000000000006,220200600.4530037
4378,0.08,0.9500000000000006,219145452.56112695
4379,0.09,0.9500000000000006,218066550.6320783
4380,0.09999999999999999,0.9500000000000006,216963363.57848117
4381,0.10999999999999999,0.9500000000000006,215835343.90018272
4382,0.11999999999999998,0.9500000000000006,214681927.36640108
4383,0.12999999999999998,0.9500000000000006,213502532.7044239
4384,0.13999999999999999,0.9500000000000006,212296561.29685652
4385,0.15,0.9500000000000006,211063396.88964957
4386,0.16,0.9500000000000006,209802405.31339872
4387,0.17,0.9500000000000006,208512934.22069058
4388,0.18000000000000002,0.9500000000000006,207194312.84258592
4389,0.19000000000000003,0.9500000000000006,205845851.7676757
4390,0.20000000000000004,0.9500000000000006,204466842.74752676
4391,0.21000000000000005,0.9500000000000006,203056558.53275433
4392,0.22000000000000006,0.9500000000000006,201614252.74441767
4393,0.23000000000000007,0.9500000000000006,200139159.7859455
4394,0.24000000000000007,0.9500000000000006,198630494.8013538
4395,0.25000000000000006,0.9500000000000006,197087453.6861345
4396,0.26000000000000006,0.9500000000000006,195509213.15786594
4397,0.2700000000000001,0.9500000000000006,193894930.89434296
4398,0.2800000000000001,0.9500000000000006,192243745.74783385
4399,0.2900000000000001,0.9500000000000006,190554778.04497397
4400,0.3000000000000001,0.9500000000000006,188827129.9827875
4401,0.3100000000000001,0.9500000000000006,187059886.13241285
4402,0.3200000000000001,0.9500000000000006,185252114.0632977
4403,0.3300000000000001,0.9500000000000006,183402865.10193452
4404,0.34000000000000014,0.9500000000000006,181511175.2406462
4405,0.35000000000000014,0.9500000000000006,179576066.21350715
4406,0.36000000000000015,0.9500000000000006,177596546.75821847
4407,0.37000000000000016,0.9500000000000006,175571614.08465958
4408,0.38000000000000017,0.9500000000000006,173500255.57292953
4409,0.3900000000000002,0.9500000000000006,171381450.72598776
4410,0.4000000000000002,0.9500000000000006,169214173.4045263
4411,0.4100000000000002,0.9500000000000006,166997394.37447602
4412,0.4200000000000002,0.9500000000000006,164730084.20059296
4413,0.4300000000000002,0.9500000000000006,162411216.52291226
4414,0.4400000000000002,0.9500000000000006,160039771.75652888
4415,0.45000000000000023,0.9500000000000006,157614741.25919592
4416,0.46000000000000024,0.9500000000000006,155135132.0156586
4417,0.47000000000000025,0.9500000000000006,152599971.89250922
4418,0.48000000000000026,0.9500000000000006,150008315.5226872
4419,0.49000000000000027,0.9500000000000006,147359250.88461947
4420,0.5000000000000002,0.9500000000000006,144651906.6474419
4421,0.5100000000000002,0.9500000000000006,141885460.36082256
4422,0.5200000000000002,0.9500000000000006,139059147.5756872
4423,0.5300000000000002,0.9500000000000006,136172271.9906912
4424,0.5400000000000003,0.9500000000000006,133224216.72866896
4425,0.5500000000000003,0.9500000000000006,130214456.8576054
4426,0.5600000000000003,0.9500000000000006,127142573.28200288
4427,0.5700000000000003,0.9500000000000006,124008268.14296569
4428,0.5800000000000003,0.9500000000000006,120811381.87900046
4429,0.5900000000000003,0.9500000000000006,117551912.11455923
4430,0.6000000000000003,0.9500000000000006,114230034.55986494
4431,0.6100000000000003,0.9500000000000006,110846126.12370357
4432,0.6200000000000003,0.9500000000000006,107400790.46080823
4433,0.6300000000000003,0.9500000000000006,103894886.1973736
4434,0.6400000000000003,0.9500000000000006,100329558.10232197
4435,0.6500000000000004,0.9500000000000006,96706271.49840955
4436,0.6600000000000004,0.9500000000000006,93026850.23635495
4437,0.6700000000000004,0.9500000000000006,89293518.58714439
4438,0.6800000000000004,0.9500000000000006,85508947.44281821
4439,0.6900000000000004,0.9500000000000006,81676305.25467518
4440,0.7000000000000004,0.9500000000000006,77799314.18030483
4441,0.7100000000000004,0.9500000000000006,73882311.95754495
4442,0.7200000000000004,0.9500000000000006,69930320.0747924
4443,0.7300000000000004,0.9500000000000006,65949118.86352438
4444,0.7400000000000004,0.9500000000000006,61945330.20093604
4445,0.7500000000000004,0.9500000000000006,57926508.57881257
4446,0.7600000000000005,0.9500000000000006,53901241.36976832
4447,0.7700000000000005,0.9500000000000006,49879259.20445693
4448,0.7800000000000005,0.9500000000000006,45871557.46405383
4449,0.7900000000000005,0.9500000000000006,41890529.99204295
4450,0.8000000000000005,0.9500000000000006,37950116.23900949
4451,0.8100000000000005,0.9500000000000006,34065963.174754046
4452,0.8200000000000005,0.9500000000000006,30255603.434679266
4453,0.8300000000000005,0.9500000000000006,26538651.313276354
4454,0.8400000000000005,0.9500000000000006,22937018.377970975
4455,0.8500000000000005,0.9500000000000006,19475150.65303583
4456,0.8600000000000005,0.9500000000000006,16180289.517345292
4457,0.8700000000000006,0.9500000000000006,13082758.673194282
4458,0.8800000000000006,0.9500000000000006,10216279.77817408
4459,0.8900000000000006,0.9500000000000006,7618319.590320492
4460,0.9000000000000006,0.9500000000000006,5330471.760772795
4461,0.9100000000000006,0.9500000000000006,3398876.720588956
4462,0.9200000000000006,0.9500000000000006,1874683.4519843394
4463,0.9300000000000006,0.9500000000000006,814557.3122286105
4464,0.9400000000000006,0.9500000000000006,281238.4941716074
4465,0.01,0.9600000000000006,226964738.55664843
4466,0.02,0.9600000000000006,226062353.06300172
4467,0.03,0.9600000000000006,225139499.87606353
4468,0.04,0.9600000000000006,224195753.71026304
4469,0.05,0.9600000000000006,223230675.14882356
4470,0.060000000000000005,0.9600000000000006,222243810.3203984
4471,0.07,0.9600000000000006,221234690.5732374
4472,0.08,0.9600000000000006,220202832.1477536
4473,0.09,0.9600000000000006,219147735.84847426
4474,0.09999999999999999,0.9600000000000006,218068886.7164924
4475,0.10999999999999999,0.9600000000000006,216965753.70367575
4476,0.11999999999999998,0.9600000000000006,215837789.35004935
4477,0.12999999999999998,0.9600000000000006,214684429.46594328
4478,0.13999999999999999,0.9600000000000006,213505092.8206883
4479,0.15,0.9600000000000006,212299180.83985662
4480,0.16,0.9600000000000006,211066077.31327847
4481,0.17,0.9600000000000006,209805148.1163247
4482,0.18000000000000002,0.9600000000000006,208515740.94723073
4483,0.19000000000000003,0.9600000000000006,207197185.0835508
4484,0.20000000000000004,0.9600000000000006,205848791.16117805
4485,0.21000000000000005,0.9600000000000006,204469850.9797459
4486,0.22000000000000006,0.9600000000000006,203059637.33864748
4487,0.23000000000000007,0.9600000000000006,201617403.9083678
4488,0.24000000000000007,0.9600000000000006,200142385.14233434
4489,0.25000000000000006,0.9600000000000006,198633796.2350474
4490,0.26000000000000006,0.9600000000000006,197090833.13286695
4491,0.2700000000000001,0.9600000000000006,195512672.60450637
4492,0.2800000000000001,0.9600000000000006,193898472.37902686
4493,0.2900000000000001,0.9600000000000006,192247371.3599401
4494,0.3000000000000001,0.9600000000000006,190558489.9249261
4495,0.3100000000000001,0.9600000000000006,188830930.32165417
4496,0.3200000000000001,0.9600000000000006,187063777.17128152
4497,0.3300000000000001,0.9600000000000006,185256098.0923913
4498,0.34000000000000014,0.9600000000000006,183406944.4594385
4499,0.35000000000000014,0.9600000000000006,181515352.31120902
4500,0.36000000000000015,0.9600000000000006,179580343.42637393
4501,0.37000000000000016,0.9600000000000006,177600926.58495227
4502,0.38000000000000017,0.9600000000000006,175576099.03640136
4503,0.3900000000000002,0.9600000000000006,173504848.19714084
4504,0.4000000000000002,0.9600000000000006,171386153.60261533
4505,0.4100000000000002,0.9600000000000006,169218989.14152062
4506,0.4200000000000002,0.9600000000000006,167002325.6025893
4507,0.4300000000000002,0.9600000000000006,164735133.56737304
4508,0.4400000000000002,0.9600000000000006,162416386.68580124
4509,0.45000000000000023,0.9600000000000006,160045065.3749642
4510,0.46000000000000024,0.9600000000000006,157620160.98560157
4511,0.47000000000000025,0.9600000000000006,155140680.48520285
4512,0.48000000000000026,0.9600000000000006,152605651.7114898
4513,0.49000000000000027,0.9600000000000006,150014129.25539276
4514,0.5000000000000002,0.9600000000000006,147365201.03849825
4515,0.5100000000000002,0.9600000000000006,144657995.65639147
4516,0.5200000000000002,0.9600000000000006,141891690.56639415
4517,0.5300000000000002,0.9600000000000006,139065521.20597672
4518,0.5400000000000003,0.9600000000000006,136178791.13666403
4519,0.5500000000000003,0.9600000000000006,133230883.31763975
4520,0.5600000000000003,0.9600000000000006,130221272.62356344
4521,0.5700000000000003,0.9600000000000006,127149539.73244134
4522,0.5800000000000003,0.9600000000000006,124015386.52183565
4523,0.5900000000000003,0.9600000000000006,120818653.12537192
4524,0.6000000000000003,0.9600000000000006,117559336.81652454
4525,0.6100000000000003,0.9600000000000006,114237612.90317178
4526,0.6200000000000003,0.9600000000000006,110853857.83454946
4527,0.6300000000000003,0.9600000000000006,107408674.74216759
4528,0.6400000000000003,0.9600000000000006,103902921.65816042
4529,0.6500000000000004,0.9600000000000006,100337742.67861666
4530,0.6600000000000004,0.9600000000000006,96714602.36589609
4531,0.6700000000000004,0.9600000000000006,93035323.71302071
4532,0.6800000000000004,0.9600000000000006,89302130.02519432
4533,0.6900000000000004,0.9600000000000006,85517691.10864052
4534,0.7000000000000004,0.9600000000000006,81685174.19557068
4535,0.7100000000000004,0.9600000000000006,77808300.07655057
4536,0.7200000000000004,0.9600000000000006,73891404.95820962
4537,0.7300000000000004,0.9600000000000006,69939508.61554539
4538,0.7400000000000004,0.9600000000000006,65958389.46449219
4539,0.7500000000000004,0.9600000000000006,61954667.242442176
4540,0.7600000000000005,0.9600000000000006,57935894.05260447
4541,0.7700000000000005,0.9600000000000006,53910654.60306651
4542,0.7800000000000005,0.9600000000000006,49888676.55387242
4543,0.7900000000000005,0.9600000000000006,45880951.97609058
4544,0.8000000000000005,0.9600000000000006,41899871.02653946
4545,0.8100000000000005,0.9600000000000006,37959369.051470056
4546,0.8200000000000005,0.9600000000000006,34075088.4530685
4547,0.8300000000000005,0.9600000000000006,30264556.785228685
4548,0.8400000000000005,0.9600000000000006,26547382.690863237
4549,0.8500000000000005,0.9600000000000006,22945471.45338852
4550,0.8600000000000005,0.9600000000000006,19483262.111396626
4551,0.8700000000000006,0.9600000000000006,16187988.279514352
4552,0.8800000000000006,0.9600000000000006,13089965.03180708
4553,0.8900000000000006,0.9600000000000006,10222904.438755175
4554,0.9000000000000006,0.9600000000000006,7624262.606941058
4555,0.9100000000000006,0.9600000000000006,5335621.354484163
4556,0.9200000000000006,0.9600000000000006,3403107.96752431
4557,0.9300000000000006,0.9600000000000006,1877856.8265216916
4558,0.9400000000000006,0.9600000000000006,816517.0689298125
4559,0.9500000000000006,0.9600000000000006,281810.8703381492
4560,0.01,0.9700000000000006,227848926.60048404
4561,0.02,0.9700000000000006,226966640.61336595
4562,0.03,0.9700000000000006,226064299.33156767
4563,0.04,0.9700000000000006,225141491.31271976
4564,0.05,0.9700000000000006,224197791.30422783
4565,0.060000000000000005,0.9700000000000006,223232759.92315665
4566,0.07,0.9700000000000006,222245943.3328812
4567,0.08,0.9700000000000006,221236872.91726714
4568,0.09,0.9700000000000006,220205064.95325005
4569,0.09999999999999999,0.9700000000000006,219150020.28279704
4570,0.10999999999999999,0.9700000000000006,218071223.98536694
4571,0.11999999999999998,0.9700000000000006,216968145.05212533
4572,0.12999999999999998,0.9700000000000006,215840236.06333137
