,beta,gamma,sse
4501,0.37000000000000016,0.9600000000000006,148893134.12052554
4502,0.38000000000000017,0.9600000000000006,147040520.60723698
4503,0.3900000000000002,0.9600000000000006,145146765.9968704
4504,0.4000000000000002,0.9600000000000006,143211030.37664175
4505,0.4100000000000002,0.9600000000000006,141232475.05270752
4506,0.4200000000000002,0.9600000000000006,139210265.37394738
4507,0.4300000000000002,0.9600000000000006,137143573.9136907
4508,0.4400000000000002,0.9600000000000006,135031584.0467106
4509,0.45000000000000023,0.9600000000000006,132873493.96250808
4510,0.46000000000000024,0.9600000000000006,130668521.15996498
4511,0.47000000000000025,0.9600000000000006,128415907.47290546
4512,0.48000000000000026,0.9600000000000006,126114924.6809963
4513,0.49000000000000027,0.9600000000000006,123764880.76579298
4514,0.5000000000000002,0.9600000000000006,121365126.87763926
4515,0.5100000000000002,0.9600000000000006,118915065.08560991
4516,0.5200000000000002,0.9600000000000006,116414156.98980425
4517,0.5300000000000002,0.9600000000000006,113861933.2831136
4518,0.5400000000000003,0.9600000000000006,111258004.35817501
4519,0.5500000000000003,0.9600000000000006,108602072.0646502
4520,0.5600000000000003,0.9600000000000006,105893942.73232931
4521,0.5700000000000003,0.9600000000000006,103133541.58693627
4522,0.5800000000000003,0.9600000000000006,100320928.69801074
4523,0.5900000000000003,0.9600000000000006,97456316.61197242
4524,0.6000000000000003,0.9600000000000006,94540089.83855836
4525,0.6100000000000003,0.9600000000000006,91572826.3753949
4526,0.6200000000000003,0.9600000000000006,88555321.47367533
4527,0.6300000000000003,0.9600000000000006,85488613.86791998
4528,0.6400000000000003,0.9600000000000006,82374014.71477899
4529,0.6500000000000004,0.9600000000000006,79213139.50999443
4530,0.6600000000000004,0.9600000000000006,76007943.27918524
4531,0.6700000000000004,0.9600000000000006,72760759.36729082
4532,0.6800000000000004,0.9600000000000006,69474342.18357234
4533,0.6900000000000004,0.9600000000000006,66151914.294309065
4534,0.7000000000000004,0.9600000000000006,62797218.29405992
4535,0.7100000000000004,0.9600000000000006,59414573.92893115
4536,0.7200000000000004,0.9600000000000006,56008940.99209166
4537,0.7300000000000004,0.9600000000000006,52585988.56321818
4538,0.7400000000000004,0.9600000000000006,49152171.22010573
4539,0.7500000000000004,0.9600000000000006,45714812.91285111
4540,0.7600000000000005,0.9600000000000006,42282199.25936843
4541,0.7700000000000005,0.9600000000000006,38863679.09614712
4542,0.7800000000000005,0.9600000000000006,35469776.20078923
4543,0.7900000000000005,0.9600000000000006,32112312.193715684
4544,0.8000000000000005,0.9600000000000006,28804541.726328194
4545,0.8100000000000005,0.9600000000000006,25561301.172763675
4546,0.8200000000000005,0.9600000000000006,22399172.16317301
4547,0.8300000000000005,0.9600000000000006,19336661.429292053
4548,0.8400000000000005,0.9600000000000006,16394398.57915314
4549,0.8500000000000005,0.9600000000000006,13595353.57843704
4550,0.8600000000000005,0.9600000000000006,10965075.892643161
4551,0.8700000000000006,0.9600000000000006,8531957.438563053
4552,0.8800000000000006,0.9600000000000006,6327521.7072467385
4553,0.8900000000000006,0.9600000000000006,4386741.655686449
4554,0.9000000000000006,0.9600000000000006,2748389.2229458475
4555,0.9100000000000006,0.9600000000000006,1455419.610781778
4556,0.9200000000000006,0.9600000000000006,555393.7815176412
4557,0.9300000000000006,0.9600000000000006,100942.9698750409
4558,0.9400000000000006,0.9600000000000006,150279.38377145602
4559,0.9500000000000006,0.9600000000000006,767757.6851814416
4560,0.01,0.9700000000000006,195301229.91128367
4561,0.02,0.9700000000000006,194478453.98122784
4562,0.03,0.9700000000000006,193637308.3332631
4563,0.04,0.9700000000000006,192777428.86867306
4564,0.05,0.9700000000000006,191898439.40077376
4565,0.060000000000000005,0.9700000000000006,190999951.39584604
4566,0.07,0.9700000000000006,190081563.71334428
4567,0.08,0.9700000000000006,189142862.34624606
4568,0.09,0.9700000000000006,188183420.16251633
4569,0.09999999999999999,0.9700000000000006,187202796.64878315
4570,0.10999999999999999,0.9700000000000006,186200537.65745372
4571,0.11999999999999998,0.9700000000000006,185176175.15865147
4572,0.12999999999999998,0.9700000000000006,184129226.99851424
4573,0.13999999999999999,0.9700000000000006,183059196.6655779
4574,0.15,0.9700000000000006,181965573.06716648
4575,0.16,0.9700000000000006,180847830.3179289
4576,0.17,0.9700000000000006,179705427.5429051
4577,0.18000000000000002,0.9700000000000006,178537808.69776767
4578,0.19000000000000003,0.9700000000000006,177344402.40918025
4579,0.20000000000000004,0.9700000000000006,176124621.83853248
4580,0.21000000000000005,0.9700000000000006,174877864.57266742
4581,0.22000000000000006,0.9700000000000006,173603512.5456056
4582,0.23000000000000007,0.9700000000000006,172300931.99569696
4583,0.24000000000000007,0.9700000000000006,170969473.463103
4584,0.25000000000000006,0.9700000000000006,169608471.8330289
4585,0.26000000000000006,0.9700000000000006,168217246.43069094
4586,0.2700000000000001,0.9700000000000006,166795101.17463192
4587,0.2800000000000001,0.9700000000000006,165341324.79568046
4588,0.2900000000000001,0.9700000000000006,163855191.12960482
4589,0.3000000000000001,0.9700000000000006,162335959.49233824
4590,0.3100000000000001,0.9700000000000006,160782875.14756322
4591,0.3200000000000001,0.9700000000000006,159195169.87743795
4592,0.3300000000000001,0.9700000000000006,157572062.66834754
4593,0.34000000000000014,0.9700000000000006,155912760.52476257
4594,0.35000000000000014,0.9700000000000006,154216459.42561355
4595,0.36000000000000015,0.9700000000000006,152482345.43903714
4596,0.37000000000000016,0.9700000000000006,150709596.01294762
4597,0.38000000000000017,0.9700000000000006,148897381.46063364
4598,0.3900000000000002,0.9700000000000006,147044866.6625042
4599,0.4000000000000002,0.9700000000000006,145151213.0072156
4600,0.4100000000000002,0.9700000000000006,143215580.59772763
4601,0.4200000000000002,0.9700000000000006,141237130.75038183
4602,0.4300000000000002,0.9700000000000006,139215028.8178835
4603,0.4400000000000002,0.9700000000000006,137148447.3701383
4604,0.45000000000000023,0.9700000000000006,135036569.7702574
4605,0.46000000000000024,0.9700000000000006,132878594.18674326
4606,0.47000000000000025,0.9700000000000006,130673738.08692387
4607,0.48000000000000026,0.9700000000000006,128421243.26116112
4608,0.49000000000000027,0.9700000000000006,126120381.43225107
4609,0.5000000000000002,0.9700000000000006,123770460.50980613
4610,0.5100000000000002,0.9700000000000006,121370831.55531117
4611,0.5200000000000002,0.9700000000000006,118920896.53002298
4612,0.5300000000000002,0.9700000000000006,116420116.90499969
4613,0.5400000000000003,0.9700000000000006,113868023.22036171
4614,0.5500000000000003,0.9700000000000006,111264225.68946858
4615,0.5600000000000003,0.9700000000000006,108608425.95312403
4616,0.5700000000000003,0.9700000000000006,105900430.09927665
4617,0.5800000000000003,0.9700000000000006,103140163.07505816
4618,0.5900000000000003,0.9700000000000006,100327684.63049579
4619,0.6000000000000003,0.9700000000000006,97463206.94696255
4620,0.6100000000000003,0.9700000000000006,94547114.11850789
4621,0.6200000000000003,0.9700000000000006,91579983.67077859
4622,0.6300000000000003,0.9700000000000006,88562610.32044354
4623,0.6400000000000003,0.9700000000000006,85496032.19803399
4624,0.6500000000000004,0.9700000000000006,82381559.77908915
4625,0.6600000000000004,0.9700000000000006,79220807.79264554
4626,0.6700000000000004,0.9700000000000006,76015730.40264463
4627,0.6800000000000004,0.9700000000000006,72768659.98699956
4628,0.6900000000000004,0.9700000000000006,69482349.87111166
4629,0.7000000000000004,0.9700000000000006,66160021.40785551
4630,0.7100000000000004,0.9700000000000006,62805415.83476925
4631,0.7200000000000004,0.9700000000000006,59422851.381746896
4632,0.7300000000000004,0.9700000000000006,56017286.14930867
4633,0.7400000000000004,0.9700000000000006,52594387.328951955
4634,0.7500000000000004,0.9700000000000006,49160607.39361815
4635,0.7600000000000005,0.9700000000000006,45723267.948458314
4636,0.7700000000000005,0.9700000000000006,42290652.00041005
4637,0.7800000000000005,0.9700000000000006,38872105.48021993
4638,0.7900000000000005,0.9700000000000006,35478148.933141775
4639,0.8000000000000005,0.9700000000000006,32120600.385359425
4640,0.8100000000000005,0.9700000000000006,28812710.493041955
4641,0.8200000000000005,0.9700000000000006,25569311.190745894
4642,0.8300000000000005,0.9700000000000006,22406979.1766268
4643,0.8400000000000005,0.9700000000000006,19344215.704704843
4644,0.8500000000000005,0.9700000000000006,16401644.300450666
4645,0.8600000000000005,0.9700000000000006,13602228.176542401
4646,0.8700000000000006,0.9700000000000006,10971509.302248288
4647,0.8800000000000006,0.9700000000000006,8537871.274114888
4648,0.8900000000000006,0.9700000000000006,6332828.349250878
4649,0.9000000000000006,0.9700000000000006,4391343.237428885
4650,0.9100000000000006,0.9700000000000006,2752176.5066155945
4651,0.9200000000000006,0.9700000000000006,1458270.7407284332
4652,0.9300000000000006,0.9700000000000006,557172.9009853606
4653,0.9400000000000006,0.9700000000000006,101498.6859979328
4654,0.9500000000000006,0.9700000000000006,149443.0638778745
4655,0.9600000000000006,0.9700000000000006,765341.5655122459
4656,0.01,0.9800000000000006,196107786.4981259
4657,0.02,0.9800000000000006,195303069.22483397
4658,0.03,0.9800000000000006,194480335.3397963
4659,0.04,0.9800000000000006,193639232.60376394
4660,0.05,0.9800000000000006,192779396.94782686
4661,0.060000000000000005,0.9800000000000006,191900452.21584597
4662,0.07,0.9800000000000006,191002009.90539575
4663,0.08,0.9800000000000006,190083668.9079819
4664,0.09,0.9800000000000006,189145015.2493977
4665,0.09999999999999999,0.9800000000000006,188185621.8311942
4666,0.10999999999999999,0.9800000000000006,187205048.17435783
4667,0.11999999999999998,0.9800000000000006,186202840.16642782
4668,0.12999999999999998,0.9800000000000006,185178529.8134301
4669,0.13999999999999999,0.9800000000000006,184131634.99817014
4670,0.15,0.9800000000000006,183061659.24660707
4671,0.16,0.9800000000000006,181968091.50422996
4672,0.17,0.9800000000000006,180850405.92457682
4673,0.18000000000000002,0.9800000000000006,179708061.6722763
4674,0.19000000000000003,0.9800000000000006,178540502.74326083
4675,0.20000000000000004,0.9800000000000006,177347157.8050881
4676,0.21000000000000005,0.9800000000000006,176127440.0606329
4677,0.22000000000000006,0.9800000000000006,174880747.13876295
4678,0.23000000000000007,0.9800000000000006,173606461.01600125
4679,0.24000000000000007,0.9800000000000006,172303947.97360733
4680,0.25000000000000006,0.9800000000000006,170972558.59497643
4681,0.26000000000000006,0.9800000000000006,169611627.80877575
4682,0.2700000000000001,0.9800000000000006,168220474.98380238
4683,0.2800000000000001,0.9800000000000006,166798404.08217305
4684,0.2900000000000001,0.9800000000000006,165344703.87814024
4685,0.3000000000000001,0.9800000000000006,163858648.25058332
4686,0.3100000000000001,0.9800000000000006,162339496.55804992
4687,0.3200000000000001,0.9800000000000006,160786494.10613146
4688,0.3300000000000001,0.9800000000000006,159198872.71795565
4689,0.34000000000000014,0.9800000000000006,157575851.41967237
4690,0.35000000000000014,0.9800000000000006,155916637.25401658
4691,0.36000000000000015,0.9800000000000006,154220426.23634875
4692,0.37000000000000016,0.9800000000000006,152486404.46902877
4693,0.38000000000000017,0.9800000000000006,150713749.43156993
4694,0.3900000000000002,0.9800000000000006,148901631.46576962
4695,0.4000000000000002,0.9800000000000006,147049215.47693467
4696,0.4100000000000002,0.9800000000000006,145155662.87442812
4697,0.4200000000000002,0.9800000000000006,143220133.777079
4698,0.4300000000000002,0.9800000000000006,141241789.51154014
4699,0.4400000000000002,0.9800000000000006,139219795.43447006
4700,0.45000000000000023,0.9800000000000006,137153324.11247802
4701,0.46000000000000024,0.9800000000000006,135041558.89714068
4702,0.47000000000000025,0.9800000000000006,132883697.93608817
4703,0.48000000000000026,0.9800000000000006,130678958.66521838
4704,0.49000000000000027,0.9800000000000006,128426582.83155188
4705,0.5000000000000002,0.9800000000000006,126125842.10113028
4706,0.5100000000000002,0.9800000000000006,123776044.31173354
4707,0.5200000000000002,0.9800000000000006,121376540.43609071
4708,0.5300000000000002,0.9800000000000006,118926732.32773381
4709,0.5400000000000003,0.9800000000000006,116426081.32876185
4710,0.5500000000000003,0.9800000000000006,113874117.82659197
4711,0.5600000000000003,0.9800000000000006,111270451.85535689
4712,0.5700000000000003,0.9800000000000006,108614784.8470328
4713,0.5800000000000003,0.9800000000000006,105906922.64773309
4714,0.5900000000000003,0.9800000000000006,103146789.92597517
4715,0.6000000000000003,0.9800000000000006,100334446.11221892
4716,0.6100000000000003,0.9800000000000006,97470103.02269691
4717,0.6200000000000003,0.9800000000000006,94554144.33563237
4718,0.6300000000000003,0.9800000000000006,91587147.10450214
4719,0.6400000000000003,0.9800000000000006,88569905.51120014
4720,0.6500000000000004,0.9800000000000006,85503457.08194903
4721,0.6600000000000004,0.9800000000000006,82389111.61077856
4722,0.6700000000000004,0.9800000000000006,79228483.05952954
4723,0.6800000000000004,0.9800000000000006,76023524.72987233
4724,0.6900000000000004,0.9800000000000006,72776568.03198084
4725,0.7000000000000004,0.9800000000000006,69490365.20654811
4726,0.7100000000000004,0.9800000000000006,66168136.39204036
4727,0.7200000000000004,0.9800000000000006,62813621.467795745
4728,0.7300000000000004,0.9800000000000006,59431137.14611603
4729,0.7400000000000004,0.9800000000000006,56025639.83326497
4730,0.7500000000000004,0.9800000000000006,52602794.83069484
4731,0.7600000000000005,0.9800000000000006,49169052.50433418
4732,0.7700000000000005,0.9800000000000006,45731732.111896776
4733,0.7800000000000005,0.9800000000000006,42299114.046475776
4734,0.7900000000000005,0.9800000000000006,38880541.329780675
4735,0.8000000000000005,0.9800000000000006,35486531.270940244
4736,0.8100000000000005,0.9800000000000006,32128898.297578912
4737,0.8200000000000005,0.9800000000000006,28820889.06569386
4738,0.8300000000000005,0.9800000000000006,25577331.064624596
4739,0.8400000000000005,0.9800000000000006,22414796.05410684
4740,0.8500000000000005,0.9800000000000006,19351779.803130656
4741,0.8600000000000005,0.9800000000000006,16408899.746285755
4742,0.8700000000000006,0.9800000000000006,13609112.333793828
4743,0.8800000000000006,0.9800000000000006,10977952.027957989
4744,0.8900000000000006,0.9800000000000006,8543794.09290087
4745,0.9000000000000006,0.9800000000000006,6338143.537980884
4746,0.9100000000000006,0.9800000000000006,4395952.810103033
4747,0.9200000000000006,0.9800000000000006,2755971.0884148786
4748,0.9300000000000006,0.9800000000000006,1461128.3189331715
4749,0.9400000000000006,0.9800000000000006,558957.4390710553
4750,0.9500000000000006,0.9800000000000006,102058.58565629857
4751,0.9600000000000006,0.9800000000000006,148609.45796716545
4752,0.9700000000000006,0.9800000000000006,762926.4229943852
4753,0.01,0.9900000000000007,196896586.27602005
4754,0.02,0.9900000000000007,196109585.37113887
4755,0.03,0.9900000000000007,195304909.329714
