,beta,gamma,sse
4289,0.11999999999999998,0.9400000000000006,540548008.8040742
4290,0.12999999999999998,0.9400000000000006,537093315.9141254
4291,0.13999999999999999,0.9400000000000006,533562998.4651213
4292,0.15,0.9400000000000006,529955372.76711434
4293,0.16,0.9400000000000006,526268709.7110094
4294,0.17,0.9400000000000006,522501234.49160635
4295,0.18000000000000002,0.9400000000000006,518651126.42528456
4296,0.19000000000000003,0.9400000000000006,514716518.87562215
4297,0.20000000000000004,0.9400000000000006,510695499.3016418
4298,0.21000000000000005,0.9400000000000006,506586109.44491464
4299,0.22000000000000006,0.9400000000000006,502386345.67344105
4300,0.23000000000000007,0.9400000000000006,498094159.5020915
4301,0.24000000000000007,0.9400000000000006,493707458.31142026
4302,0.25000000000000006,0.9400000000000006,489224106.28891104
4303,0.26000000000000006,0.9400000000000006,484641925.61917335
4304,0.2700000000000001,0.9400000000000006,479958697.95230025
4305,0.2800000000000001,0.9400000000000006,475172166.18257403
4306,0.2900000000000001,0.9400000000000006,470280036.5729532
4307,0.3000000000000001,0.9400000000000006,465279981.26434743
4308,0.3100000000000001,0.9400000000000006,460169641.2126138
4309,0.3200000000000001,0.9400000000000006,454946629.6005077
4310,0.3300000000000001,0.9400000000000006,449608535.7765505
4311,0.34000000000000014,0.9400000000000006,444152929.7779635
4312,0.35000000000000014,0.9400000000000006,438577367.5005086
4313,0.36000000000000015,0.9400000000000006,432879396.58432853
4314,0.37000000000000016,0.9400000000000006,427056563.09173924
4315,0.38000000000000017,0.9400000000000006,421106419.0604543
4316,0.3900000000000002,0.9400000000000006,415026531.02398694
4317,0.4000000000000002,0.9400000000000006,408814489.60004926
4318,0.4100000000000002,0.9400000000000006,402467920.2577199
4319,0.4200000000000002,0.9400000000000006,395984495.3850897
4320,0.4300000000000002,0.9400000000000006,389361947.7910869
4321,0.4400000000000002,0.9400000000000006,382598085.78835636
4322,0.45000000000000023,0.9400000000000006,375690810.0185289
4323,0.46000000000000024,0.9400000000000006,368638132.19708604
4324,0.47000000000000025,0.9400000000000006,361438195.9724538
4325,0.48000000000000026,0.9400000000000006,354089300.11309004
4326,0.49000000000000027,0.9400000000000006,346589924.2573363
4327,0.5000000000000002,0.9400000000000006,338938757.4838662
4328,0.5100000000000002,0.9400000000000006,331134729.9858861
4329,0.5200000000000002,0.9400000000000006,323177048.16005325
4330,0.5300000000000002,0.9400000000000006,315065233.45160437
4331,0.5400000000000003,0.9400000000000006,306799165.3307252
4332,0.5500000000000003,0.9400000000000006,298379128.8120111
4333,0.5600000000000003,0.9400000000000006,289805866.9693128
4334,0.5700000000000003,0.9400000000000006,281080638.94267476
4335,0.5800000000000003,0.9400000000000006,272205283.9828633
4336,0.5900000000000003,0.9400000000000006,263182292.13256317
4337,0.6000000000000003,0.9400000000000006,254014882.20218265
4338,0.6100000000000003,0.9400000000000006,244707087.7628676
4339,0.6200000000000003,0.9400000000000006,235263851.95035183
4340,0.6300000000000003,0.9400000000000006,225691131.951307
4341,0.6400000000000003,0.9400000000000006,215996014.12958497
4342,0.6500000000000004,0.9400000000000006,206186840.8439381
4343,0.6600000000000004,0.9400000000000006,196273350.11229414
4344,0.6700000000000004,0.9400000000000006,186266829.3913816
4345,0.6800000000000004,0.9400000000000006,176180284.86544955
4346,0.6900000000000004,0.9400000000000006,166028627.77514282
4347,0.7000000000000004,0.9400000000000006,155828879.46847725
4348,0.7100000000000004,0.9400000000000006,145600397.02168682
4349,0.7200000000000004,0.9400000000000006,135365121.45994875
4350,0.7300000000000004,0.9400000000000006,125147850.80828165
4351,0.7400000000000004,0.9400000000000006,114976540.42303199
4352,0.7500000000000004,0.9400000000000006,104882633.29631181
4353,0.7600000000000005,0.9400000000000006,94901423.29166745
4354,0.7700000000000005,0.9400000000000006,85072454.56155822
4355,0.7800000000000005,0.9400000000000006,75439960.7184997
4356,0.7900000000000005,0.9400000000000006,66053347.684891224
4357,0.8000000000000005,0.9400000000000006,56967724.53473985
4358,0.8100000000000005,0.9400000000000006,48244487.067228556
4359,0.8200000000000005,0.9400000000000006,39951959.32115523
4360,0.8300000000000005,0.9400000000000006,32166098.754931044
4361,0.8400000000000005,0.9400000000000006,24971271.383673765
4362,0.8500000000000005,0.9400000000000006,18461103.78806622
4363,0.8600000000000005,0.9400000000000006,12739419.594662407
4364,0.8700000000000006,0.9400000000000006,7921268.780342362
4365,0.8800000000000006,0.9400000000000006,4134058.981412207
4366,0.8900000000000006,0.9400000000000006,1518798.897819936
4367,0.9000000000000006,0.9400000000000006,231464.88326486573
4368,0.9100000000000006,0.9400000000000006,444502.9115698681
4369,0.9200000000000006,0.9400000000000006,2348479.318394567
4370,0.9300000000000006,0.9400000000000006,6153895.04598916
4371,0.01,0.9500000000000006,576663921.3667982
4372,0.02,0.9500000000000006,574001389.8142166
4373,0.03,0.9500000000000006,571280083.7173876
4374,0.04,0.9500000000000006,568498821.8479309
4375,0.05,0.9500000000000006,565656384.8684573
4376,0.060000000000000005,0.9500000000000006,562751514.5898765
4377,0.07,0.9500000000000006,559782913.2366251
4378,0.08,0.9500000000000006,556749242.7235472
4379,0.09,0.9500000000000006,553649123.9486079
4380,0.09999999999999999,0.9500000000000006,550481136.1061013
4381,0.10999999999999999,0.9500000000000006,547243816.0255663
4382,0.11999999999999998,0.9500000000000006,543935657.5422084
4383,0.12999999999999998,0.9500000000000006,540555110.9052814
4384,0.13999999999999999,0.9500000000000006,537100582.2316108
4385,0.15,0.9500000000000006,533570433.012221
4386,0.16,0.9500000000000006,529962979.6809138
4387,0.17,0.9500000000000006,526276493.25459445
4388,0.18000000000000002,0.9500000000000006,522509199.05620164
4389,0.19000000000000003,0.9500000000000006,518659276.53225636
4390,0.20000000000000004,0.9500000000000006,514724859.17831624
4391,0.21000000000000005,0.9500000000000006,510704034.5870276
4392,0.22000000000000006,0.9500000000000006,506594844.6349987
4393,0.23000000000000007,0.9500000000000006,502395285.8264142
4394,0.24000000000000007,0.9500000000000006,498103309.813164
4395,0.25000000000000006,0.9500000000000006,493716824.1132978
4396,0.26000000000000006,0.9500000000000006,489233693.0518595
4397,0.2700000000000001,0.9500000000000006,484651738.95060825
4398,0.2800000000000001,0.9500000000000006,479968743.59583956
4399,0.2900000000000001,0.9500000000000006,475182450.0164758
4400,0.3000000000000001,0.9500000000000006,470290564.60785735
4401,0.3100000000000001,0.9500000000000006,465290759.6402286
4402,0.3200000000000001,0.9500000000000006,460180676.1948451
4403,0.3300000000000001,0.9500000000000006,454957927.5749181
4404,0.34000000000000014,0.9500000000000006,449620103.2433531
4405,0.35000000000000014,0.9500000000000006,444164773.34441155
4406,0.36000000000000015,0.9500000000000006,438589493.87212366
4407,0.37000000000000016,0.9500000000000006,432891812.5545302
4408,0.38000000000000017,0.9500000000000006,427069275.52967936
4409,0.3900000000000002,0.9500000000000006,421119434.89684623
4410,0.4000000000000002,0.9500000000000006,415039857.2346907
4411,0.4100000000000002,0.9500000000000006,408828133.1871494
4412,0.4200000000000002,0.9500000000000006,402481888.2278059
4413,0.4300000000000002,0.9500000000000006,395998794.72441244
4414,0.4400000000000002,0.9500000000000006,389376585.43723357
4415,0.45000000000000023,0.9500000000000006,382613068.5980436
4416,0.46000000000000024,0.9500000000000006,375706144.7310736
4417,0.47000000000000025,0.9500000000000006,368653825.3930599
4418,0.48000000000000026,0.9500000000000006,361454254.02697927
4419,0.49000000000000027,0.9500000000000006,354105729.1431727
4420,0.5000000000000002,0.9500000000000006,346606730.06256163
4421,0.5100000000000002,0.9500000000000006,338955945.4797176
4422,0.5200000000000002,0.9500000000000006,331152305.1288589
4423,0.5300000000000002,0.9500000000000006,323195014.86364573
4424,0.5400000000000003,0.9500000000000006,315083595.4921707
4425,0.5500000000000003,0.9500000000000006,306817925.7420597
4426,0.5600000000000003,0.9500000000000006,298398289.7674102
4427,0.5700000000000003,0.9500000000000006,289825429.6497228
4428,0.5800000000000003,0.9500000000000006,281100603.3893796
4429,0.5900000000000003,0.9500000000000006,272225648.93299496
4430,0.6000000000000003,0.9500000000000006,263203054.83552825
4431,0.6100000000000003,0.9500000000000006,254036038.21488652
4432,0.6200000000000003,0.9500000000000006,244728630.72138226
4433,0.6300000000000003,0.9500000000000006,235285773.31541044
4434,0.6400000000000003,0.9500000000000006,225713420.7247181
4435,0.6500000000000004,0.9500000000000006,216018656.53833354
4436,0.6600000000000004,0.9500000000000006,206209819.98837847
4437,0.6700000000000004,0.9500000000000006,196296645.5744365
4438,0.6800000000000004,0.9500000000000006,186290416.79882437
4439,0.6900000000000004,0.9500000000000006,176204135.4060101
4440,0.7000000000000004,0.9500000000000006,166052707.65667835
4441,0.7100000000000004,0.9500000000000006,155853149.31776434
4442,0.7200000000000004,0.9500000000000006,145624811.21553576
4443,0.7300000000000004,0.9500000000000006,135389627.38094974
4444,0.7400000000000004,0.9500000000000006,125172388.0167133
4445,0.7500000000000004,0.9500000000000006,115001039.73549977
4446,0.7600000000000005,0.9500000000000006,104907015.7605972
4447,0.7700000000000005,0.9500000000000006,94925599.04606721
4448,0.7800000000000005,0.9500000000000006,85096321.56563991
4449,0.7900000000000005,0.9500000000000006,75463403.34069425
4450,0.8000000000000005,0.9500000000000006,66076235.13065468
4451,0.8100000000000005,0.9500000000000006,56989909.09713179
4452,0.8200000000000005,0.9500000000000006,48265802.17964217
4453,0.8300000000000005,0.9500000000000006,39972217.3895728
4454,0.8400000000000005,0.9500000000000006,32185088.744433373
4455,0.8500000000000005,0.9500000000000006,24988756.130968697
4456,0.8600000000000005,0.9500000000000006,18476817.008486614
4457,0.8700000000000006,0.9500000000000006,12753062.548361722
4458,0.8800000000000006,0.9500000000000006,7932506.558251023
4459,0.8900000000000006,0.9500000000000006,4142516.3668450722
4460,0.9000000000000006,0.9500000000000006,1524055.7543832907
4461,0.9100000000000006,0.9500000000000006,233051.01383263024
4462,0.9200000000000006,0.9500000000000006,441892.32650162996
4463,0.9300000000000006,0.9500000000000006,2341083.843760022
4464,0.9400000000000006,0.9500000000000006,6141057.194248779
4465,0.01,0.9600000000000006,579274107.7225602
4466,0.02,0.9600000000000006,576669329.1841475
4467,0.03,0.9600000000000006,574006922.6026099
4468,0.04,0.9600000000000006,571285744.2030221
4469,0.05,0.9600000000000006,568504612.8511432
4470,0.060000000000000005,0.9600000000000006,565662309.3061739
4471,0.07,0.9600000000000006,562757575.4780979
4472,0.08,0.9600000000000006,559789113.692938
4473,0.09,0.9600000000000006,556755585.969659
4474,0.09999999999999999,0.9600000000000006,553655613.312894
4475,0.10999999999999999,0.9600000000000006,550487775.0261612
4476,0.11999999999999998,0.9600000000000006,547250608.0507765
4477,0.12999999999999998,0.9600000000000006,543942606.3362617
4478,0.13999999999999999,0.9600000000000006,540562220.2487037
4479,0.15,0.9600000000000006,537107856.0242372
4480,0.16,0.9600000000000006,533577875.27562064
4481,0.17,0.9600000000000006,529970594.56074345
4482,0.18000000000000002,0.9600000000000006,526284285.0228618
4483,0.19000000000000003,0.9600000000000006,522517172.1134178
4484,0.20000000000000004,0.9600000000000006,518667435.4094512
4485,0.21000000000000005,0.9600000000000006,514733208.5388914
4486,0.22000000000000006,0.9600000000000006,510712579.22841346
4487,0.23000000000000007,0.9600000000000006,506603589.4900831
4488,0.24000000000000007,0.9600000000000006,502404235.9647038
4489,0.25000000000000006,0.9600000000000006,498112470.4416341
4490,0.26000000000000006,0.9600000000000006,493726200.5768839
4491,0.2700000000000001,0.9600000000000006,489243290.8335357
4492,0.2800000000000001,0.9600000000000006,484661563.6709933
4493,0.2900000000000001,0.9600000000000006,479978801.01226294
4494,0.3000000000000001,0.9600000000000006,475192746.02143073
4495,0.3100000000000001,0.9600000000000006,470301105.2267562
4496,0.3200000000000001,0.9600000000000006,465301551.028371
4497,0.3300000000000001,0.9600000000000006,460191724.63349223
4498,0.34000000000000014,0.9600000000000006,454969239.4663648
4499,0.35000000000000014,0.9600000000000006,449631685.1048661
4500,0.36000000000000015,0.9600000000000006,444176631.8008953
4501,0.37000000000000016,0.9600000000000006,438601635.64735866
4502,0.38000000000000017,0.9600000000000006,432904244.46080655
4503,0.3900000000000002,0.9600000000000006,427082004.4556377
4504,0.4000000000000002,0.9600000000000006,421132467.7933074
4505,0.4100000000000002,0.9600000000000006,415053201.09823984
4506,0.4200000000000002,0.9600000000000006,408841795.0412089
4507,0.4300000000000002,0.9600000000000006,402495875.1009062
4508,0.4400000000000002,0.9600000000000006,396013113.62533426
4509,0.45000000000000023,0.9600000000000006,389391243.32666314
4510,0.46000000000000024,0.9600000000000006,382628072.3563398
4511,0.47000000000000025,0.9600000000000006,375721501.1217037
4512,0.48000000000000026,0.9600000000000006,368669541.0212126
4513,0.49000000000000027,0.9600000000000006,361470335.2928078
4514,0.5000000000000002,0.9600000000000006,354122182.18906295
4515,0.5100000000000002,0.9600000000000006,346623560.7137525
4516,0.5200000000000002,0.9600000000000006,338973159.17752826
4517,0.5300000000000002,0.9600000000000006,331169906.85569334
4518,0.5400000000000003,0.9600000000000006,323213009.05885786
4519,0.5500000000000003,0.9600000000000006,315101985.95776784
4520,0.5600000000000003,0.9600000000000006,306836715.53711385
4521,0.5700000000000003,0.9600000000000006,298417481.08991915
4522,0.5800000000000003,0.9600000000000006,289845023.70452523
4523,0.5900000000000003,0.9600000000000006,281120600.24057484
4524,0.6000000000000003,0.9600000000000006,272246047.3391456
4525,0.6100000000000003,0.9600000000000006,263223852.06573305
4526,0.6200000000000003,0.9600000000000006,254057229.8436001
4527,0.6300000000000003,0.9600000000000006,244750210.39961898
4528,0.6400000000000003,0.9600000000000006,235307732.51571184
4529,0.6500000000000004,0.9600000000000006,225735748.45696524
4530,0.6600000000000004,0.9600000000000006,216041339.03316265
4531,0.6700000000000004,0.9600000000000006,206232840.3445949
4532,0.6800000000000004,0.9600000000000006,196319983.36641747
4533,0.6900000000000004,0.9600000000000006,186314047.63944793
4534,0.7000000000000004,0.9600000000000006,176228030.4601485
4535,0.7100000000000004,0.9600000000000006,166076833.09973004
4536,0.7200000000000004,0.9600000000000006,155877465.73307666
4537,0.7300000000000004,0.9600000000000006,145649272.92386925
4538,0.7400000000000004,0.9600000000000006,135414181.6943589
4539,0.7500000000000004,0.9600000000000006,125196974.4083502
4540,0.7600000000000005,0.9600000000000006,115025588.9158709
4541,0.7700000000000005,0.9600000000000006,104931448.64972757
4542,0.7800000000000005,0.9600000000000006,94949825.62980789
4543,0.7900000000000005,0.9600000000000006,85120239.62300414
4544,0.8000000000000005,0.9600000000000006,75486897.02759334
4545,0.8100000000000005,0.9600000000000006,66099173.40371228
4546,0.8200000000000005,0.9600000000000006,57012143.95936192
