,beta,gamma,sse
4062,0.9100000000000006,0.5800000000000003,312506997.47845006
4063,0.9100000000000006,0.5900000000000003,239944989.1858775
4064,0.9100000000000006,0.6000000000000003,179687380.21794885
4065,0.9100000000000006,0.6100000000000003,130394499.98678932
4066,0.9100000000000006,0.6200000000000003,90857823.03780504
4067,0.9100000000000006,0.6300000000000003,59987601.12037955
4068,0.9100000000000006,0.6400000000000003,36801644.554049
4069,0.9100000000000006,0.6500000000000004,20415146.784849036
4070,0.9100000000000006,0.6600000000000004,10031455.784628024
4071,0.9100000000000006,0.6700000000000004,4933704.81008217
4072,0.9100000000000006,0.6800000000000004,4477223.089682469
4073,0.9100000000000006,0.6900000000000004,8082654.319666656
4074,0.9100000000000006,0.7000000000000004,15229717.49227726
4075,0.9100000000000006,0.7100000000000004,25451550.61174663
4076,0.9100000000000006,0.7200000000000004,38329583.331896834
4077,0.9100000000000006,0.7300000000000004,53488889.524307966
4078,0.9100000000000006,0.7400000000000004,70593975.30387013
4079,0.9100000000000006,0.7500000000000004,89344962.14103884
4080,0.9100000000000006,0.7600000000000005,109474128.4153226
4081,0.9100000000000006,0.7700000000000005,130742776.14700547
4082,0.9100000000000006,0.7800000000000005,152938392.71531612
4083,0.9100000000000006,0.7900000000000005,175872080.1597002
4084,0.9100000000000006,0.8000000000000005,199376227.19254702
4085,0.9100000000000006,0.8100000000000005,223302401.35019356
4086,0.9100000000000006,0.8200000000000005,247519440.79572338
4087,0.9100000000000006,0.8300000000000005,271911727.1814607
4088,0.9100000000000006,0.8400000000000005,296377622.69879895
4089,0.9100000000000006,0.8500000000000005,320828056.0041456
4090,0.9100000000000006,0.8600000000000005,345185243.1269498
4091,0.9100000000000006,0.8700000000000006,369381530.75218713
4092,0.9100000000000006,0.8800000000000006,393358350.4373964
4093,0.9100000000000006,0.8900000000000006,417065273.38429505
4094,0.9100000000000006,0.9000000000000006,440459156.3470925
4095,0.9200000000000006,0.01,488288158802.2539
4096,0.9200000000000006,0.02,442268117155.5278
4097,0.9200000000000006,0.03,400507387373.2137
4098,0.9200000000000006,0.04,362616000305.8702
4099,0.9200000000000006,0.05,328239401191.70386
4100,0.9200000000000006,0.060000000000000005,297055260629.3742
4101,0.9200000000000006,0.07,268770569776.0171
4102,0.9200000000000006,0.08,243118994773.3908
4103,0.9200000000000006,0.09,219858467565.20145
4104,0.9200000000000006,0.09999999999999999,198768992246.5108
4105,0.9200000000000006,0.10999999999999999,179650647896.5854
4106,0.9200000000000006,0.11999999999999998,162321770503.27295
4107,0.9200000000000006,0.12999999999999998,146617298102.71973
4108,0.9200000000000006,0.13999999999999999,132387264644.56004
4109,0.9200000000000006,0.15,119495429360.4183
4110,0.9200000000000006,0.16,107818029572.46428
4111,0.9200000000000006,0.17,97242645938.02954
4112,0.9200000000000006,0.18000000000000002,87667170094.19763
4113,0.9200000000000006,0.19000000000000003,78998865550.5718
4114,0.9200000000000006,0.20000000000000004,71153513486.11401
4115,0.9200000000000006,0.21000000000000005,64054635843.540115
4116,0.9200000000000006,0.22000000000000006,57632788788.19362
4117,0.9200000000000006,0.23000000000000007,51824920213.05596
4118,0.9200000000000006,0.24000000000000007,46573785532.60972
4119,0.9200000000000006,0.25000000000000006,41827416520.23662
4120,0.9200000000000006,0.26000000000000006,37538638410.90862
4121,0.9200000000000006,0.2700000000000001,33664630917.001842
4122,0.9200000000000006,0.2800000000000001,30166529193.637062
4123,0.9200000000000006,0.2900000000000001,27009061144.289337
4124,0.9200000000000006,0.3000000000000001,24160217780.462936
4125,0.9200000000000006,0.3100000000000001,21590953643.725563
4126,0.9200000000000006,0.3200000000000001,19274914566.804962
4127,0.9200000000000006,0.3300000000000001,17188190295.064365
4128,0.9200000000000006,0.34000000000000014,15309089712.551985
4129,0.9200000000000006,0.35000000000000014,13617936619.880009
4130,0.9200000000000006,0.36000000000000015,12096884196.155666
4131,0.9200000000000006,0.37000000000000016,10729746445.662153
4132,0.9200000000000006,0.38000000000000017,9501845083.409807
4133,0.9200000000000006,0.3900000000000002,8399870453.385956
4134,0.9200000000000006,0.4000000000000002,7411755200.526646
4135,0.9200000000000006,0.4100000000000002,6526559533.228709
4136,0.9200000000000006,0.4200000000000002,5734367018.622233
4137,0.9200000000000006,0.4300000000000002,5026189948.754283
4138,0.9200000000000006,0.4400000000000002,4393883403.137526
4139,0.9200000000000006,0.45000000000000023,3830067212.557722
4140,0.9200000000000006,0.46000000000000024,3328055101.31434
4141,0.9200000000000006,0.47000000000000025,2881790350.826499
4142,0.9200000000000006,0.48000000000000026,2485787387.3552604
4143,0.9200000000000006,0.49000000000000027,2135078751.003941
4144,0.9200000000000006,0.5000000000000002,1825166952.645656
4145,0.9200000000000006,0.5100000000000002,1551980770.4321067
4146,0.9200000000000006,0.5200000000000002,1311835578.4634337
4147,0.9200000000000006,0.5300000000000002,1101397337.4113626
4148,0.9200000000000006,0.5400000000000003,917649910.7216458
4149,0.9200000000000006,0.5500000000000003,757865400.7811847
4150,0.9200000000000006,0.5600000000000003,619577227.3970855
4151,0.9200000000000006,0.5700000000000003,500555696.3524123
4152,0.9200000000000006,0.5800000000000003,398785828.90585107
4153,0.9200000000000006,0.5900000000000003,312447244.09965676
4154,0.9200000000000006,0.6000000000000003,239895904.82251903
4155,0.9200000000000006,0.6100000000000003,179647555.9149433
4156,0.9200000000000006,0.6200000000000003,130362698.36227195
4157,0.9200000000000006,0.6300000000000003,90832957.93828073
4158,0.9200000000000006,0.6400000000000003,59968719.67121349
4159,0.9200000000000006,0.6500000000000004,36787911.323044896
4160,0.9200000000000006,0.6600000000000004,20405829.810091186
4161,0.9200000000000006,0.6700000000000004,10025914.247150335
4162,0.9200000000000006,0.6800000000000004,4931378.157859281
4163,0.9200000000000006,0.6900000000000004,4477621.442277772
4164,0.9200000000000006,0.7000000000000004,8085350.003005663
4165,0.9200000000000006,0.7100000000000004,15234337.570762252
4166,0.9200000000000006,0.7200000000000004,25457770.300572664
4167,0.9200000000000006,0.7300000000000004,38337120.186222635
4168,0.9200000000000006,0.7400000000000004,53497498.31409545
4169,0.9200000000000006,0.7500000000000004,70603443.4939298
4170,0.9200000000000006,0.7600000000000005,89355105.90527609
4171,0.9200000000000006,0.7700000000000005,109484789.12251878
4172,0.9200000000000006,0.7800000000000005,130753817.26282395
4173,0.9200000000000006,0.7900000000000005,152949697.07171667
4174,0.9200000000000006,0.8000000000000005,175883547.54866177
4175,0.9200000000000006,0.8100000000000005,199387772.24606198
4176,0.9200000000000006,0.8200000000000005,223313951.6729387
4177,0.9200000000000006,0.8300000000000005,247530935.32075882
4178,0.9200000000000006,0.8400000000000005,271923114.72277683
4179,0.9200000000000006,0.8500000000000005,296388860.67758054
4180,0.9200000000000006,0.8600000000000005,320839109.32834995
4181,0.9200000000000006,0.8700000000000006,345196083.2061652
4182,0.9200000000000006,0.8800000000000006,369392134.6318511
4183,0.9200000000000006,0.8900000000000006,393368700.03831315
4184,0.9200000000000006,0.9000000000000006,417075354.8350417
4185,0.9200000000000006,0.9100000000000006,440468959.3983376
4186,0.9300000000000006,0.01,538818118337.27747
4187,0.9300000000000006,0.02,488131152002.30273
4188,0.9300000000000006,0.03,442129840424.01086
4189,0.9300000000000006,0.04,400385603525.3652
4190,0.9300000000000006,0.05,362508739811.00397
4191,0.9300000000000006,0.060000000000000005,328144930118.6492
4192,0.9300000000000006,0.07,296972052430.4478
4193,0.9300000000000006,0.08,268697280450.55972
4194,0.9300000000000006,0.09,243054441006.60413
4195,0.9300000000000006,0.09999999999999999,219801607486.23798
4196,0.9300000000000006,0.10999999999999999,198718908492.26593
4197,0.9300000000000006,0.11999999999999998,179606532705.07687
4198,0.9300000000000006,0.12999999999999998,162282912593.49835
4199,0.9300000000000006,0.13999999999999999,146583071126.934
4200,0.9300000000000006,0.15,132357117024.53131
4201,0.9300000000000006,0.16,119468875341.7594
4202,0.9300000000000006,0.17,107794641351.01167
4203,0.9300000000000006,0.18000000000000002,97222046729.7183
4204,0.9300000000000006,0.19000000000000003,87649028035.29233
4205,0.9300000000000006,0.20000000000000004,78982888328.66855
4206,0.9300000000000006,0.21000000000000005,71139443614.26816
4207,0.9300000000000006,0.22000000000000006,64042246500.385605
4208,0.9300000000000006,0.23000000000000007,57621880156.16789
4209,0.9300000000000006,0.24000000000000007,51815316254.992584
4210,0.9300000000000006,0.25000000000000006,46565331154.12721
4211,0.9300000000000006,0.26000000000000006,41819975071.65857
4212,0.9300000000000006,0.2700000000000001,37532089488.00551
4213,0.9300000000000006,0.2800000000000001,33658868424.729004
4214,0.9300000000000006,0.2900000000000001,30161459641.34465
4215,0.9300000000000006,0.3000000000000001,27004602144.66287
4216,0.9300000000000006,0.3100000000000001,24156296727.784126
4217,0.9300000000000006,0.3200000000000001,21587506549.97145
4218,0.9300000000000006,0.3300000000000001,19271885036.682583
4219,0.9300000000000006,0.34000000000000014,17185528623.34646
4220,0.9300000000000006,0.35000000000000014,15306752089.0751
4221,0.9300000000000006,0.36000000000000015,13615884429.322369
4222,0.9300000000000006,0.37000000000000016,12095083401.258398
4223,0.9300000000000006,0.38000000000000017,10728167043.915651
4224,0.9300000000000006,0.3900000000000002,9500460628.424934
4225,0.9300000000000006,0.4000000000000002,8398657633.22114
4226,0.9300000000000006,0.4100000000000002,7410693466.168905
4227,0.9300000000000006,0.4200000000000002,6525630771.24137
4228,0.9300000000000006,0.4300000000000002,5733555262.689032
4229,0.9300000000000006,0.4400000000000002,5025481125.480936
4230,0.9300000000000006,0.45000000000000023,4393265108.026693
4231,0.9300000000000006,0.46000000000000024,3829528512.5622783
4232,0.9300000000000006,0.47000000000000025,3327586360.8035727
4233,0.9300000000000006,0.48000000000000026,2881383078.1784496
4234,0.9300000000000006,0.49000000000000027,2485434099.7212715
4235,0.9300000000000006,0.5000000000000002,2134772855.08482
4236,0.9300000000000006,0.5100000000000002,1824902639.5765152
4237,0.9300000000000006,0.5200000000000002,1551752923.100285
4238,0.9300000000000006,0.5300000000000002,1311639689.7835681
4239,0.9300000000000006,0.5400000000000003,1101229438.2577186
4240,0.9300000000000006,0.5500000000000003,917506506.3726845
4241,0.9300000000000006,0.5600000000000003,757743414.8676188
4242,0.9300000000000006,0.5700000000000003,619473952.4648311
4243,0.9300000000000006,0.5800000000000003,500468750.2574669
4244,0.9300000000000006,0.5900000000000003,398713116.3512341
4245,0.9300000000000006,0.6000000000000003,312386922.7064875
4246,0.9300000000000006,0.6100000000000003,239846355.1995097
4247,0.9300000000000006,0.6200000000000003,179607355.2541447
4248,0.9300000000000006,0.6300000000000003,130330597.14487953
4249,0.9300000000000006,0.6400000000000003,90807859.38367411
4250,0.9300000000000006,0.6500000000000004,59949661.60580504
4251,0.9300000000000006,0.6600000000000004,36774050.18382433
4252,0.9300000000000006,0.6700000000000004,20396426.531455282
4253,0.9300000000000006,0.6800000000000004,10020321.809343193
4254,0.9300000000000006,0.6900000000000004,4929030.601521411
4255,0.9300000000000006,0.7000000000000004,4478024.176687767
4256,0.9300000000000006,0.7100000000000004,8088071.255939393
4257,0.9300000000000006,0.7200000000000004,15239000.845823273
4258,0.9300000000000006,0.7300000000000004,25464047.723653886
4259,0.9300000000000006,0.7400000000000004,38344726.63669363
4260,0.9300000000000006,0.7500000000000004,53506186.24859724
4261,0.9300000000000006,0.7600000000000005,70612998.38149168
4262,0.9300000000000006,0.7700000000000005,89365342.20202406
4263,0.9300000000000006,0.7800000000000005,109495546.72266865
4264,0.9300000000000006,0.7900000000000005,130764958.37009197
4265,0.9300000000000006,0.8000000000000005,152961103.4418202
4266,0.9300000000000006,0.8100000000000005,175895118.05939132
4267,0.9300000000000006,0.8200000000000005,199399420.7564814
4268,0.9300000000000006,0.8300000000000005,223325605.13779226
4269,0.9300000000000006,0.8400000000000005,247542532.1301332
4270,0.9300000000000006,0.8500000000000005,271934603.24055994
4271,0.9300000000000006,0.8600000000000005,296400197.9553768
4272,0.9300000000000006,0.8700000000000006,320850259.9742228
4273,0.9300000000000006,0.8800000000000006,345207018.3899971
4274,0.9300000000000006,0.8900000000000006,369402831.2112446
4275,0.9300000000000006,0.9000000000000006,393379139.7908294
4276,0.9300000000000006,0.9100000000000006,417085523.7842337
4277,0.9300000000000006,0.9200000000000006,440478847.22250664
4278,0.9400000000000006,0.01,594457562387.0155
4279,0.9400000000000006,0.02,538638045558.0869
4280,0.9400000000000006,0.03,487972563922.9833
4281,0.9400000000000006,0.04,441990170481.8135
4282,0.9400000000000006,0.05,400262592220.0727
4283,0.9400000000000006,0.060000000000000005,362400397937.9654
4284,0.9400000000000006,0.07,328049506402.69403
4285,0.9400000000000006,0.08,296888005034.8588
4286,0.9400000000000006,0.09,268623251897.8913
4287,0.9400000000000006,0.09999999999999999,242989236103.32593
4288,0.9400000000000006,0.10999999999999999,219744173891.82983
4289,0.9400000000000006,0.11999999999999998,198668319616.26678
4290,0.9400000000000006,0.12999999999999998,179561972653.3774
4291,0.9400000000000006,0.13999999999999999,162243662918.45776
4292,0.9400000000000006,0.15,146548499165.23694
4293,0.9400000000000006,0.16,132326665632.53696
4294,0.9400000000000006,0.17,119442053860.86081
4295,0.9400000000000006,0.18000000000000002,107771017655.56369
4296,0.9400000000000006,0.19000000000000003,97201240227.74985
4297,0.9400000000000006,0.20000000000000004,87630703507.76718
4298,0.9400000000000006,0.21000000000000005,78966750506.74007
4299,0.9400000000000006,0.22000000000000006,71125232406.03354
4300,0.9400000000000006,0.23000000000000007,64029732789.24759
4301,0.9400000000000006,0.24000000000000007,57610862102.25984
4302,0.9400000000000006,0.25000000000000006,51805616039.33796
4303,0.9400000000000006,0.26000000000000006,46556792112.4451
4304,0.9400000000000006,0.2700000000000001,41812459171.09619
4305,0.9400000000000006,0.2800000000000001,37525475105.684
4306,0.9400000000000006,0.2900000000000001,33653048391.923187
4307,0.9400000000000006,0.3000000000000001,30156339521.458443
4308,0.9400000000000006,0.3100000000000001,27000098716.98414
4309,0.9400000000000006,0.3200000000000001,24152336652.36484
4310,0.9400000000000006,0.3300000000000001,21584025191.93665
4311,0.9400000000000006,0.34000000000000014,19268825430.877335
4312,0.9400000000000006,0.35000000000000014,17182840562.518234
4313,0.9400000000000006,0.36000000000000015,15304391320.807228
4314,0.9400000000000006,0.37000000000000016,13613811948.706348
4315,0.9400000000000006,0.38000000000000017,12093264827.854
4316,0.9400000000000006,0.3900000000000002,10726572072.920916
4317,0.9400000000000006,0.4000000000000002,9499062547.186764
4318,0.9400000000000006,0.4100000000000002,8397432895.279712
4319,0.9400000000000006,0.4200000000000002,7409621315.965073
4320,0.9400000000000006,0.4300000000000002,6524692913.43931
4321,0.9400000000000006,0.4400000000000002,5732735570.790545
