,beta,gamma,sse
4557,0.9600000000000006,0.9300000000000006,2427007518.450387
4558,0.9600000000000006,0.9400000000000006,3498767173.5330133
4559,0.9600000000000006,0.9500000000000006,4713834374.211999
4560,0.9700000000000006,0.01,183271700899456.38
4561,0.9700000000000006,0.02,167693069715791.4
4562,0.9700000000000006,0.03,153395613454761.84
4563,0.9700000000000006,0.04,140278328992711.44
4564,0.9700000000000006,0.05,128247713886211.94
4565,0.9700000000000006,0.060000000000000005,117217257802089.36
4566,0.9700000000000006,0.07,107106963536139.14
4567,0.9700000000000006,0.08,97842896367773.94
4568,0.9700000000000006,0.09,89356760508994.0
4569,0.9700000000000006,0.09999999999999999,81585501420682.22
4570,0.9700000000000006,0.10999999999999999,74470932787234.55
4571,0.9700000000000006,0.11999999999999998,67959386961764.164
4572,0.9700000000000006,0.12999999999999998,62001387718315.78
4573,0.9700000000000006,0.13999999999999999,56551344174460.625
4574,0.9700000000000006,0.15,51567264776995.805
4575,0.9700000000000006,0.16,47010490274955.734
4576,0.9700000000000006,0.17,42845444637432.06
4577,0.9700000000000006,0.18000000000000002,39039402908487.31
4578,0.9700000000000006,0.19000000000000003,35562275027421.016
4579,0.9700000000000006,0.20000000000000004,32386404679519.707
4580,0.9700000000000006,0.21000000000000005,29486382279904.6
4581,0.9700000000000006,0.22000000000000006,26838871230922.617
4582,0.9700000000000006,0.23000000000000007,24422446631469.844
4583,0.9700000000000006,0.24000000000000007,22217445654460.363
4584,0.9700000000000006,0.25000000000000006,20205828846163.734
4585,0.9700000000000006,0.26000000000000006,18371051638152.89
4586,0.9700000000000006,0.2700000000000001,16697945398967.213
4587,0.9700000000000006,0.2800000000000001,15172607388175.422
4588,0.9700000000000006,0.2900000000000001,13782299010196.395
4589,0.9700000000000006,0.3000000000000001,12515351798910.94
4590,0.9700000000000006,0.3100000000000001,11361080596690.574
4591,0.9700000000000006,0.3200000000000001,10309703422921.512
4592,0.9700000000000006,0.3300000000000001,9352267557361.703
4593,0.9700000000000006,0.34000000000000014,8480581392706.098
4594,0.9700000000000006,0.35000000000000014,7687151638524.713
4595,0.9700000000000006,0.36000000000000015,6965125485273.642
4596,0.9700000000000006,0.37000000000000016,6308237362356.263
4597,0.9700000000000006,0.38000000000000017,5710759948241.936
4598,0.9700000000000006,0.3900000000000002,5167459113446.139
4599,0.9700000000000006,0.4000000000000002,4673552498762.452
4600,0.9700000000000006,0.4100000000000002,4224671451539.0317
4601,0.9700000000000006,0.4200000000000002,3816826062044.2007
4602,0.9700000000000006,0.4300000000000002,3446373060100.351
4603,0.9700000000000006,0.4400000000000002,3109986349223.0986
4604,0.9700000000000006,0.45000000000000023,2804629971522.7354
4605,0.9700000000000006,0.46000000000000024,2527533311649.644
4606,0.9700000000000006,0.47000000000000025,2276168362138.1934
4607,0.9700000000000006,0.48000000000000026,2048228885667.4248
4608,0.9700000000000006,0.49000000000000027,1841611322056.14
4609,0.9700000000000006,0.5000000000000002,1654397299287.666
4610,0.9700000000000006,0.5100000000000002,1484837618559.2725
4611,0.9700000000000006,0.5200000000000002,1331337593314.512
4612,0.9700000000000006,0.5300000000000002,1192443631485.7205
4613,0.9700000000000006,0.5400000000000003,1066830958787.8823
4614,0.9700000000000006,0.5500000000000003,953292388903.6111
4615,0.9700000000000006,0.5600000000000003,850728053819.0248
4616,0.9700000000000006,0.5700000000000003,758136014448.2153
4617,0.9700000000000006,0.5800000000000003,674603678054.0261
4618,0.9700000000000006,0.5900000000000003,599299954868.0758
4619,0.9700000000000006,0.6000000000000003,531468091764.60675
4620,0.9700000000000006,0.6100000000000003,470419125880.7288
4621,0.9700000000000006,0.6200000000000003,415525905728.08044
4622,0.9700000000000006,0.6300000000000003,366217631634.56445
4623,0.9700000000000006,0.6400000000000003,321974871314.8989
4624,0.9700000000000006,0.6500000000000004,282325010018.878
4625,0.9700000000000006,0.6600000000000004,246838098068.85168
4626,0.9700000000000006,0.6700000000000004,215123061693.9145
4627,0.9700000000000006,0.6800000000000004,186824245917.30084
4628,0.9700000000000006,0.6900000000000004,161618260873.86395
4629,0.9700000000000006,0.7000000000000004,139211105343.4572
4630,0.9700000000000006,0.7100000000000004,119335543499.55556
4631,0.9700000000000006,0.7200000000000004,101748712905.51198
4632,0.9700000000000006,0.7300000000000004,86229943657.30984
4633,0.9700000000000006,0.7400000000000004,72578770284.54208
4634,0.9700000000000006,0.7500000000000004,60613119592.596344
4635,0.9700000000000006,0.7600000000000005,50167659069.828125
4636,0.9700000000000006,0.7700000000000005,41092291804.22792
4637,0.9700000000000006,0.7800000000000005,33250785064.282574
4638,0.9700000000000006,0.7900000000000005,26519520807.306572
4639,0.9700000000000006,0.8000000000000005,20786357393.661777
4640,0.9700000000000006,0.8100000000000005,15949592714.595325
4641,0.9700000000000006,0.8200000000000005,11917019791.898428
4642,0.9700000000000006,0.8300000000000005,8605066685.704372
4643,0.9700000000000006,0.8400000000000005,5938013258.458738
4644,0.9700000000000006,0.8500000000000005,3847277993.9012537
4645,0.9700000000000006,0.8600000000000005,2270768664.8746586
4646,0.9700000000000006,0.8700000000000006,1152291187.565856
4647,0.9700000000000006,0.8800000000000006,441011496.69201374
4648,0.9700000000000006,0.8900000000000006,90965730.10215585
4649,0.9700000000000006,0.9000000000000006,60614425.90582056
4650,0.9700000000000006,0.9100000000000006,312436813.89001477
4651,0.9700000000000006,0.9200000000000006,812561628.7039557
4652,0.9700000000000006,0.9300000000000006,1530431187.8845062
4653,0.9700000000000006,0.9400000000000006,2438495765.837836
4654,0.9700000000000006,0.9500000000000006,3511935557.747529
4655,0.9700000000000006,0.9600000000000006,4728407767.208715
4656,0.9800000000000006,0.01,199000678760977.94
4657,0.9800000000000006,0.02,182163885719155.62
4658,0.9800000000000006,0.03,166703487391301.03
4659,0.9800000000000006,0.04,152511850483409.6
4660,0.9800000000000006,0.05,139489243395819.0
4661,0.9800000000000006,0.060000000000000005,127543309639883.25
4662,0.9800000000000006,0.07,116588571013512.33
4663,0.9800000000000006,0.08,106545959354899.69
4664,0.9800000000000006,0.09,97342375697174.92
4665,0.9800000000000006,0.09999999999999999,88910275653651.22
4666,0.9800000000000006,0.10999999999999999,81187279873826.36
4667,0.9800000000000006,0.11999999999999998,74115808424232.6
4668,0.9800000000000006,0.12999999999999998,67642737965487.84
4669,0.9800000000000006,0.13999999999999999,61719080617257.28
4670,0.9800000000000006,0.15,56299683426036.95
4671,0.9800000000000006,0.16,51342947376461.43
4672,0.9800000000000006,0.17,46810564914888.3
4673,0.9800000000000006,0.18000000000000002,42667274984048.73
4674,0.9800000000000006,0.19000000000000003,38880634599234.33
4675,0.9800000000000006,0.20000000000000004,35420806029542.875
4676,0.9800000000000006,0.21000000000000005,32260358681805.746
4677,0.9800000000000006,0.22000000000000006,29374084819705.156
4678,0.9800000000000006,0.23000000000000007,26738828285986.1
4679,0.9800000000000006,0.24000000000000007,24333325431331.33
4680,0.9800000000000006,0.25000000000000006,22138057489167.19
4681,0.9800000000000006,0.26000000000000006,20135113671205.69
4682,0.9800000000000006,0.2700000000000001,18308064293710.47
4683,0.9800000000000006,0.2800000000000001,16641843279142.375
4684,0.9800000000000006,0.2900000000000001,15122639411851.785
4685,0.9800000000000006,0.3000000000000001,13737795759712.555
4686,0.9800000000000006,0.3100000000000001,12475716705937.03
4687,0.9800000000000006,0.3200000000000001,11325782066682.795
4688,0.9800000000000006,0.3300000000000001,10278267800392.797
4689,0.9800000000000006,0.34000000000000014,9324272844044.508
4690,0.9800000000000006,0.35000000000000014,8455651639582.479
4691,0.9800000000000006,0.36000000000000015,7664951940743.359
4692,0.9800000000000006,0.37000000000000016,6945357516235.487
4693,0.9800000000000006,0.38000000000000017,6290635389804.118
4694,0.9800000000000006,0.3900000000000002,5695087281096.239
4695,0.9800000000000006,0.4000000000000002,5153504933449.772
4696,0.9800000000000006,0.4100000000000002,4661129035786.649
4697,0.9800000000000006,0.4200000000000002,4213611465709.7734
4698,0.9800000000000006,0.4300000000000002,3806980599719.677
4699,0.9800000000000006,0.4400000000000002,3437609454207.51
4700,0.9800000000000006,0.45000000000000023,3102186437582.465
4701,0.9800000000000006,0.46000000000000024,2797688509590.8794
4702,0.9800000000000006,0.47000000000000025,2521356558619.0986
4703,0.9800000000000006,0.48000000000000026,2270672821584.367
4704,0.9800000000000006,0.49000000000000027,2043340183946.8774
4705,0.9800000000000006,0.5000000000000002,1837263209464.3037
4706,0.9800000000000006,0.5100000000000002,1650530760597.9802
4707,0.9800000000000006,0.5200000000000002,1481400081009.1316
4708,0.9800000000000006,0.5300000000000002,1328282221393.8267
4709,0.9800000000000006,0.5400000000000003,1189728699037.1177
4710,0.9800000000000006,0.5500000000000003,1064419289957.6545
4711,0.9800000000000006,0.5600000000000003,951150860402.4539
4712,0.9800000000000006,0.5700000000000003,848827151772.8014
4713,0.9800000000000006,0.5800000000000003,756449439851.7922
4714,0.9800000000000006,0.5900000000000003,673107995495.0247
4715,0.9800000000000006,0.6000000000000003,597974279770.487
4716,0.9800000000000006,0.6100000000000003,530293811922.1749
4717,0.9800000000000006,0.6200000000000003,469379653513.454
4718,0.9800000000000006,0.6300000000000003,414606456708.3148
4719,0.9800000000000006,0.6400000000000003,365405028897.2175
4720,0.9800000000000006,0.6500000000000004,321257369794.2021
4721,0.9800000000000006,0.6600000000000004,281692140746.2066
4722,0.9800000000000006,0.6700000000000004,246280529326.22107
4723,0.9800000000000006,0.6800000000000004,214632475349.38528
4724,0.9800000000000006,0.6900000000000004,186393227274.7151
4725,0.9800000000000006,0.7000000000000004,161240200552.90085
4726,0.9800000000000006,0.7100000000000004,138880111869.384
4727,0.9800000000000006,0.7200000000000004,119046365427.46808
4728,0.9800000000000006,0.7300000000000004,101496669433.25443
4729,0.9800000000000006,0.7400000000000004,86010862796.43472
4730,0.9800000000000006,0.7500000000000004,72388933761.12845
4731,0.9800000000000006,0.7600000000000005,60449213740.91237
4732,0.9800000000000006,0.7700000000000005,50026731062.94514
4733,0.9800000000000006,0.7800000000000005,40971710637.85491
4734,0.9800000000000006,0.7900000000000005,33148206774.296555
4735,0.9800000000000006,0.8000000000000005,26432857458.572548
4736,0.9800000000000006,0.8100000000000005,20713749428.55417
4737,0.9800000000000006,0.8200000000000005,15889384294.839737
4738,0.9800000000000006,0.8300000000000005,11867736807.575447
4739,0.9800000000000006,0.8400000000000005,8565397141.039843
4740,0.9800000000000006,0.8500000000000005,5906789775.862347
4741,0.9800000000000006,0.8600000000000005,3823462206.042859
4742,0.9800000000000006,0.8700000000000006,2253437289.791872
4743,0.9800000000000006,0.8800000000000006,1140623604.2254155
4744,0.9800000000000006,0.8900000000000006,434278658.3845609
4745,0.9800000000000006,0.9000000000000006,88520270.81273775
4746,0.9800000000000006,0.9100000000000006,61881830.60953424
4747,0.9800000000000006,0.9200000000000006,316907537.79254675
4748,0.9800000000000006,0.9300000000000006,819784062.9711972
4749,0.9800000000000006,0.9400000000000006,1540005380.5548038
4750,0.9800000000000006,0.9500000000000006,2450067816.536951
4751,0.9800000000000006,0.9600000000000006,3525192613.664643
4752,0.9800000000000006,0.9700000000000006,4743073555.662564
4753,0.9900000000000007,0.01,215941818008693.7
4754,0.9900000000000007,0.02,197759825873142.0
4755,0.9900000000000007,0.03,181054983903622.06
4756,0.9900000000000007,0.04,165712752669225.78
4757,0.9900000000000007,0.05,151626901004665.94
4758,0.9900000000000007,0.060000000000000005,138698962291634.25
4759,0.9900000000000007,0.07,126837720531694.62
4760,0.9900000000000007,0.08,115958725110984.72
4761,0.9900000000000007,0.09,105983833153074.88
4762,0.9900000000000007,0.09999999999999999,96840778355794.38
4763,0.9900000000000007,0.10999999999999999,88462765210829.69
4764,0.9900000000000007,0.11999999999999998,80788087511464.73
4765,0.9900000000000007,0.12999999999999998,73759770063920.69
4766,0.9900000000000007,0.13999999999999999,67325232531223.945
4767,0.9900000000000007,0.15,61435974355213.44
4768,0.9900000000000007,0.16,56047279721934.92
4769,0.9900000000000007,0.17,51117941558025.805
4770,0.9900000000000007,0.18000000000000002,46610003570452.33
4771,0.9900000000000007,0.19000000000000003,42488519368841.72
4772,0.9900000000000007,0.20000000000000004,38721327738348.61
4773,0.9900000000000007,0.21000000000000005,35278843161194.164
4774,0.9900000000000007,0.22000000000000006,32133860716441.4
4775,0.9900000000000007,0.23000000000000007,29261374519923.754
4776,0.9900000000000007,0.24000000000000007,26638408899269.23
4777,0.9900000000000007,0.25000000000000006,24243861532401.547
4778,0.9900000000000007,0.26000000000000006,22058357811527.066
4779,0.9900000000000007,0.2700000000000001,20064115728220.83
4780,0.9900000000000007,0.2800000000000001,18244820608610.53
4781,0.9900000000000007,0.2900000000000001,16585509060664.957
4782,0.9900000000000007,0.3000000000000001,15072461528061.752
4783,0.9900000000000007,0.3100000000000001,13693102876920.332
4784,0.9900000000000007,0.3200000000000001,12435910472719.34
4785,0.9900000000000007,0.3300000000000001,11290329234886.744
4786,0.9900000000000007,0.34000000000000014,10246693185777.838
4787,0.9900000000000007,0.35000000000000014,9296153038977.871
4788,0.9900000000000007,0.36000000000000015,8430609399038.348
4789,0.9900000000000007,0.37000000000000016,7642651170846.165
4790,0.9900000000000007,0.38000000000000017,6925498801805.502
4791,0.9900000000000007,0.3900000000000002,6272952003878.543
4792,0.9900000000000007,0.4000000000000002,5679341625275.148
4793,0.9900000000000007,0.4100000000000002,5139485363211.275
4794,0.9900000000000007,0.4200000000000002,4648647029683.42
4795,0.9900000000000007,0.4300000000000002,4202499101649.3755
4796,0.9900000000000007,0.4400000000000002,3797088305388.368
4797,0.9900000000000007,0.45000000000000023,3428804002163.366
4798,0.9900000000000007,0.46000000000000024,3094349158656.046
4799,0.9900000000000007,0.47000000000000025,2790713701024.635
4800,0.9900000000000007,0.48000000000000026,2515150065882.0146
4801,0.9900000000000007,0.49000000000000027,2265150775043.8096
4802,0.9900000000000007,0.5000000000000002,2038427873591.3237
4803,0.9900000000000007,0.5100000000000002,1832894082672.2942
4804,0.9900000000000007,0.5200000000000002,1646645529561.0156
4805,0.9900000000000007,0.5300000000000002,1477945927858.6587
4806,0.9900000000000007,0.5400000000000003,1325212090372.571
4807,0.9900000000000007,0.5500000000000003,1187000666207.9143
4808,0.9900000000000007,0.5600000000000003,1061996001973.3684
4809,0.9900000000000007,0.5700000000000003,948999034780.7566
4810,0.9900000000000007,0.5800000000000003,846917131941.3262
4811,0.9900000000000007,0.5900000000000003,754754798962.6086
4812,0.9900000000000007,0.6000000000000003,671605183661.9115
4813,0.9900000000000007,0.6100000000000003,596642309966.2886
4814,0.9900000000000007,0.6200000000000003,529113980294.25464
4815,0.9900000000000007,0.6300000000000003,468335290339.53723
4816,0.9900000000000007,0.6400000000000003,413682704628.8224
4817,0.9900000000000007,0.6500000000000004,364588645429.06177
