,beta,gamma,sse
4148,0.9200000000000006,0.5400000000000003,23354944766.86016
4149,0.9200000000000006,0.5500000000000003,20871829885.464905
4150,0.9200000000000006,0.5600000000000003,18630239832.222
4151,0.9200000000000006,0.5700000000000003,16607773292.20566
4152,0.9200000000000006,0.5800000000000003,14784079443.477325
4153,0.9200000000000006,0.5900000000000003,13140670926.87067
4154,0.9200000000000006,0.6000000000000003,11660753853.354525
4155,0.9200000000000006,0.6100000000000003,10329073299.854006
4156,0.9200000000000006,0.6200000000000003,9131772884.722849
4157,0.9200000000000006,0.6300000000000003,8056267141.748575
4158,0.9200000000000006,0.6400000000000003,7091125527.760305
4159,0.9200000000000006,0.6500000000000004,6225967004.621045
4160,0.9200000000000006,0.6600000000000004,5451364232.560698
4161,0.9200000000000006,0.6700000000000004,4758756499.29233
4162,0.9200000000000006,0.6800000000000004,4140370588.933342
4163,0.9200000000000006,0.6900000000000004,3589148867.1326056
4164,0.9200000000000006,0.7000000000000004,3098683924.630587
4165,0.9200000000000006,0.7100000000000004,2663159181.3419585
4166,0.9200000000000006,0.7200000000000004,2277294907.4844675
4167,0.9200000000000006,0.7300000000000004,1936299167.773944
4168,0.9200000000000006,0.7400000000000004,1635823239.7079306
4169,0.9200000000000006,0.7500000000000004,1371921097.8747063
4170,0.9200000000000006,0.7600000000000005,1141012593.4207454
4171,0.9200000000000006,0.7700000000000005,939849991.6230571
4172,0.9200000000000006,0.7800000000000005,765487561.2500697
4173,0.9200000000000006,0.7900000000000005,615253937.3341618
4174,0.9200000000000006,0.8000000000000005,486727004.37416315
4175,0.9200000000000006,0.8100000000000005,377711070.06793
4176,0.9200000000000006,0.8200000000000005,286216120.6534631
4177,0.9200000000000006,0.8300000000000005,210438968.00286245
4178,0.9200000000000006,0.8400000000000005,148746115.9406811
4179,0.9200000000000006,0.8500000000000005,99658189.00497487
4180,0.9200000000000006,0.8600000000000005,61835781.17924307
4181,0.9200000000000006,0.8700000000000006,34066595.127535865
4182,0.9200000000000006,0.8800000000000006,15253754.281933397
4183,0.9200000000000006,0.8900000000000006,4405180.869788141
4184,0.9200000000000006,0.9000000000000006,623942.7257065388
4185,0.9200000000000006,0.9100000000000006,3099480.5997786084
4186,0.9300000000000006,0.01,5106190383323.353
4187,0.9300000000000006,0.02,4641961658473.53
4188,0.9300000000000006,0.03,4219608911024.6865
4189,0.9300000000000006,0.04,3835385211766.093
4190,0.9300000000000006,0.05,3485875322860.662
4191,0.9300000000000006,0.060000000000000005,3167966774491.0967
4192,0.9300000000000006,0.07,2878823410334.024
4193,0.9300000000000006,0.08,2615861197470.577
4194,0.9300000000000006,0.09,2376726112518.66
4195,0.9300000000000006,0.09999999999999999,2159273930755.1104
4196,0.9300000000000006,0.10999999999999999,1961551758864.0232
4197,0.9300000000000006,0.11999999999999998,1781781164773.418
4198,0.9300000000000006,0.12999999999999998,1618342769897.413
4199,0.9300000000000006,0.13999999999999999,1469762180050.8672
4200,0.9300000000000006,0.15,1334697141411.1365
4201,0.9300000000000006,0.16,1211925817226.0413
4202,0.9300000000000006,0.17,1100336089564.2927
4203,0.9300000000000006,0.18000000000000002,998915798326.5483
4204,0.9300000000000006,0.19000000000000003,906743837031.0685
4205,0.9300000000000006,0.20000000000000004,822982031603.7803
4206,0.9300000000000006,0.21000000000000005,746867734581.1577
4207,0.9300000000000006,0.22000000000000006,677707072816.1462
4208,0.9300000000000006,0.23000000000000007,614868791999.7688
4209,0.9300000000000006,0.24000000000000007,557778646109.0364
4210,0.9300000000000006,0.25000000000000006,505914284298.0286
4211,0.9300000000000006,0.26000000000000006,458800591793.6365
4212,0.9300000000000006,0.2700000000000001,416005445068.8006
4213,0.9300000000000006,0.2800000000000001,377135844970.1319
4214,0.9300000000000006,0.2900000000000001,341834394597.971
4215,0.9300000000000006,0.3000000000000001,309776091597.5206
4216,0.9300000000000006,0.3100000000000001,280665407140.7196
4217,0.9300000000000006,0.3200000000000001,254233626279.05316
4218,0.9300000000000006,0.3300000000000001,230236426545.47476
4219,0.9300000000000006,0.34000000000000014,208451673695.49533
4220,0.9300000000000006,0.35000000000000014,188677415318.37997
4221,0.9300000000000006,0.36000000000000015,170730054733.42828
4222,0.9300000000000006,0.37000000000000016,154442689126.35178
4223,0.9300000000000006,0.38000000000000017,139663597288.75763
4224,0.9300000000000006,0.3900000000000002,126254863610.6634
4225,0.9300000000000006,0.4000000000000002,114091126151.94498
4226,0.9300000000000006,0.4100000000000002,103058437692.90236
4227,0.9300000000000006,0.4200000000000002,93053229645.33551
4228,0.9300000000000006,0.4300000000000002,83981369601.46016
4229,0.9300000000000006,0.4400000000000002,75757304115.92336
4230,0.9300000000000006,0.45000000000000023,68303279062.711754
4231,0.9300000000000006,0.46000000000000024,61548630589.98201
4232,0.9300000000000006,0.47000000000000025,55429140317.36304
4233,0.9300000000000006,0.48000000000000026,49886448987.21456
4234,0.9300000000000006,0.49000000000000027,44867523298.36431
4235,0.9300000000000006,0.5000000000000002,40324171122.30149
4236,0.9300000000000006,0.5100000000000002,36212600731.617645
4237,0.9300000000000006,0.5200000000000002,32493020062.26457
4238,0.9300000000000006,0.5300000000000002,29129272388.260437
4239,0.9300000000000006,0.5400000000000003,26088505112.836662
4240,0.9300000000000006,0.5500000000000003,23340868676.452324
4241,0.9300000000000006,0.5600000000000003,20859242852.14274
4242,0.9300000000000006,0.5700000000000003,18618987944.629204
4243,0.9300000000000006,0.5800000000000003,16597718633.616451
4244,0.9300000000000006,0.5900000000000003,14775098405.672401
4245,0.9300000000000006,0.6000000000000003,13132652704.798225
4246,0.9300000000000006,0.6100000000000003,11653599100.8595
4247,0.9300000000000006,0.6200000000000003,10322692928.943468
4248,0.9300000000000006,0.6300000000000003,9126086992.774912
4249,0.9300000000000006,0.6400000000000003,8051204052.794035
4250,0.9300000000000006,0.6500000000000004,7086620935.494635
4251,0.9300000000000006,0.6600000000000004,6221963206.162542
4252,0.9300000000000006,0.6700000000000004,5447809443.176377
4253,0.9300000000000006,0.6800000000000004,4755604239.385053
4254,0.9300000000000006,0.6900000000000004,4137579135.5358105
4255,0.9300000000000006,0.7000000000000004,3586680763.000667
4256,0.9300000000000006,0.7100000000000004,3096505538.7806244
4257,0.9300000000000006,0.7200000000000004,2661240315.5465965
4258,0.9300000000000006,0.7300000000000004,2275608443.836117
4259,0.9300000000000006,0.7400000000000004,1934820752.9554095
4260,0.9300000000000006,0.7500000000000004,1634531002.0804124
4261,0.9300000000000006,0.7600000000000005,1370795393.9132454
4262,0.9300000000000006,0.7700000000000005,1140035780.4005628
4263,0.9300000000000006,0.7800000000000005,939006223.7927988
4264,0.9300000000000006,0.7900000000000005,764762607.02429
4265,0.9300000000000006,0.8000000000000005,614635015.3012475
4266,0.9300000000000006,0.8100000000000005,486202636.1511435
4267,0.9300000000000006,0.8200000000000005,377270948.2432811
4268,0.9300000000000006,0.8300000000000005,285850990.2459283
4269,0.9300000000000006,0.8400000000000005,210140520.03103387
4270,0.9300000000000006,0.8500000000000005,148506891.84679833
4271,0.9300000000000006,0.8600000000000005,99471494.80906644
4272,0.9300000000000006,0.8700000000000006,61695610.35820219
4273,0.9300000000000006,0.8800000000000006,33967559.31939344
4274,0.9300000000000006,0.8900000000000006,15191021.010029089
4275,0.9300000000000006,0.9000000000000006,4374417.565835701
4276,0.9300000000000006,0.9100000000000006,621266.4060861012
4277,0.9300000000000006,0.9200000000000006,3121412.6167005342
4278,0.9400000000000006,0.01,5609212824220.972
4279,0.9400000000000006,0.02,5099798260098.48
4280,0.9400000000000006,0.03,4636279905386.386
4281,0.9400000000000006,0.04,4214557725070.185
4282,0.9400000000000006,0.05,3830893828576.654
4283,0.9400000000000006,0.060000000000000005,3481880987969.981
4284,0.9400000000000006,0.07,3164413831816.256
4285,0.9400000000000006,0.08,2875662494560.8477
4286,0.9400000000000006,0.09,2613048518527.6
4287,0.9400000000000006,0.09999999999999999,2374222821658.6924
4288,0.9400000000000006,0.10999999999999999,2157045558948.6978
4289,0.9400000000000006,0.11999999999999998,1959567719261.6792
4290,0.9400000000000006,0.12999999999999998,1780014311928.4402
4291,0.9400000000000006,0.13999999999999999,1616769009270.9211
4292,0.9400000000000006,0.15,1468360122057.3765
4293,0.9400000000000006,0.16,1333447794916.4417
4294,0.9400000000000006,0.17,1210812317989.032
4295,0.9400000000000006,0.18000000000000002,1099343459628.4572
4296,0.9400000000000006,0.19000000000000003,998030732822.8588
4297,0.9400000000000006,0.20000000000000004,905954515258.1604
4298,0.9400000000000006,0.21000000000000005,822277949609.56
4299,0.9400000000000006,0.22000000000000006,746239556787.4951
4300,0.9400000000000006,0.23000000000000007,677146500509.6172
4301,0.9400000000000006,0.24000000000000007,614368446760.647
4302,0.9400000000000006,0.25000000000000006,557331966471.5187
4303,0.9400000000000006,0.26000000000000006,505515434130.2024
4304,0.9400000000000006,0.2700000000000001,458444379058.9033
4305,0.9400000000000006,0.2800000000000001,415687249783.79626
4306,0.9400000000000006,0.2900000000000001,376851555309.99225
4307,0.9400000000000006,0.3000000000000001,341580350219.9897
4308,0.9400000000000006,0.3100000000000001,309549033360.71094
4309,0.9400000000000006,0.3200000000000001,280462432492.9979
4310,0.9400000000000006,0.3300000000000001,254052149667.16214
4311,0.9400000000000006,0.34000000000000014,230074144276.6373
4312,0.9400000000000006,0.35000000000000014,208306532745.106
4313,0.9400000000000006,0.36000000000000015,188547585635.91714
4314,0.9400000000000006,0.37000000000000016,170613904649.97278
4315,0.9400000000000006,0.38000000000000017,154338763512.4223
4316,0.9400000000000006,0.3900000000000002,139570598151.2954
4317,0.9400000000000006,0.4000000000000002,126171632853.52077
4318,0.9400000000000006,0.4100000000000002,114016630255.66156
4319,0.9400000000000006,0.4200000000000002,102991754097.39291
4320,0.9400000000000006,0.4300000000000002,92993534643.74695
4321,0.9400000000000006,0.4400000000000002,83927927575.2692
4322,0.9400000000000006,0.45000000000000023,75709457960.66231
4323,0.9400000000000006,0.46000000000000024,68260441670.807915
4324,0.9400000000000006,0.47000000000000025,61510277272.34107
4325,0.9400000000000006,0.48000000000000026,55394802058.737976
4326,0.9400000000000006,0.49000000000000027,49855706442.27855
4327,0.9400000000000006,0.5000000000000002,44840001445.92746
4328,0.9400000000000006,0.5100000000000002,40299534504.43124
4329,0.9400000000000006,0.5200000000000002,36190549212.679306
4330,0.9400000000000006,0.5300000000000002,32473285050.216003
4331,0.9400000000000006,0.5400000000000003,29111613467.01808
4332,0.9400000000000006,0.5500000000000003,26072707040.27585
4333,0.9400000000000006,0.5600000000000003,23326738707.699905
4334,0.9400000000000006,0.5700000000000003,20846608352.335075
4335,0.9400000000000006,0.5800000000000003,18607694259.313606
4336,0.9400000000000006,0.5900000000000003,16587627188.523842
4337,0.9400000000000006,0.6000000000000003,14766085010.740335
4338,0.9400000000000006,0.6100000000000003,13124606040.116238
4339,0.9400000000000006,0.6200000000000003,11646419364.688631
4340,0.9400000000000006,0.6300000000000003,10316290630.161343
4341,0.9400000000000006,0.6400000000000003,9120381872.051155
4342,0.9400000000000006,0.6500000000000004,8046124118.533918
4343,0.9400000000000006,0.6600000000000004,7082101602.128403
4344,0.9400000000000006,0.6700000000000004,6217946523.724843
4345,0.9400000000000006,0.6800000000000004,5444243408.334796
4346,0.9400000000000006,0.6900000000000004,4752442179.1553755
4347,0.9400000000000006,0.7000000000000004,4134779155.880804
4348,0.9400000000000006,0.7100000000000004,3584205255.360948
4349,0.9400000000000006,0.7200000000000004,3094320738.3443613
4350,0.9400000000000006,0.7300000000000004,2659315905.738057
4351,0.9400000000000006,0.7400000000000004,2273917202.102661
4352,0.9400000000000006,0.7500000000000004,1933338233.4654245
4353,0.9400000000000006,0.7600000000000005,1633235251.4192033
4354,0.9400000000000006,0.7700000000000005,1369666696.286066
4355,0.9400000000000006,0.7800000000000005,1139056429.227838
4356,0.9400000000000006,0.7900000000000005,938160316.9173487
4357,0.9400000000000006,0.8000000000000005,764035863.0484657
4358,0.9400000000000006,0.8100000000000005,614014608.8374782
4359,0.9400000000000006,0.8200000000000005,485677050.00610304
4360,0.9400000000000006,0.8300000000000005,376829840.7668145
4361,0.9400000000000006,0.8400000000000005,285485076.2639531
4362,0.9400000000000006,0.8500000000000005,209841463.94936922
4363,0.9400000000000006,0.8600000000000005,148267211.66248932
4364,0.9400000000000006,0.8700000000000006,99284475.89923277
4365,0.9400000000000006,0.8800000000000006,61555228.03558047
4366,0.9400000000000006,0.8900000000000006,33868409.250079945
4367,0.9400000000000006,0.9000000000000006,15128256.683880895
4368,0.9400000000000006,0.9100000000000006,4343694.094786565
4369,0.9400000000000006,0.9200000000000006,618690.0013914703
4370,0.9400000000000006,0.9300000000000006,3143495.1638242523
4371,0.9500000000000006,0.01,6160873574493.055
4372,0.9500000000000006,0.02,5601974039910.352
4373,0.9500000000000006,0.03,5093365112212.286
4374,0.9500000000000006,0.04,4630561798904.414
4375,0.9500000000000006,0.05,4209474330181.2407
4376,0.9500000000000006,0.060000000000000005,3826373912631.784
4377,0.9500000000000006,0.07,3477861380393.5864
4378,0.9500000000000006,0.08,3160838506900.78
4379,0.9500000000000006,0.09,2872481758764.0693
4380,0.9500000000000006,0.09999999999999999,2610218290398.1045
4381,0.9500000000000006,0.10999999999999999,2371703993854.167
4382,0.9500000000000006,0.11999999999999998,2154803433001.9307
4383,0.9500000000000006,0.12999999999999998,1957571504806.3857
4384,0.9500000000000006,0.13999999999999999,1778236683036.2664
4385,0.9500000000000006,0.15,1615185711384.7498
4386,0.9500000000000006,0.16,1466949623746.1714
4387,0.9500000000000006,0.17,1332190979333.7932
4388,0.9500000000000006,0.18000000000000002,1209692209500.2217
4389,0.9500000000000006,0.19000000000000003,1098344981587.8076
4390,0.9500000000000006,0.20000000000000004,997140492941.4648
4391,0.9500000000000006,0.21000000000000005,905160615408.5696
4392,0.9500000000000006,0.22000000000000006,821569817274.1993
4393,0.9500000000000006,0.23000000000000007,745607795676.9706
4394,0.9500000000000006,0.24000000000000007,676582758159.9502
4395,0.9500000000000006,0.25000000000000006,613865297169.2426
4396,0.9500000000000006,0.26000000000000006,556882806053.737
4397,0.9500000000000006,0.2700000000000001,505114389475.1698
4398,0.9500000000000006,0.2800000000000001,458086225137.40985
4399,0.9500000000000006,0.2900000000000001,415367337415.4608
4400,0.9500000000000006,0.3000000000000001,376565746833.5188
4401,0.9500000000000006,0.3100000000000001,341324962431.3214
4402,0.9500000000000006,0.3200000000000001,309320786891.01495
4403,0.9500000000000006,0.3300000000000001,280258406893.246
4404,0.9500000000000006,0.34000000000000014,253869743550.05072
4405,0.9500000000000006,0.35000000000000014,229911039940.88547
4406,0.9500000000000006,0.36000000000000015,208160664772.9887
4407,0.9500000000000006,0.37000000000000016,188417113013.1175
4408,0.9500000000000006,0.38000000000000017,170497186008.39606
4409,0.9500000000000006,0.3900000000000002,154234335142.24854
