,beta,gamma,sse
4326,0.9400000000000006,0.49000000000000027,367262287873.2141
4327,0.9400000000000006,0.5000000000000002,329923123470.8246
4328,0.9400000000000006,0.5100000000000002,296127697921.1023
4329,0.9400000000000006,0.5200000000000002,265551500019.91742
4330,0.9400000000000006,0.5300000000000002,237899354532.18597
4331,0.9400000000000006,0.5400000000000003,212902789518.9435
4332,0.9400000000000006,0.5500000000000003,190317638117.61157
4333,0.9400000000000006,0.5600000000000003,169921854124.67084
4334,0.9400000000000006,0.5700000000000003,151513522518.87097
4335,0.9400000000000006,0.5800000000000003,134909047700.90784
4336,0.9400000000000006,0.5900000000000003,119941503724.47018
4337,0.9400000000000006,0.6000000000000003,106459132165.03922
4338,0.9400000000000006,0.6100000000000003,94323974527.27939
4339,0.9400000000000006,0.6200000000000003,83410627238.94902
4340,0.9400000000000006,0.6300000000000003,73605108327.89517
4341,0.9400000000000006,0.6400000000000003,64803825837.053856
4342,0.9400000000000006,0.6500000000000004,56912638908.03061
4343,0.9400000000000006,0.6600000000000004,49846003263.70453
4344,0.9400000000000006,0.6700000000000004,43526193550.78981
4345,0.9400000000000006,0.6800000000000004,37882595670.25511
4346,0.9400000000000006,0.6900000000000004,32851062832.34573
4347,0.9400000000000006,0.7000000000000004,28373329628.62043
4348,0.9400000000000006,0.7100000000000004,24396478920.448994
4349,0.9400000000000006,0.7200000000000004,20872456805.992012
4350,0.9400000000000006,0.7300000000000004,17757631349.61129
4351,0.9400000000000006,0.7400000000000004,15012391142.454279
4352,0.9400000000000006,0.7500000000000004,12600780113.819546
4353,0.9400000000000006,0.7600000000000005,10490165332.789839
4354,0.9400000000000006,0.7700000000000005,8650934831.197838
4355,0.9400000000000006,0.7800000000000005,7056222744.744129
4356,0.9400000000000006,0.7900000000000005,5681659311.257904
4357,0.9400000000000006,0.8000000000000005,4505143485.751851
4358,0.9400000000000006,0.8100000000000005,3506636132.9524555
4359,0.9400000000000006,0.8200000000000005,2667971941.112619
4360,0.9400000000000006,0.8300000000000005,1972688367.7095983
4361,0.9400000000000006,0.8400000000000005,1405870079.537228
4362,0.9400000000000006,0.8500000000000005,954007488.0325267
4363,0.9400000000000006,0.8600000000000005,604868106.6324773
4364,0.9400000000000006,0.8700000000000006,347379571.63527757
4365,0.9400000000000006,0.8800000000000006,171523272.44040382
4366,0.9400000000000006,0.8900000000000006,68237632.07738048
4367,0.9400000000000006,0.9000000000000006,29330165.43757485
4368,0.9400000000000006,0.9100000000000006,47397521.355963975
4369,0.9400000000000006,0.9200000000000006,115752786.34435232
4370,0.9400000000000006,0.9300000000000006,228359392.98573706
4371,0.9500000000000006,0.01,43827521972387.125
4372,0.9500000000000006,0.02,39944398478265.86
4373,0.9500000000000006,0.03,36399431973385.484
4374,0.9500000000000006,0.04,33163783523933.992
4375,0.9500000000000006,0.05,30211004103331.02
4376,0.9500000000000006,0.060000000000000005,27516844593321.21
4377,0.9500000000000006,0.07,25059079970239.195
4378,0.9500000000000006,0.08,22817346720581.89
4379,0.9500000000000006,0.09,20772992583008.656
4380,0.9500000000000006,0.09999999999999999,18908937765211.035
4381,0.9500000000000006,0.10999999999999999,17209546833647.137
4382,0.9500000000000006,0.11999999999999998,15660510521846.766
4383,0.9500000000000006,0.12999999999999998,14248736748805.307
4384,0.9500000000000006,0.13999999999999999,12962250182861.553
4385,0.9500000000000006,0.15,11790099728377.654
4386,0.9500000000000006,0.16,10722273352504.496
4387,0.9500000000000006,0.17,9749619707333.62
4388,0.9500000000000006,0.18000000000000002,8863776038828.46
4389,0.9500000000000006,0.19000000000000003,8057101908125.008
4390,0.9500000000000006,0.20000000000000004,7322618283136.038
4391,0.9500000000000006,0.21000000000000005,6653951588931.321
4392,0.9500000000000006,0.22000000000000006,6045282334151.266
4393,0.9500000000000006,0.23000000000000007,5491297957803.817
4394,0.9500000000000006,0.24000000000000007,4987149566252.75
4395,0.9500000000000006,0.25000000000000006,4528412254097.635
4396,0.9500000000000006,0.26000000000000006,4111048725035.268
4397,0.9500000000000006,0.2700000000000001,3731375949748.6807
4398,0.9500000000000006,0.2800000000000001,3386034617459.2007
4399,0.9500000000000006,0.2900000000000001,3071961156067.889
4400,0.9500000000000006,0.3000000000000001,2786362112872.4253
4401,0.9500000000000006,0.3100000000000001,2526690703738.284
4402,0.9500000000000006,0.3200000000000001,2290625353395.756
4403,0.9500000000000006,0.3300000000000001,2076050063287.5352
4404,0.9500000000000006,0.34000000000000014,1881036456168.1726
4405,0.9500000000000006,0.35000000000000014,1703827358513.4604
4406,0.9500000000000006,0.36000000000000015,1542821792793.442
4407,0.9500000000000006,0.37000000000000016,1396561261849.6396
4408,0.9500000000000006,0.38000000000000017,1263717217048.5825
4409,0.9500000000000006,0.3900000000000002,1143079610608.2449
4410,0.9500000000000006,0.4000000000000002,1033546440559.4006
4411,0.9500000000000006,0.4100000000000002,934114204254.229
4412,0.9500000000000006,0.4200000000000002,843869183212.3209
4413,0.9500000000000006,0.4300000000000002,761979488439.45
4414,0.9500000000000006,0.4400000000000002,687687801204.5115
4415,0.9500000000000006,0.45000000000000023,620304749650.5927
4416,0.9500000000000006,0.46000000000000024,559202866580.2703
4417,0.9500000000000006,0.47000000000000025,503811078324.2481
4418,0.9500000000000006,0.48000000000000026,453609678805.5919
4419,0.9500000000000006,0.49000000000000027,408125746776.4111
4420,0.9500000000000006,0.5000000000000002,366928967755.37354
4421,0.9500000000000006,0.5100000000000002,329627825456.8565
4422,0.9500000000000006,0.5200000000000002,295866130497.90857
4423,0.9500000000000006,0.5300000000000002,265319856918.27567
4424,0.9500000000000006,0.5400000000000003,237694259570.68915
4425,0.9500000000000006,0.5500000000000003,212721247751.27927
4426,0.9500000000000006,0.5600000000000003,190156992559.91403
4427,0.9500000000000006,0.5700000000000003,169779747422.8145
4428,0.9500000000000006,0.5800000000000003,151387862989.17435
4429,0.9500000000000006,0.5900000000000003,134797979242.85298
4430,0.9500000000000006,0.6000000000000003,119843379161.69492
4431,0.9500000000000006,0.6100000000000003,106372489621.87973
4432,0.9500000000000006,0.6200000000000003,94247516493.28441
4433,0.9500000000000006,0.6300000000000003,83343202013.7481
4434,0.9500000000000006,0.6400000000000003,73545693574.14714
4435,0.9500000000000006,0.6500000000000004,64751514000.49223
4436,0.9500000000000006,0.6600000000000004,56866624291.297
4437,0.9500000000000006,0.6700000000000004,49805570565.15629
4438,0.9500000000000006,0.6800000000000004,43490707701.13922
4439,0.9500000000000006,0.6900000000000004,37851492819.072334
4440,0.9500000000000006,0.7000000000000004,32823842353.427284
4441,0.9500000000000006,0.7100000000000004,28349547028.237656
4442,0.9500000000000006,0.7200000000000004,24375739545.779037
4443,0.9500000000000006,0.7300000000000004,20854410262.788696
4444,0.9500000000000006,0.7400000000000004,17741966548.579903
4445,0.9500000000000006,0.7500000000000004,14998831903.001762
4446,0.9500000000000006,0.7600000000000005,12589081262.001112
4447,0.9500000000000006,0.7700000000000005,10480109237.485577
4448,0.9500000000000006,0.7800000000000005,8642328328.939152
4449,0.9500000000000006,0.7900000000000005,7048894409.260027
4450,0.9500000000000006,0.8000000000000005,5675457028.815956
4451,0.9500000000000006,0.8100000000000005,4499932301.796995
4452,0.9500000000000006,0.8200000000000005,3502296339.470558
4453,0.9500000000000006,0.8300000000000005,2664397377.6173496
4454,0.9500000000000006,0.8400000000000005,1969784911.8277621
4455,0.9500000000000006,0.8500000000000005,1403554305.8914332
4456,0.9500000000000006,0.8600000000000005,952205476.5325677
4457,0.9500000000000006,0.8700000000000006,603514383.4246894
4458,0.9500000000000006,0.8800000000000006,346416167.8522213
4459,0.9500000000000006,0.8900000000000006,170898887.57121122
4460,0.9500000000000006,0.9000000000000006,67906890.26587088
4461,0.9500000000000006,0.9100000000000006,29252954.332730163
4462,0.9500000000000006,0.9200000000000006,47538404.30733225
4463,0.9500000000000006,0.9300000000000006,116080479.77019782
4464,0.9500000000000006,0.9400000000000006,228846301.65961492
4465,0.9600000000000006,0.01,47939840394309.96
4466,0.9600000000000006,0.02,43703048391229.336
4467,0.9600000000000006,0.03,39834051863765.484
4468,0.9600000000000006,0.04,36301617268738.695
4469,0.9600000000000006,0.05,33077084118654.67
4470,0.9600000000000006,0.060000000000000005,30134162157095.14
4471,0.9600000000000006,0.07,27448743483163.105
4472,0.9600000000000006,0.08,24998728639020.516
4473,0.9600000000000006,0.09,22763865726837.793
4474,0.9600000000000006,0.09999999999999999,20725601672394.89
4475,0.9600000000000006,0.10999999999999999,18866944801998.258
4476,0.9600000000000006,0.11999999999999998,17172337947198.8
4477,0.9600000000000006,0.12999999999999998,15627541337919.943
4478,0.9600000000000006,0.13999999999999999,14219524588969.734
4479,0.9600000000000006,0.15,12936367127469.324
4480,0.9600000000000006,0.16,11767166449453.11
4481,0.9600000000000006,0.17,10701953632770.111
4482,0.9600000000000006,0.18000000000000002,9731615570444.895
4483,0.9600000000000006,0.19000000000000003,8847823423850.184
4484,0.9600000000000006,0.20000000000000004,8042966828429.982
4485,0.9600000000000006,0.21000000000000005,7310093416320.858
4486,0.9600000000000006,0.22000000000000006,6642853250095.025
4487,0.9600000000000006,0.23000000000000007,6035447790035.306
4488,0.9600000000000006,0.24000000000000007,5482583043905.475
4489,0.9600000000000006,0.25000000000000006,4979426573152.488
4490,0.9600000000000006,0.26000000000000006,4521568052932.151
4491,0.9600000000000006,0.2700000000000001,4104983105347.2656
4492,0.9600000000000006,0.2800000000000001,3726000145890.6787
4493,0.9600000000000006,0.2900000000000001,3381270002359.0747
4494,0.9600000000000006,0.3000000000000001,3067738083510.573
4495,0.9600000000000006,0.3100000000000001,2782618891544.5776
4496,0.9600000000000006,0.3200000000000001,2523372688148.0864
4497,0.9600000000000006,0.3300000000000001,2287684138441.5195
4498,0.9600000000000006,0.34000000000000014,2073442770728.4897
4499,0.9600000000000006,0.35000000000000014,1878725102567.7842
4500,0.9600000000000006,0.36000000000000015,1701778295397.6807
4501,0.9600000000000006,0.37000000000000016,1541005210808.3223
4502,0.9600000000000006,0.38000000000000017,1394950751629.6162
4503,0.9600000000000006,0.3900000000000002,1262289380330.189
4504,0.9600000000000006,0.4000000000000002,1141813715855.8643
4505,0.9600000000000006,0.4100000000000002,1032424118019.5261
4506,0.9600000000000006,0.4200000000000002,933119175931.8628
4507,0.9600000000000006,0.4300000000000002,842987023775.4207
4508,0.9600000000000006,0.4400000000000002,761197413511.9215
4509,0.9600000000000006,0.45000000000000023,686994479911.645
4510,0.9600000000000006,0.46000000000000024,619690138638.5908
4511,0.9600000000000006,0.47000000000000025,558658063048.79
4512,0.9600000000000006,0.48000000000000026,503328189892.20966
4513,0.9600000000000006,0.49000000000000027,453181708279.84143
4514,0.9600000000000006,0.5000000000000002,407746490113.83856
4515,0.9600000000000006,0.5100000000000002,366592923704.92474
4516,0.9600000000000006,0.5200000000000002,329330115541.3727
4517,0.9600000000000006,0.5300000000000002,295602428149.4418
4518,0.9600000000000006,0.5400000000000003,265086324716.64294
4519,0.9600000000000006,0.5500000000000003,237487493655.6098
4520,0.9600000000000006,0.5600000000000003,212538228585.17682
4521,0.9600000000000006,0.5700000000000003,189995041313.0076
4522,0.9600000000000006,0.5800000000000003,169636487335.79144
4523,0.9600000000000006,0.5900000000000003,151261185142.82892
4524,0.9600000000000006,0.6000000000000003,134686012229.63948
4525,0.9600000000000006,0.6100000000000003,119744462212.19339
4526,0.9600000000000006,0.6200000000000003,106285148790.53294
4527,0.9600000000000006,0.6300000000000003,94170443553.23637
4528,0.9600000000000006,0.6400000000000003,83275235750.83664
4529,0.9600000000000006,0.6500000000000004,73485803205.71724
4530,0.9600000000000006,0.6600000000000004,64698784476.19941
4531,0.9600000000000006,0.6700000000000004,56820243260.948364
4532,0.9600000000000006,0.6800000000000004,49764816823.313446
4533,0.9600000000000006,0.6900000000000004,43454940940.03555
4534,0.9600000000000006,0.7000000000000004,37820144540.716354
4535,0.9600000000000006,0.7100000000000004,32796407808.860657
4536,0.9600000000000006,0.7200000000000004,28325578067.04267
4537,0.9600000000000006,0.7300000000000004,24354838272.31824
4538,0.9600000000000006,0.7400000000000004,20836223407.508358
4539,0.9600000000000006,0.7500000000000004,17726180473.192238
4540,0.9600000000000006,0.7600000000000005,14985168167.64116
4541,0.9600000000000006,0.7700000000000005,12577292690.664024
4542,0.9600000000000006,0.7800000000000005,10469976425.33218
4543,0.9600000000000006,0.7900000000000005,8633656541.471245
4544,0.9600000000000006,0.8000000000000005,7041510829.085978
4545,0.9600000000000006,0.8100000000000005,5669208310.756726
4546,0.9600000000000006,0.8200000000000005,4494682401.553852
4547,0.9600000000000006,0.8300000000000005,3497924585.0268683
4548,0.9600000000000006,0.8400000000000005,2660796756.049902
4549,0.9600000000000006,0.8500000000000005,1966860547.3029227
4550,0.9600000000000006,0.8600000000000005,1401222107.3676229
4551,0.9600000000000006,0.8700000000000006,950390936.123424
4552,0.9600000000000006,0.8800000000000006,602151508.5319726
4553,0.9600000000000006,0.8900000000000006,345446532.08682543
4554,0.9600000000000006,0.9000000000000006,170270787.17218947
4555,0.9600000000000006,0.9100000000000006,67574594.2264559
4556,0.9600000000000006,0.9200000000000006,29176037.77098978
4557,0.9600000000000006,0.9300000000000006,47681155.79659875
4558,0.9600000000000006,0.9400000000000006,116411374.38838644
4559,0.9600000000000006,0.9500000000000006,229337532.4420952
4560,0.9700000000000006,0.01,52419181018996.96
4561,0.9700000000000006,0.02,47798601905773.16
4562,0.9700000000000006,0.03,43577814946512.25
4563,0.9700000000000006,0.04,39723020489925.85
4564,0.9700000000000006,0.05,36203186044962.62
4565,0.9700000000000006,0.060000000000000005,32989830106815.96
4566,0.9700000000000006,0.07,30056821699332.664
4567,0.9700000000000006,0.08,27380194621010.53
4568,0.9700000000000006,0.09,24937975432847.266
4569,0.9700000000000006,0.09999999999999999,22710024276368.844
4570,0.9700000000000006,0.10999999999999999,20677887659049.83
4571,0.9700000000000006,0.11999999999999998,18824662391894.43
4572,0.9700000000000006,0.12999999999999998,17134869910051.482
4573,0.9700000000000006,0.13999999999999999,15594340251894.932
4574,0.9700000000000006,0.15,14190105014932.969
4575,0.9700000000000006,0.16,12910298648161.18
4576,0.9700000000000006,0.17,11744067480009.338
4577,0.9700000000000006,0.18000000000000002,10681485918823.363
4578,0.9700000000000006,0.19000000000000003,9713479298871.195
4579,0.9700000000000006,0.20000000000000004,8831752879164.543
4580,0.9700000000000006,0.21000000000000005,8028726534967.499
4581,0.9700000000000006,0.22000000000000006,7297474712743.201
4582,0.9700000000000006,0.23000000000000007,6631671248504.81
4583,0.9700000000000006,0.24000000000000007,6025538677129.409
4584,0.9700000000000006,0.25000000000000006,5473801686208.715
4585,0.9700000000000006,0.26000000000000006,4971644392500.431
4586,0.9700000000000006,0.2700000000000001,4514671142063.974
4587,0.9700000000000006,0.2800000000000001,4098870556769.573
