,beta,gamma,sse
4137,0.4300000000000002,0.9200000000000006,96159328.91522652
4138,0.4400000000000002,0.9200000000000006,94537236.91115162
4139,0.45000000000000023,0.9200000000000006,92879480.12905249
4140,0.46000000000000024,0.9200000000000006,91185511.87472916
4141,0.47000000000000025,0.9200000000000006,89454814.67846349
4142,0.48000000000000026,0.9200000000000006,87686905.83912078
4143,0.49000000000000027,0.9200000000000006,85881343.59321998
4144,0.5000000000000002,0.9200000000000006,84037733.97251005
4145,0.5100000000000002,0.9200000000000006,82155738.4198749
4146,0.5200000000000002,0.9200000000000006,80235082.24029507
4147,0.5300000000000002,0.9200000000000006,78275563.97118112
4148,0.5400000000000003,0.9200000000000006,76277065.76472825
4149,0.5500000000000003,0.9200000000000006,74239564.8841008
4150,0.5600000000000003,0.9200000000000006,72163146.42531851
4151,0.5700000000000003,0.9200000000000006,70048017.38777378
4152,0.5800000000000003,0.9200000000000006,67894522.22846204
4153,0.5900000000000003,0.9200000000000006,65703160.048359066
4154,0.6000000000000003,0.9200000000000006,63474603.57405698
4155,0.6100000000000003,0.9200000000000006,61209720.11389777
4156,0.6200000000000003,0.9200000000000006,58909594.685572
4157,0.6300000000000003,0.9200000000000006,56575555.531634256
4158,0.6400000000000003,0.9200000000000006,54209202.260804564
4159,0.6500000000000004,0.9200000000000006,51812436.876467854
4160,0.6600000000000004,0.9200000000000006,49387497.97966398
4161,0.6700000000000004,0.9200000000000006,46936998.462311655
4162,0.6800000000000004,0.9200000000000006,44463967.03768877
4163,0.6900000000000004,0.9200000000000006,41971893.98958026
4164,0.7000000000000004,0.9200000000000006,39464781.55931413
4165,0.7100000000000004,0.9200000000000006,36947199.43147984
4166,0.7200000000000004,0.9200000000000006,34424345.824834034
4167,0.7300000000000004,0.9200000000000006,31902114.745165285
4168,0.7400000000000004,0.9200000000000006,29387170.01216384
4169,0.7500000000000004,0.9200000000000006,26887026.733127046
4170,0.7600000000000005,0.9200000000000006,24410140.963180058
4171,0.7700000000000005,0.9200000000000006,21966008.365208324
4172,0.7800000000000005,0.9200000000000006,19565272.76355289
4173,0.7900000000000005,0.9200000000000006,17219845.57444911
4174,0.8000000000000005,0.9200000000000006,14943037.193998557
4175,0.8100000000000005,0.9200000000000006,12749701.532046486
4176,0.8200000000000005,0.9200000000000006,10656394.998672027
4177,0.8300000000000005,0.9200000000000006,8681551.38016046
4178,0.8400000000000005,0.9200000000000006,6845674.184507695
4179,0.8500000000000005,0.9200000000000006,5171548.194004191
4180,0.8600000000000005,0.9200000000000006,3684472.135701877
4181,0.8700000000000006,0.9200000000000006,2412514.5711560226
4182,0.8800000000000006,0.9200000000000006,1386795.3164967655
4183,0.8900000000000006,0.9200000000000006,641794.9345314621
4184,0.9000000000000006,0.9200000000000006,215695.094311353
4185,0.9100000000000006,0.9200000000000006,150752.8727298066
4186,0.01,0.9300000000000006,140546040.06220347
4187,0.02,0.9300000000000006,139922324.98085028
4188,0.03,0.9300000000000006,139284673.84716696
4189,0.04,0.9300000000000006,138632790.29638726
4190,0.05,0.9300000000000006,137966368.37664676
4191,0.060000000000000005,0.9300000000000006,137285092.3453988
4192,0.07,0.9300000000000006,136588636.4667193
4193,0.08,0.9300000000000006,135876664.81035823
4194,0.09,0.9300000000000006,135148831.0535027
4195,0.09999999999999999,0.9300000000000006,134404778.28633288
4196,0.10999999999999999,0.9300000000000006,133644138.82258299
4197,0.11999999999999998,0.9300000000000006,132866534.01646149
4198,0.12999999999999998,0.9300000000000006,132071574.08744325
4199,0.13999999999999999,0.9300000000000006,131258857.95461914
4200,0.15,0.9300000000000006,130427973.0824814
4201,0.16,0.9300000000000006,129578495.3402322
4202,0.17,0.9300000000000006,128709988.876937
4203,0.18000000000000002,0.9300000000000006,127822006.0150981
4204,0.19000000000000003,0.9300000000000006,126914087.16550612
4205,0.20000000000000004,0.9300000000000006,125985760.7665362
4206,0.21000000000000005,0.9300000000000006,125036543.25139567
4207,0.22000000000000006,0.9300000000000006,124065939.04720514
4208,0.23000000000000007,0.9300000000000006,123073440.61020555
4209,0.24000000000000007,0.9300000000000006,122058528.50183664
4210,0.25000000000000006,0.9300000000000006,121020671.51092972
4211,0.26000000000000006,0.9300000000000006,119959326.82780394
4212,0.2700000000000001,0.9300000000000006,118873940.2766563
4213,0.2800000000000001,0.9300000000000006,117763946.61329547
4214,0.2900000000000001,0.9300000000000006,116628769.89599526
4215,0.3000000000000001,0.9300000000000006,115467823.9380397
4216,0.3100000000000001,0.9300000000000006,114280512.85140806
4217,0.3200000000000001,0.9300000000000006,113066231.6920094
4218,0.3300000000000001,0.9300000000000006,111824367.21793231
4219,0.34000000000000014,0.9300000000000006,110554298.77333695
4220,0.35000000000000014,0.9300000000000006,109255399.31188995
4221,0.36000000000000015,0.9300000000000006,107927036.57504365
4222,0.37000000000000016,0.9300000000000006,106568574.44199805
4223,0.38000000000000017,0.9300000000000006,105179374.46987358
4224,0.3900000000000002,0.9300000000000006,103758797.6444765
4225,0.4000000000000002,0.9300000000000006,102306206.36407718
4226,0.4100000000000002,0.9300000000000006,100820966.68085821
4227,0.4200000000000002,0.9300000000000006,99302450.82714672
4228,0.4300000000000002,0.9300000000000006,97750040.05624531
4229,0.4400000000000002,0.9300000000000006,96163127.83063923
4230,0.45000000000000023,0.9300000000000006,94541123.39361441
4231,0.46000000000000024,0.9300000000000006,92883455.76389726
4232,0.47000000000000025,0.9300000000000006,91189578.19685522
4233,0.48000000000000026,0.9300000000000006,89458973.16011229
4234,0.49000000000000027,0.9300000000000006,87691157.87617373
4235,0.5000000000000002,0.9300000000000006,85885690.48986089
4236,0.5100000000000002,0.9300000000000006,84042176.92407656
4237,0.5200000000000002,0.9300000000000006,82160278.49370621
4238,0.5300000000000002,0.9300000000000006,80239720.35436168
4239,0.5400000000000003,0.9300000000000006,78280300.87026063
4240,0.5500000000000003,0.9300000000000006,76281901.99386638
4241,0.5600000000000003,0.9300000000000006,74244500.75906932
4242,0.5700000000000003,0.9300000000000006,72168181.99975152
4243,0.5800000000000003,0.9300000000000006,70053152.41663074
4244,0.5900000000000003,0.9300000000000006,67899756.12742746
4245,0.6000000000000003,0.9300000000000006,65708491.84875001
4246,0.6100000000000003,0.9300000000000006,63480031.87276183
4247,0.6200000000000003,0.9300000000000006,61215243.017821416
4248,0.6300000000000003,0.9300000000000006,58915209.75000546
4249,0.6400000000000003,0.9300000000000006,56581259.69190623
4250,0.6500000000000004,0.9300000000000006,54214991.75650349
4251,0.6600000000000004,0.9300000000000006,51818307.16744794
4252,0.6700000000000004,0.9300000000000006,49393443.65296437
4253,0.6800000000000004,0.9300000000000006,46943013.12902598
4254,0.6900000000000004,0.9300000000000006,44470043.218718074
4255,0.7000000000000004,0.9300000000000006,41978022.98908944
4256,0.7100000000000004,0.9300000000000006,39470953.32458476
4257,0.7200000000000004,0.9300000000000006,36953402.39771175
4258,0.7300000000000004,0.9300000000000006,34430566.74329282
4259,0.7400000000000004,0.9300000000000006,31908338.492899224
4260,0.7500000000000004,0.9300000000000006,29393379.381322064
4261,0.7600000000000005,0.9300000000000006,26893202.19769764
4262,0.7700000000000005,0.9300000000000006,24416260.420729917
4263,0.7800000000000005,0.9300000000000006,21972046.850942887
4264,0.7900000000000005,0.9300000000000006,19571202.133722547
4265,0.8000000000000005,0.9300000000000006,17225634.1558028
4266,0.8100000000000005,0.9300000000000006,14948649.395624459
4267,0.8200000000000005,0.9300000000000006,12755097.415537389
4268,0.8300000000000005,0.9300000000000006,10661529.802105332
4269,0.8400000000000005,0.9300000000000006,8686374.990885798
4270,0.8500000000000005,0.9300000000000006,6850130.555180215
4271,0.8600000000000005,0.9300000000000006,5175574.695685344
4272,0.8700000000000006,0.9300000000000006,3687998.841161688
4273,0.8800000000000006,0.9300000000000006,2415463.4607457845
4274,0.8900000000000006,0.9300000000000006,1389079.3981076733
4275,0.9000000000000006,0.9300000000000006,643317.2682033784
4276,0.9100000000000006,0.9300000000000006,216347.7109956217
4277,0.9200000000000006,0.9300000000000006,150415.57552660818
4278,0.01,0.9400000000000006,141157496.48472947
4279,0.02,0.9400000000000006,140547462.17561764
4280,0.03,0.9400000000000006,139923779.48205972
4281,0.04,0.9400000000000006,139286161.44586796
4282,0.05,0.9400000000000006,138634311.72603747
4283,0.060000000000000005,0.9400000000000006,137967924.3950408
4284,0.07,0.9400000000000006,137286683.73524824
4285,0.08,0.9400000000000006,136590264.03623524
4286,0.09,0.9400000000000006,135878329.39383492
4287,0.09999999999999999,0.9400000000000006,135150533.5118997
4288,0.10999999999999999,0.9400000000000006,134406519.5078535
4289,0.11999999999999998,0.9400000000000006,133645919.72324651
4290,0.12999999999999998,0.9400000000000006,132868355.54066604
4291,0.13999999999999999,0.9400000000000006,132073437.20851582
4292,0.15,0.9400000000000006,131260763.67534903
4293,0.16,0.9400000000000006,130429922.43563262
4294,0.17,0.9400000000000006,129580489.38903043
4295,0.18000000000000002,0.9400000000000006,128712028.71552509
4296,0.19000000000000003,0.9400000000000006,127824092.7689547
4297,0.20000000000000004,0.9400000000000006,126916221.99182025
4298,0.21000000000000005,0.9400000000000006,125987944.85453042
4299,0.22000000000000006,0.9400000000000006,125038777.82258977
4300,0.23000000000000007,0.9400000000000006,124068225.35561049
4301,0.24000000000000007,0.9400000000000006,123075779.94244018
4302,0.25000000000000006,0.9400000000000006,122060922.17714962
4303,0.26000000000000006,0.9400000000000006,121023120.88112172
4304,0.2700000000000001,0.9400000000000006,119961833.27703
4305,0.2800000000000001,0.9400000000000006,118876505.22109519
4306,0.2900000000000001,0.9400000000000006,117766571.50066811
4307,0.3000000000000001,0.9400000000000006,116631456.2049127
4308,0.3100000000000001,0.9400000000000006,115470573.17715979
4309,0.3200000000000001,0.9400000000000006,114283326.55837645
4310,0.3300000000000001,0.9400000000000006,113069111.43215922
4311,0.34000000000000014,0.9400000000000006,111827314.58271317
4312,0.35000000000000014,0.9400000000000006,110557315.37844124
4313,0.36000000000000015,0.9400000000000006,109258486.79504095
4314,0.37000000000000016,0.9400000000000006,107930196.59340611
4315,0.38000000000000017,0.9400000000000006,106571808.66916792
4316,0.3900000000000002,0.9400000000000006,105182684.59239878
4317,0.4000000000000002,0.9400000000000006,103762185.35785569
4318,0.4100000000000002,0.9400000000000006,102309673.36817804
4319,0.4200000000000002,0.9400000000000006,100824514.67469008
4320,0.4300000000000002,0.9400000000000006,99306081.50291654
4321,0.4400000000000002,0.9400000000000006,97753755.09261736
4322,0.45000000000000023,0.9400000000000006,96166928.88511144
4323,0.46000000000000024,0.9400000000000006,94545012.09391476
4324,0.47000000000000025,0.9400000000000006,92887433.69829367
4325,0.48000000000000026,0.9400000000000006,91193646.9032611
4326,0.49000000000000027,0.9400000000000006,89463134.1138578
4327,0.5000000000000002,0.9400000000000006,87695412.47629896
4328,0.5100000000000002,0.9400000000000006,85890040.04377224
4329,0.5200000000000002,0.9400000000000006,84046622.63039124
4330,0.5300000000000002,0.9400000000000006,82164821.42309082
4331,0.5400000000000003,0.9400000000000006,80244361.42815119
4332,0.5500000000000003,0.9400000000000006,78285040.83662131
4333,0.5600000000000003,0.9400000000000006,76286741.40124147
4334,0.5700000000000003,0.9400000000000006,74249439.92661877
4335,0.5800000000000003,0.9400000000000006,72173220.98446718
4336,0.5900000000000003,0.9400000000000006,70058290.97677398
4337,0.6000000000000003,0.9400000000000006,67904993.68190035
4338,0.6100000000000003,0.9400000000000006,65713827.43196887
4339,0.6200000000000003,0.9400000000000006,63485464.08455716
4340,0.6300000000000003,0.9400000000000006,61220769.96783805
4341,0.6400000000000003,0.9400000000000006,58920828.99602041
4342,0.6500000000000004,0.9400000000000006,56586968.171420716
4343,0.6600000000000004,0.9400000000000006,54220785.71089685
4344,0.6700000000000004,0.9400000000000006,51824182.05790547
4345,0.6800000000000004,0.9400000000000006,49399394.06730757
4346,0.6900000000000004,0.9400000000000006,46949032.67847969
4347,0.7000000000000004,0.9400000000000006,44476124.423547596
4348,0.7100000000000004,0.9400000000000006,41984157.151924476
4349,0.7200000000000004,0.9400000000000006,39477130.39012173
4350,0.7300000000000004,0.9400000000000006,36959610.7973442
4351,0.7400000000000004,0.9400000000000006,34436793.223064356
4352,0.7500000000000004,0.9400000000000006,31914567.92299982
4353,0.7600000000000005,0.9400000000000006,29399594.54515571
4354,0.7700000000000005,0.9400000000000006,26899383.558336865
4355,0.7800000000000005,0.9400000000000006,24422385.86233364
4356,0.7900000000000005,0.9400000000000006,21978091.392452158
4357,0.8000000000000005,0.9400000000000006,19577137.61185439
4358,0.8100000000000005,0.9400000000000006,17231428.874037318
4359,0.8200000000000005,0.9400000000000006,14954267.735517636
4360,0.8300000000000005,0.9400000000000006,12760499.406289583
4361,0.8400000000000005,0.9400000000000006,10666670.643866505
4362,0.8500000000000005,0.9400000000000006,8691204.526780548
4363,0.8600000000000005,0.9400000000000006,6854592.686479464
4364,0.8700000000000006,0.9400000000000006,5179606.733933487
4365,0.8800000000000006,0.9400000000000006,3691530.790379606
4366,0.8900000000000006,0.9400000000000006,2418417.222061838
4367,0.9000000000000006,0.9400000000000006,1391367.8883144362
4368,0.9100000000000006,0.9400000000000006,644843.4427836367
4369,0.9200000000000006,0.9400000000000006,217003.4810984945
4370,0.9300000000000006,0.9400000000000006,150080.60718813958
4371,0.01,0.9500000000000006,141755520.025364
4372,0.02,0.9500000000000006,141158887.3747412
4373,0.03,0.9500000000000006,140548884.7825726
4374,0.04,0.9500000000000006,139925234.49298108
4375,0.05,0.9500000000000006,139287649.57099277
4376,0.060000000000000005,0.9500000000000006,138635833.69938767
4377,0.07,0.9500000000000006,137969480.97499985
4378,0.08,0.9500000000000006,137288275.70514226
4379,0.09,0.9500000000000006,136591892.20491683
4380,0.09999999999999999,0.9500000000000006,135879994.5962677
4381,0.10999999999999999,0.9500000000000006,135152236.60974157
4382,0.11999999999999998,0.9500000000000006,134408261.39003655
4383,0.12999999999999998,0.9500000000000006,133647701.30655046
4384,0.13999999999999999,0.9500000000000006,132870177.77028233
4385,0.15,0.9500000000000006,132075301.05859914
4386,0.16,0.9500000000000006,131262670.14955214
4387,0.17,0.9500000000000006,130431872.56762034
4388,0.18000000000000002,0.9500000000000006,129582484.24296801
4389,0.19000000000000003,0.9500000000000006,128714069.38653551
4390,0.20000000000000004,0.9500000000000006,127826180.3835387
4391,0.21000000000000005,0.9500000000000006,126918357.70823282
4392,0.22000000000000006,0.9500000000000006,125990129.86310571
4393,0.23000000000000007,0.9500000000000006,125041013.34600644
4394,0.24000000000000007,0.9500000000000006,124070512.64908807
4395,0.25000000000000006,0.9500000000000006,123078120.29385616
