,beta,gamma,sse
4289,0.9400000000000006,0.11999999999999998,125692508365.5144
4290,0.9400000000000006,0.12999999999999998,113543418113.79768
4291,0.9400000000000006,0.13999999999999999,102535075356.57236
4292,0.9400000000000006,0.15,92562024205.66963
4293,0.9400000000000006,0.16,83528471690.97708
4294,0.9400000000000006,0.17,75347408661.24126
4295,0.9400000000000006,0.18000000000000002,67939810048.98528
4296,0.9400000000000006,0.19000000000000003,61233907402.204956
4297,0.9400000000000006,0.20000000000000004,55164527212.51347
4298,0.9400000000000006,0.21000000000000005,49672489141.890976
4299,0.9400000000000006,0.22000000000000006,44704058772.80757
4300,0.9400000000000006,0.23000000000000007,40210449983.48555
4301,0.9400000000000006,0.24000000000000007,36147372485.348465
4302,0.9400000000000006,0.25000000000000006,32474620456.849125
4303,0.9400000000000006,0.26000000000000006,29155698570.159004
4304,0.9400000000000006,0.2700000000000001,26157482037.636597
4305,0.9400000000000006,0.2800000000000001,23449907606.3257
4306,0.9400000000000006,0.2900000000000001,21005692703.490307
4307,0.9400000000000006,0.3000000000000001,18800080186.666546
4308,0.9400000000000006,0.3100000000000001,16810606380.026728
4309,0.9400000000000006,0.3200000000000001,15016890286.927486
4310,0.9400000000000006,0.3300000000000001,13400442058.124588
4311,0.9400000000000006,0.34000000000000014,11944488967.893553
4312,0.9400000000000006,0.35000000000000014,10633817307.677868
4313,0.9400000000000006,0.36000000000000015,9454628750.239777
4314,0.9400000000000006,0.37000000000000016,8394409867.851409
4315,0.9400000000000006,0.38000000000000017,7441813606.958113
4316,0.9400000000000006,0.3900000000000002,6586551630.004843
4317,0.9400000000000006,0.4000000000000002,5819296533.677112
4318,0.9400000000000006,0.4100000000000002,5131593042.529722
4319,0.9400000000000006,0.4200000000000002,4515777358.644032
4320,0.9400000000000006,0.4300000000000002,3964903922.2802296
4321,0.9400000000000006,0.4400000000000002,3472678906.130279
4322,0.9400000000000006,0.45000000000000023,3033399827.323158
4323,0.9400000000000006,0.46000000000000024,2641900717.331319
4324,0.9400000000000006,0.47000000000000025,2293502340.870197
4325,0.9400000000000006,0.48000000000000026,1983967001.2236269
4326,0.9400000000000006,0.49000000000000027,1709457511.5784676
4327,0.9400000000000006,0.5000000000000002,1466499950.2873185
4328,0.9400000000000006,0.5100000000000002,1251949852.8410728
4329,0.9400000000000006,0.5200000000000002,1062961525.0352488
4330,0.9400000000000006,0.5300000000000002,896960190.6391866
4331,0.9400000000000006,0.5400000000000003,751616713.0851427
4332,0.9400000000000006,0.5500000000000003,624824654.5198967
4333,0.9400000000000006,0.5600000000000003,514679457.22036505
4334,0.9400000000000006,0.5700000000000003,419459552.06203735
4335,0.9400000000000006,0.5800000000000003,337609216.62313056
4336,0.9400000000000006,0.5900000000000003,267723021.7705132
4337,0.9400000000000006,0.6000000000000003,208531720.3530945
4338,0.9400000000000006,0.6100000000000003,158889445.059221
4339,0.9400000000000006,0.6200000000000003,117762094.69878688
4340,0.9400000000000006,0.6300000000000003,84216799.25967133
4341,0.9400000000000006,0.6400000000000003,57412364.163145944
4342,0.9400000000000006,0.6500000000000004,36590603.29611499
4343,0.9400000000000006,0.6600000000000004,21068478.71339881
4344,0.9400000000000006,0.6700000000000004,10230972.457032604
4345,0.9400000000000006,0.6800000000000004,3524622.8011163855
4346,0.9400000000000006,0.6900000000000004,451663.46321503824
4347,0.9400000000000006,0.7000000000000004,564709.984111218
4348,0.9400000000000006,0.7100000000000004,3461942.619014927
4349,0.9400000000000006,0.7200000000000004,8782739.752613995
4350,0.9400000000000006,0.7300000000000004,16203720.090751361
4351,0.9400000000000006,0.7400000000000004,25435155.732274465
4352,0.9400000000000006,0.7500000000000004,36217721.72136458
4353,0.9400000000000006,0.7600000000000005,48319550.8558572
4354,0.9400000000000006,0.7700000000000005,61533565.41014602
4355,0.9400000000000006,0.7800000000000005,75675060.0490203
4356,0.9400000000000006,0.7900000000000005,90579512.58553526
4357,0.9400000000000006,0.8000000000000005,106100601.39388514
4358,0.9400000000000006,0.8100000000000005,122108410.24731766
4359,0.9400000000000006,0.8200000000000005,138487803.12966353
4360,0.9400000000000006,0.8300000000000005,155136953.18364146
4361,0.9400000000000006,0.8400000000000005,171966011.42479002
4362,0.9400000000000006,0.8500000000000005,188895902.1804011
4363,0.9400000000000006,0.8600000000000005,205857233.42056155
4364,0.9400000000000006,0.8700000000000006,222789311.24471366
4365,0.9400000000000006,0.8800000000000006,239639248.78221866
4366,0.9400000000000006,0.8900000000000006,256361160.66861522
4367,0.9400000000000006,0.9000000000000006,272915435.0790381
4368,0.9400000000000006,0.9100000000000006,289268076.0443112
4369,0.9400000000000006,0.9200000000000006,305390109.4505123
4370,0.9400000000000006,0.9300000000000006,321257046.7356782
4371,0.9500000000000006,0.01,417022693480.0826
4372,0.9500000000000006,0.02,377796584863.2276
4373,0.9500000000000006,0.03,342197937683.23303
4374,0.9500000000000006,0.04,309894804072.8383
4375,0.9500000000000006,0.05,280585363821.43713
4376,0.9500000000000006,0.060000000000000005,253995213444.81454
4377,0.9500000000000006,0.07,229874896653.51672
4378,0.9500000000000006,0.08,207997655009.52728
4379,0.9500000000000006,0.09,188157379392.25418
4380,0.9500000000000006,0.09999999999999999,170166744571.6542
4381,0.9500000000000006,0.10999999999999999,153855510721.34354
4382,0.9500000000000006,0.11999999999999998,139068977109.30347
4383,0.9500000000000006,0.12999999999999998,125666574489.09909
4384,0.9500000000000006,0.13999999999999999,113520583890.18277
4385,0.9500000000000006,0.15,102514970580.99713
4386,0.9500000000000006,0.16,92544322961.56325
4387,0.9500000000000006,0.17,83512887040.74907
4388,0.9500000000000006,0.18000000000000002,75333687974.52917
4389,0.9500000000000006,0.19000000000000003,67927730891.77237
4390,0.9500000000000006,0.20000000000000004,61223273919.42531
4391,0.9500000000000006,0.21000000000000005,55155166944.84699
4392,0.9500000000000006,0.22000000000000006,49664250224.57735
4393,0.9500000000000006,0.23000000000000007,44696807470.57536
4394,0.9500000000000006,0.24000000000000007,40204068521.20946
4395,0.9500000000000006,0.25000000000000006,36141757138.901276
4396,0.9500000000000006,0.26000000000000006,32469679872.887924
4397,0.9500000000000006,0.2700000000000001,29151352287.342033
4398,0.9500000000000006,0.2800000000000001,26153659185.074356
4399,0.9500000000000006,0.2900000000000001,23446545757.980545
4400,0.9500000000000006,0.3000000000000001,21002736869.796135
4401,0.9500000000000006,0.3100000000000001,18797481926.89408
4402,0.9500000000000006,0.3200000000000001,16808323020.90019
4403,0.9500000000000006,0.3300000000000001,15014884234.740818
4404,0.9500000000000006,0.34000000000000014,13398680193.138935
4405,0.9500000000000006,0.35000000000000014,11942942111.146593
4406,0.9500000000000006,0.36000000000000015,10632459751.521252
4407,0.9500000000000006,0.37000000000000016,9453437844.965143
4408,0.9500000000000006,0.38000000000000017,8393365657.6832
4409,0.9500000000000006,0.3900000000000002,7440898509.499033
4410,0.9500000000000006,0.4000000000000002,6585750153.9304085
4411,0.9500000000000006,0.4100000000000002,5818595030.099974
4412,0.9500000000000006,0.4200000000000002,5130979486.005148
4413,0.9500000000000006,0.4300000000000002,4515241154.270722
4414,0.9500000000000006,0.4400000000000002,3964435735.7764482
4415,0.9500000000000006,0.45000000000000023,3472270514.1394367
4416,0.9500000000000006,0.46000000000000024,3033043985.5322537
4417,0.9500000000000006,0.47000000000000025,2641591044.275297
4418,0.9500000000000006,0.48000000000000026,2293233215.550185
4419,0.9500000000000006,0.49000000000000027,1983733472.891137
4420,0.9500000000000006,0.5000000000000002,1709255220.2350821
4421,0.9500000000000006,0.5100000000000002,1466325056.6227832
4422,0.9500000000000006,0.5200000000000002,1251798976.4857073
4423,0.9500000000000006,0.5300000000000002,1062831690.13678
4424,0.9500000000000006,0.5400000000000003,896848777.8925498
4425,0.9500000000000006,0.5500000000000003,751521417.4477873
4426,0.9500000000000006,0.5600000000000003,624743447.936887
4427,0.9500000000000006,0.5700000000000003,514610555.7640626
4428,0.9500000000000006,0.5800000000000003,419401386.9622295
4429,0.9500000000000006,0.5900000000000003,337560408.7259179
4430,0.9500000000000006,0.6000000000000003,267682359.0192725
4431,0.9500000000000006,0.6100000000000003,208498137.93325603
4432,0.9500000000000006,0.6200000000000003,158862007.89125103
4433,0.9500000000000006,0.6300000000000003,117739982.00126874
4434,0.9500000000000006,0.6400000000000003,84199290.9374677
4435,0.9500000000000006,0.6500000000000004,57398828.80471766
4436,0.9500000000000006,0.6600000000000004,36580487.58970832
4437,0.9500000000000006,0.6700000000000004,21061298.11439246
4438,0.9500000000000006,0.6800000000000004,10226302.958625816
4439,0.9500000000000006,0.6900000000000004,3522093.678054724
4440,0.9500000000000006,0.7000000000000004,450950.8736867156
4441,0.9500000000000006,0.7100000000000004,565531.3285436559
4442,0.9500000000000006,0.7200000000000004,3464051.5664808513
4443,0.9500000000000006,0.7300000000000004,8785921.856115118
4444,0.9500000000000006,0.7400000000000004,16207788.921951365
4445,0.9500000000000006,0.7500000000000004,25439949.47445125
4446,0.9500000000000006,0.7600000000000005,36223100.16658114
4447,0.9500000000000006,0.7700000000000005,48325392.75872028
4448,0.9500000000000006,0.7800000000000005,61539766.15613669
4449,0.9500000000000006,0.7900000000000005,75681529.60033497
4450,0.9500000000000006,0.8000000000000005,90586173.67173907
4451,0.9500000000000006,0.8100000000000005,106107387.9185287
4452,0.9500000000000006,0.8200000000000005,122115265.88506916
4453,0.9500000000000006,0.8300000000000005,138494680.0914929
4454,0.9500000000000006,0.8400000000000005,155143811.1302418
4455,0.9500000000000006,0.8500000000000005,171972816.51075023
4456,0.9500000000000006,0.8600000000000005,188902626.21369225
4457,0.9500000000000006,0.8700000000000006,205863853.12372464
4458,0.9500000000000006,0.8800000000000006,222795807.6057214
4459,0.9500000000000006,0.8900000000000006,239645606.4844091
4460,0.9500000000000006,0.9000000000000006,256367367.59033224
4461,0.9500000000000006,0.9100000000000006,272921481.85471535
4462,0.9500000000000006,0.9200000000000006,289273955.6797074
4463,0.9500000000000006,0.9300000000000006,305395816.98566043
4464,0.9500000000000006,0.9400000000000006,321262578.94986904
4465,0.9600000000000006,0.01,460104215370.34753
4466,0.9600000000000006,0.02,416901996065.4293
4467,0.9600000000000006,0.03,377690324986.47406
4468,0.9600000000000006,0.04,342104386590.93604
4469,0.9600000000000006,0.05,309812440278.1464
4470,0.9600000000000006,0.060000000000000005,280512848237.8841
4471,0.9600000000000006,0.07,253931367502.08957
4472,0.9600000000000006,0.08,229818683038.2336
4473,0.9600000000000006,0.09,207948160716.64154
4474,0.9600000000000006,0.09999999999999999,188113800810.271
4475,0.9600000000000006,0.10999999999999999,170128374357.86862
4476,0.9600000000000006,0.11999999999999998,153821726252.47992
4477,0.9600000000000006,0.12999999999999998,139039230318.59796
4478,0.9600000000000006,0.13999999999999999,125640382923.48376
4479,0.9600000000000006,0.15,113497522841.14375
4480,0.9600000000000006,0.16,102494666160.22586
4481,0.9600000000000006,0.17,92526446007.96385
4482,0.9600000000000006,0.18000000000000002,83497147758.96834
4483,0.9600000000000006,0.19000000000000003,75319831217.14772
4484,0.9600000000000006,0.20000000000000004,67915532007.84429
4485,0.9600000000000006,0.21000000000000005,61212535101.32662
4486,0.9600000000000006,0.22000000000000006,55145714013.569824
4487,0.9600000000000006,0.23000000000000007,49655929800.79077
4488,0.9600000000000006,0.24000000000000007,44689484485.10518
4489,0.9600000000000006,0.25000000000000006,40197624024.1577
4490,0.9600000000000006,0.26000000000000006,36136086371.52623
4491,0.9600000000000006,0.2700000000000001,32464690570.67839
4492,0.9600000000000006,0.2800000000000001,29146963186.513863
4493,0.9600000000000006,0.2900000000000001,26149798708.05632
4494,0.9600000000000006,0.3000000000000001,23443150856.393486
4495,0.9600000000000006,0.3100000000000001,20999752006.0146
4496,0.9600000000000006,0.3200000000000001,18794858177.552757
4497,0.9600000000000006,0.3300000000000001,16806017287.70781
4498,0.9600000000000006,0.34000000000000014,15012858549.724693
4499,0.9600000000000006,0.35000000000000014,13396901106.990065
4500,0.9600000000000006,0.36000000000000015,11941380154.698479
4501,0.9600000000000006,0.37000000000000016,10631088961.592617
4502,0.9600000000000006,0.38000000000000017,9452235346.851318
4503,0.9600000000000006,0.3900000000000002,8392311297.507259
4504,0.9600000000000006,0.4000000000000002,7439974530.450022
4505,0.9600000000000006,0.4100000000000002,6584940911.132873
4506,0.9600000000000006,0.4200000000000002,5817886739.490513
4507,0.9600000000000006,0.4300000000000002,5130360003.146542
4508,0.9600000000000006,0.4400000000000002,4514699779.522655
4509,0.9600000000000006,0.45000000000000023,3963963042.671756
4510,0.9600000000000006,0.46000000000000024,3471858198.192319
4511,0.9600000000000006,0.47000000000000025,3032684731.0379477
4512,0.9600000000000006,0.48000000000000026,2641278406.9527526
4513,0.9600000000000006,0.49000000000000027,2292961519.137044
4514,0.9600000000000006,0.5000000000000002,1983497718.0267134
4515,0.9600000000000006,0.5100000000000002,1709051004.1660392
4516,0.9600000000000006,0.5200000000000002,1466148502.4419909
4517,0.9600000000000006,0.5300000000000002,1251646670.7685816
4518,0.9600000000000006,0.5400000000000003,1062700627.9754896
4519,0.9600000000000006,0.5500000000000003,896736314.4477918
4520,0.9600000000000006,0.5600000000000003,751425225.2430546
4521,0.9600000000000006,0.5700000000000003,624661479.2126169
4522,0.9600000000000006,0.5800000000000003,514541009.29058737
4523,0.9600000000000006,0.5900000000000003,419342678.78208256
4524,0.9600000000000006,0.6000000000000003,337511146.35917914
4525,0.9600000000000006,0.6100000000000003,267641318.72118965
4526,0.9600000000000006,0.6200000000000003,208464244.64230284
4527,0.9600000000000006,0.6300000000000003,158834317.5488142
4528,0.9600000000000006,0.6400000000000003,117717665.96209492
4529,0.9600000000000006,0.6500000000000004,84181622.22339413
4530,0.9600000000000006,0.6600000000000004,57385169.98358235
4531,0.9600000000000006,0.6700000000000004,36570280.08725627
4532,0.9600000000000006,0.6800000000000004,21054052.78978961
4533,0.9600000000000006,0.6900000000000004,10221591.794276154
4534,0.9600000000000006,0.7000000000000004,3519542.4521194273
4535,0.9600000000000006,0.7100000000000004,450232.6992856201
4536,0.9600000000000006,0.7200000000000004,566360.957357597
4537,0.9600000000000006,0.7300000000000004,3466180.3665727177
4538,0.9600000000000006,0.7400000000000004,8789133.384451408
4539,0.9600000000000006,0.7500000000000004,16211895.02150302
4540,0.9600000000000006,0.7600000000000005,25444786.83403501
4541,0.9600000000000006,0.7700000000000005,36228527.288901
4542,0.9600000000000006,0.7800000000000005,48331287.288504705
4543,0.9600000000000006,0.7900000000000005,61546022.525940254
4544,0.9600000000000006,0.8000000000000005,75688056.95657073
4545,0.9600000000000006,0.8100000000000005,90592894.0479235
4546,0.9600000000000006,0.8200000000000005,106114234.62660353
