,beta,gamma,sse
4584,0.9700000000000006,0.25000000000000006,56218848897.85385
4585,0.9700000000000006,0.26000000000000006,51001180228.357994
4586,0.9700000000000006,0.2700000000000001,46262958691.03519
4587,0.9700000000000006,0.2800000000000001,41960291393.83984
4588,0.9700000000000006,0.2900000000000001,38053295996.40772
4589,0.9700000000000006,0.3000000000000001,34505735204.58867
4590,0.9700000000000006,0.3100000000000001,31284684436.490852
4591,0.9700000000000006,0.3200000000000001,28360229668.56246
4592,0.9700000000000006,0.3300000000000001,25705192737.60356
4593,0.9700000000000006,0.34000000000000014,23294881618.368893
4594,0.9700000000000006,0.35000000000000014,21106863418.628006
4595,0.9700000000000006,0.36000000000000015,19120758036.07686
4596,0.9700000000000006,0.37000000000000016,17318050606.056488
4597,0.9700000000000006,0.38000000000000017,15681921037.20496
4598,0.9700000000000006,0.3900000000000002,14197089085.376019
4599,0.9700000000000006,0.4000000000000002,12849673555.722395
4600,0.9700000000000006,0.4100000000000002,11627064349.956577
4601,0.9700000000000006,0.4200000000000002,10517806191.564804
4602,0.9700000000000006,0.4300000000000002,9511492967.163086
4603,0.9700000000000006,0.4400000000000002,8598671718.159859
4604,0.9700000000000006,0.45000000000000023,7770755404.263039
4605,0.9700000000000006,0.46000000000000024,7019943639.903756
4606,0.9700000000000006,0.47000000000000025,6339150677.038361
4607,0.9700000000000006,0.48000000000000026,5721939973.670425
4608,0.9700000000000006,0.49000000000000027,5162464747.384338
4609,0.9700000000000006,0.5000000000000002,4655413967.73041
4610,0.9700000000000006,0.5100000000000002,4195963290.9294305
4611,0.9700000000000006,0.5200000000000002,3779730485.5127
4612,0.9700000000000006,0.5300000000000002,3402734938.5818095
4613,0.9700000000000006,0.5400000000000003,3061360869.726885
4614,0.9700000000000006,0.5500000000000003,2752323913.614931
4615,0.9700000000000006,0.5600000000000003,2472640763.1553364
4616,0.9700000000000006,0.5700000000000003,2219601593.2442017
4617,0.9700000000000006,0.5800000000000003,1990745010.6343174
4618,0.9700000000000006,0.5900000000000003,1783835298.703682
4619,0.9700000000000006,0.6000000000000003,1596841747.0107908
4620,0.9700000000000006,0.6100000000000003,1427919874.720727
4621,0.9700000000000006,0.6200000000000003,1275394374.4349499
4622,0.9700000000000006,0.6300000000000003,1137743618.8182569
4623,0.9700000000000006,0.6400000000000003,1013585586.8318999
4624,0.9700000000000006,0.6500000000000004,901665079.4834892
4625,0.9700000000000006,0.6600000000000004,800842106.9109126
4626,0.9700000000000006,0.6700000000000004,710081339.4377178
4627,0.9700000000000006,0.6800000000000004,628442525.0696979
4628,0.9700000000000006,0.6900000000000004,555071784.836602
4629,0.9700000000000006,0.7000000000000004,489193705.5005922
4630,0.9700000000000006,0.7100000000000004,430104156.5287044
4631,0.9700000000000006,0.7200000000000004,377163764.9274013
4632,0.9700000000000006,0.7300000000000004,329791987.6252437
4633,0.9700000000000006,0.7400000000000004,287461726.62014234
4634,0.9700000000000006,0.7500000000000004,249694437.13188457
4635,0.9700000000000006,0.7600000000000005,216055683.56449258
4636,0.9700000000000006,0.7700000000000005,186151102.22877586
4637,0.9700000000000006,0.7800000000000005,159622733.54118752
4638,0.9700000000000006,0.7900000000000005,136145689.83566266
4639,0.9700000000000006,0.8000000000000005,115425128.03198624
4640,0.9700000000000006,0.8100000000000005,97193499.22615756
4641,0.9700000000000006,0.8200000000000005,81208049.83124357
4642,0.9700000000000006,0.8300000000000005,67248551.2250723
4643,0.9700000000000006,0.8400000000000005,55115236.97534253
4644,0.9700000000000006,0.8500000000000005,44626928.63288652
4645,0.9700000000000006,0.8600000000000005,35619332.82773262
4646,0.9700000000000006,0.8700000000000006,27943493.98640873
4647,0.9700000000000006,0.8800000000000006,21464388.42731247
4648,0.9700000000000006,0.8900000000000006,16059646.897285925
4649,0.9700000000000006,0.9000000000000006,11618393.79888565
4650,0.9700000000000006,0.9100000000000006,8040192.435257401
4651,0.9700000000000006,0.9200000000000006,5234086.578002665
4652,0.9700000000000006,0.9300000000000006,3117729.552047635
4653,0.9700000000000006,0.9400000000000006,1616592.838552435
4654,0.9700000000000006,0.9500000000000006,663246.9298211925
4655,0.9700000000000006,0.9600000000000006,196707.83580218707
4656,0.9800000000000006,0.01,627700150566.3325
4657,0.9800000000000006,0.02,570276439544.6382
4658,0.9800000000000006,0.03,518084069905.8593
4659,0.9800000000000006,0.04,470648526056.653
4660,0.9800000000000006,0.05,427538082877.1163
4661,0.9800000000000006,0.060000000000000005,388359978368.3315
4662,0.9800000000000006,0.07,352756924837.53925
4663,0.9800000000000006,0.08,320403929122.3544
4664,0.9800000000000006,0.09,291005394874.4422
4665,0.9800000000000006,0.09999999999999999,264292482232.89526
4666,0.9800000000000006,0.10999999999999999,240020702334.7461
4667,0.9800000000000006,0.11999999999999998,217967726050.2229
4668,0.9800000000000006,0.12999999999999998,197931388107.7002
4669,0.9800000000000006,0.13999999999999999,179727869401.02493
4670,0.9800000000000006,0.15,163190041762.2175
4671,0.9800000000000006,0.16,148165960846.6597
4672,0.9800000000000006,0.17,134517494026.15155
4673,0.9800000000000006,0.18000000000000002,122119071327.20705
4674,0.9800000000000006,0.19000000000000003,110856548496.43765
4675,0.9800000000000006,0.20000000000000004,100626172229.9426
4676,0.9800000000000006,0.21000000000000005,91333638476.7518
4677,0.9800000000000006,0.22000000000000006,82893235524.35979
4678,0.9800000000000006,0.23000000000000007,75227064303.6093
4679,0.9800000000000006,0.24000000000000007,68264329016.34944
4680,0.9800000000000006,0.25000000000000006,61940691797.79368
4681,0.9800000000000006,0.26000000000000006,56197685681.15998
4682,0.9800000000000006,0.2700000000000001,50982180639.52316
4683,0.9800000000000006,0.2800000000000001,46245897942.92964
4684,0.9800000000000006,0.2900000000000001,41944968491.50377
4685,0.9800000000000006,0.3000000000000001,38039531170.98149
4686,0.9800000000000006,0.3100000000000001,34493367628.993706
4687,0.9800000000000006,0.3200000000000001,31273570191.42379
4688,0.9800000000000006,0.3300000000000001,28350239930.91697
4689,0.9800000000000006,0.34000000000000014,25696212166.588852
4690,0.9800000000000006,0.35000000000000014,23286806917.382317
4691,0.9800000000000006,0.36000000000000015,21099602053.41109
4692,0.9800000000000006,0.37000000000000016,19114227091.874043
4693,0.9800000000000006,0.38000000000000017,17312175768.43731
4694,0.9800000000000006,0.3900000000000002,15676635682.928238
4695,0.9800000000000006,0.4000000000000002,14192333471.200535
4696,0.9800000000000006,0.4100000000000002,12845394094.419128
4697,0.9800000000000006,0.4200000000000002,11623212963.976032
4698,0.9800000000000006,0.4300000000000002,10514339735.875494
4699,0.9800000000000006,0.4400000000000002,9508372713.720512
4700,0.9800000000000006,0.45000000000000023,8595862895.300707
4701,0.9800000000000006,0.46000000000000024,7768226785.062434
4702,0.9800000000000006,0.47000000000000025,7017667174.191518
4703,0.9800000000000006,0.48000000000000026,6337101162.355398
4704,0.9800000000000006,0.49000000000000027,5720094760.965307
4705,0.9800000000000006,0.5000000000000002,5160803477.711794
4706,0.9800000000000006,0.5100000000000002,4653918336.622711
4707,0.9800000000000006,0.5200000000000002,4194616837.4761066
4708,0.9800000000000006,0.5300000000000002,3778518403.5071344
4709,0.9800000000000006,0.5400000000000003,3401643907.3814325
4710,0.9800000000000006,0.5500000000000003,3060378902.7289853
4711,0.9800000000000006,0.5600000000000003,2751440222.477837
4712,0.9800000000000006,0.5700000000000003,2471845636.0970373
4713,0.9800000000000006,0.5800000000000003,2218886285.930481
4714,0.9800000000000006,0.5900000000000003,1990101648.328899
4715,0.9800000000000006,0.6000000000000003,1783256788.4953938
4716,0.9800000000000006,0.6100000000000003,1596321699.0600524
4717,0.9800000000000006,0.6200000000000003,1427452531.5806372
4718,0.9800000000000006,0.6300000000000003,1274974547.6032798
4719,0.9800000000000006,0.6400000000000003,1137366631.7664282
4720,0.9800000000000006,0.6500000000000004,1013247223.8372087
4721,0.9800000000000006,0.6600000000000004,901361539.6622591
4722,0.9800000000000006,0.6700000000000004,800569962.9139993
4723,0.9800000000000006,0.6800000000000004,709837500.3266366
4724,0.9800000000000006,0.6900000000000004,628224202.9423869
4725,0.9800000000000006,0.7000000000000004,554876464.8171008
4726,0.9800000000000006,0.7100000000000004,489019118.7474179
4727,0.9800000000000006,0.7200000000000004,429948255.95272005
4728,0.9800000000000006,0.7300000000000004,377024703.3423637
4729,0.9800000000000006,0.7400000000000004,329668098.0829289
4730,0.9800000000000006,0.7500000000000004,287351504.70781446
4731,0.9800000000000006,0.7600000000000005,249596525.03285232
4732,0.9800000000000006,0.7700000000000005,215968855.7031507
4733,0.9800000000000006,0.7800000000000005,186074252.33992428
4734,0.9800000000000006,0.7900000000000005,159554863.01994795
4735,0.9800000000000006,0.8000000000000005,136085897.23906294
4736,0.9800000000000006,0.8100000000000005,115372599.61649734
4737,0.9800000000000006,0.8200000000000005,97147500.41731617
4738,0.9800000000000006,0.8300000000000005,81167917.53208598
4739,0.9800000000000006,0.8400000000000005,67213686.87961365
4740,0.9800000000000006,0.8500000000000005,55085100.31184405
4741,0.9800000000000006,0.8600000000000005,44601032.01928893
4742,0.9800000000000006,0.8700000000000006,35597236.1784769
4743,0.9800000000000006,0.8800000000000006,27924800.166004546
4744,0.9800000000000006,0.8900000000000006,21448739.10152185
4745,0.9800000000000006,0.9000000000000006,16046718.787729193
4746,0.9800000000000006,0.9100000000000006,11607895.301315222
4747,0.9800000000000006,0.9200000000000006,8031860.565726697
4748,0.9800000000000006,0.9300000000000006,5227684.214732081
4749,0.9800000000000006,0.9400000000000006,3113042.9440034656
4750,0.9800000000000006,0.9500000000000006,1613429.3546402683
4751,0.9800000000000006,0.9600000000000006,661433.0251891667
4752,0.9800000000000006,0.9700000000000006,196087.21408035595
4753,0.9900000000000007,0.01,690494467672.2817
4754,0.9900000000000007,0.02,627359203608.8478
4755,0.9900000000000007,0.03,569972247669.302
4756,0.9900000000000007,0.04,517812601939.5789
4757,0.9900000000000007,0.05,470406199894.5735
4758,0.9900000000000007,0.060000000000000005,427321714794.06805
4759,0.9900000000000007,0.07,388166738110.86334
4760,0.9900000000000007,0.08,352584295832.62115
4761,0.9900000000000007,0.09,320249673215.3581
4762,0.9900000000000007,0.09999999999999999,290867521076.7398
4763,0.9900000000000007,0.10999999999999999,264169219019.2909
4764,0.9900000000000007,0.11999999999999998,239910473083.9665
4765,0.9900000000000007,0.12999999999999998,217869127268.56137
4766,0.9900000000000007,0.13999999999999999,197843170117.36047
4767,0.9900000000000007,0.15,179648919211.39407
4768,0.9900000000000007,0.16,163119367874.72534
4769,0.9900000000000007,0.17,148102679772.57516
4770,0.9900000000000007,0.18000000000000002,134460818322.04204
4771,0.9900000000000007,0.19000000000000003,122068298975.225
4772,0.9900000000000007,0.20000000000000004,110811053476.45847
4773,0.9900000000000007,0.21000000000000005,100585396148.13226
4774,0.9900000000000007,0.22000000000000006,91297083130.67316
4775,0.9900000000000007,0.23000000000000007,82860456298.47145
4776,0.9900000000000007,0.24000000000000007,75197664301.16016
4777,0.9900000000000007,0.25000000000000006,68237953844.429054
4778,0.9900000000000007,0.26000000000000006,61917024931.80859
4779,0.9900000000000007,0.2700000000000001,56176444343.42566
4780,0.9900000000000007,0.2800000000000001,50963112134.10898
4781,0.9900000000000007,0.2900000000000001,46228776395.48581
4782,0.9900000000000007,0.3000000000000001,41929591948.633804
4783,0.9900000000000007,0.3100000000000001,38025719018.884766
4784,0.9900000000000007,0.3200000000000001,34480958295.677376
4785,0.9900000000000007,0.3300000000000001,31262419100.825737
4786,0.9900000000000007,0.34000000000000014,28340217680.868988
4787,0.9900000000000007,0.35000000000000014,25687202905.71795
4788,0.9900000000000007,0.36000000000000015,23278706898.861526
4789,0.9900000000000007,0.37000000000000016,21092318345.95876
4790,0.9900000000000007,0.38000000000000017,19107676430.606804
4791,0.9900000000000007,0.3900000000000002,17306283530.134552
4792,0.9900000000000007,0.4000000000000002,15671334971.999483
4793,0.9900000000000007,0.4100000000000002,14187564304.18078
4794,0.9900000000000007,0.4200000000000002,12841102672.178036
4795,0.9900000000000007,0.4300000000000002,11619351022.033775
4796,0.9900000000000007,0.4400000000000002,10510863964.287813
4797,0.9900000000000007,0.45000000000000023,9505244238.944288
4798,0.9900000000000007,0.46000000000000024,8593046817.293987
4799,0.9900000000000007,0.47000000000000025,7765691763.619379
4800,0.9900000000000007,0.48000000000000026,7015385059.17619
4801,0.9900000000000007,0.49000000000000027,6335046663.086806
4802,0.9900000000000007,0.5000000000000002,5718245150.528966
4803,0.9900000000000007,0.5100000000000002,5159138328.437046
4804,0.9900000000000007,0.5200000000000002,4652419283.377587
4805,0.9900000000000007,0.5300000000000002,4193267365.7977257
4806,0.9900000000000007,0.5400000000000003,3777303659.9114723
4807,0.9900000000000007,0.5500000000000003,3400550529.4853983
4808,0.9900000000000007,0.5600000000000003,3059394867.0753975
4809,0.9900000000000007,0.5700000000000003,2750554708.1826153
4810,0.9900000000000007,0.5800000000000003,2471048902.641527
4811,0.9900000000000007,0.5900000000000003,2218169563.603052
4812,0.9900000000000007,0.6000000000000003,1989457039.9811442
4813,0.9900000000000007,0.6100000000000003,1782677181.4218085
4814,0.9900000000000007,0.6200000000000003,1595800685.9378753
4815,0.9900000000000007,0.6300000000000003,1426984339.5204363
4816,0.9900000000000007,0.6400000000000003,1274553974.4622056
4817,0.9900000000000007,0.6500000000000004,1136988988.9665306
4818,0.9900000000000007,0.6600000000000004,1012908285.0117252
4819,0.9900000000000007,0.6700000000000004,901057494.5246563
4820,0.9900000000000007,0.6800000000000004,800297375.8086177
4821,0.9900000000000007,0.6900000000000004,709593272.976927
4822,0.9900000000000007,0.7000000000000004,628005540.9637585
4823,0.9900000000000007,0.7100000000000004,554680847.6069255
4824,0.9900000000000007,0.7200000000000004,488844272.4053428
4825,0.9900000000000007,0.7300000000000004,429792128.9208201
4826,0.9900000000000007,0.7400000000000004,376885444.4870067
4827,0.9900000000000007,0.7500000000000004,329544036.9692635
4828,0.9900000000000007,0.7600000000000005,287241133.84365577
4829,0.9900000000000007,0.7700000000000005,249498483.88191956
4830,0.9900000000000007,0.7800000000000005,215881916.28828388
4831,0.9900000000000007,0.7900000000000005,185997306.27546006
4832,0.9900000000000007,0.8000000000000005,159486909.82898962
4833,0.9900000000000007,0.8100000000000005,136026033.82620788
4834,0.9900000000000007,0.8200000000000005,115320010.77987948
4835,0.9900000000000007,0.8300000000000005,97101450.2956861
4836,0.9900000000000007,0.8400000000000005,81127741.89332592
4837,0.9900000000000007,0.8500000000000005,67178786.16660535
4838,0.9900000000000007,0.8600000000000005,55054933.37016694
4839,0.9900000000000007,0.8700000000000006,44575110.438889906
4840,0.9900000000000007,0.8800000000000006,35575119.18832177
4841,0.9900000000000007,0.8900000000000006,27906090.026886255
4842,0.9900000000000007,0.9000000000000006,21433076.94772886
