,beta,gamma,sse
4593,0.9700000000000006,0.34000000000000014,2157881091997.806
4594,0.9700000000000006,0.35000000000000014,1953863431427.5103
4595,0.9700000000000006,0.36000000000000015,1768533898578.5457
4596,0.9700000000000006,0.37000000000000016,1600210437110.7402
4597,0.9700000000000006,0.38000000000000017,1447360588539.0234
4598,0.9700000000000006,0.3900000000000002,1308588360915.103
4599,0.9700000000000006,0.4000000000000002,1182622229629.044
4600,0.9700000000000006,0.4100000000000002,1068304175248.8435
4601,0.9700000000000006,0.4200000000000002,964579670992.7341
4602,0.9700000000000006,0.4300000000000002,870488539523.439
4603,0.9700000000000006,0.4400000000000002,785156605305.1432
4604,0.9700000000000006,0.45000000000000023,707788074810.3527
4605,0.9700000000000006,0.46000000000000024,637658582440.2698
4606,0.9700000000000006,0.47000000000000025,574108845162.5168
4607,0.9700000000000006,0.48000000000000026,516538873604.97156
4608,0.9700000000000006,0.49000000000000027,464402691704.01636
4609,0.9700000000000006,0.5000000000000002,417203521016.8943
4610,0.9700000000000006,0.5100000000000002,374489389497.3226
4611,0.9700000000000006,0.5200000000000002,335849127924.89624
4612,0.9700000000000006,0.5300000000000002,300908720294.925
4613,0.9700000000000006,0.5400000000000003,269327977337.0733
4614,0.9700000000000006,0.5500000000000003,240797504958.19214
4615,0.9700000000000006,0.5600000000000003,215035941815.24362
4616,0.9700000000000006,0.5700000000000003,191787442435.1519
4617,0.9700000000000006,0.5800000000000003,170819384325.5008
4618,0.9700000000000006,0.5900000000000003,151920279377.85934
4619,0.9700000000000006,0.6000000000000003,134897871567.58032
4620,0.9700000000000006,0.6100000000000003,119577404512.79068
4621,0.9700000000000006,0.6200000000000003,105800043882.48157
4622,0.9700000000000006,0.6300000000000003,93421440949.84024
4623,0.9700000000000006,0.6400000000000003,82310424782.11719
4624,0.9700000000000006,0.6500000000000004,72347811651.50989
4625,0.9700000000000006,0.6600000000000004,63425321251.187126
4626,0.9700000000000006,0.6700000000000004,55444590214.41385
4627,0.9700000000000006,0.6800000000000004,48316274269.93293
4628,0.9700000000000006,0.6900000000000004,41959231129.86309
4629,0.9700000000000006,0.7000000000000004,36299776903.45795
4630,0.9700000000000006,0.7100000000000004,31271009466.68568
4631,0.9700000000000006,0.7200000000000004,26812192798.855637
4632,0.9700000000000006,0.7300000000000004,22868196828.128548
4633,0.9700000000000006,0.7400000000000004,19388987812.02326
4634,0.9700000000000006,0.7500000000000004,16329164720.921066
4635,0.9700000000000006,0.7600000000000005,13647537495.71521
4636,0.9700000000000006,0.7700000000000005,11306743418.476261
4637,0.9700000000000006,0.7800000000000005,9272898170.36647
4638,0.9700000000000006,0.7900000000000005,7515278456.826067
4639,0.9700000000000006,0.8000000000000005,6006033358.842691
4640,0.9700000000000006,0.8100000000000005,4719921823.2408905
4641,0.9700000000000006,0.8200000000000005,3634073936.54321
4642,0.9700000000000006,0.8300000000000005,2727773838.0200872
4643,0.9700000000000006,0.8400000000000005,1982262319.861661
4644,0.9700000000000006,0.8500000000000005,1380557337.6126714
4645,0.9700000000000006,0.8600000000000005,907290813.6146487
4646,0.9700000000000006,0.8700000000000006,548560261.5704933
4647,0.9700000000000006,0.8800000000000006,291793892.7400827
4648,0.9700000000000006,0.8900000000000006,125627984.83720684
4649,0.9700000000000006,0.9000000000000006,39795404.47402867
4650,0.9700000000000006,0.9100000000000006,25024273.945856377
4651,0.9700000000000006,0.9200000000000006,72945864.13701682
4652,0.9700000000000006,0.9300000000000006,176010878.15479696
4653,0.9700000000000006,0.9400000000000006,327413365.6884833
4654,0.9700000000000006,0.9500000000000006,521021576.70689476
4655,0.9700000000000006,0.9600000000000006,751315125.5546643
4656,0.9800000000000006,0.01,55058881208135.21
4657,0.9800000000000006,0.02,50205254351316.25
4658,0.9800000000000006,0.03,45771045136048.8
4659,0.9800000000000006,0.04,41720886207007.0
4660,0.9800000000000006,0.05,38022293915061.16
4661,0.9800000000000006,0.060000000000000005,34645444424414.78
4662,0.9800000000000006,0.07,31562965941588.402
4663,0.9800000000000006,0.08,28749746044446.94
4664,0.9800000000000006,0.09,26182753139090.75
4665,0.9800000000000006,0.09999999999999999,23840871121313.867
4666,0.9800000000000006,0.10999999999999999,21704746367275.344
4667,0.9800000000000006,0.11999999999999998,19756646224858.957
4668,0.9800000000000006,0.12999999999999998,17980328222775.246
4669,0.9800000000000006,0.13999999999999999,16360919258659.455
4670,0.9800000000000006,0.15,14884804070149.945
4671,0.9800000000000006,0.16,13539522334114.06
4672,0.9800000000000006,0.17,12313673778769.023
4673,0.9800000000000006,0.18000000000000002,11196830731385.414
4674,0.9800000000000006,0.19000000000000003,10179457560536.385
4675,0.9800000000000006,0.20000000000000004,9252836506461.484
4676,0.9800000000000006,0.21000000000000005,8408999426051.607
4677,0.9800000000000006,0.22000000000000006,7640665010246.847
4678,0.9800000000000006,0.23000000000000007,6941181061297.734
4679,0.9800000000000006,0.24000000000000007,6304471445401.873
4680,0.9800000000000006,0.25000000000000006,5724987362734.438
4681,0.9800000000000006,0.26000000000000006,5197662601883.836
4682,0.9800000000000006,0.2700000000000001,4717872469234.627
4683,0.9800000000000006,0.2800000000000001,4281396105957.622
4684,0.9800000000000006,0.2900000000000001,3884381926029.825
4685,0.9800000000000006,0.3000000000000001,3523315928168.27
4686,0.9800000000000006,0.3100000000000001,3194992652781.2227
4687,0.9800000000000006,0.3200000000000001,2896488572075.007
4688,0.9800000000000006,0.3300000000000001,2625137717362.796
4689,0.9800000000000006,0.34000000000000014,2378509362461.3975
4690,0.9800000000000006,0.35000000000000014,2154387595889.1265
4691,0.9800000000000006,0.36000000000000015,1950752627449.1182
4692,0.9800000000000006,0.37000000000000016,1765763686751.031
4693,0.9800000000000006,0.38000000000000017,1597743382343.6882
4694,0.9800000000000006,0.3900000000000002,1445163400451.8167
4695,0.9800000000000006,0.4000000000000002,1306631431881.474
4696,0.9800000000000006,0.4100000000000002,1180879224527.3516
4697,0.9800000000000006,0.4200000000000002,1066751667126.5186
4698,0.9800000000000006,0.4300000000000002,963196817499.7268
4699,0.9800000000000006,0.4400000000000002,869256795544.2966
4700,0.9800000000000006,0.45000000000000023,784059467730.5981
4701,0.9800000000000006,0.46000000000000024,706810855843.5864
4702,0.9800000000000006,0.47000000000000025,636788208237.0391
4703,0.9800000000000006,0.48000000000000026,573333676963.1259
4704,0.9800000000000006,0.49000000000000027,515848548834.9953
4705,0.9800000000000006,0.5000000000000002,463787982803.87244
4706,0.9800000000000006,0.5100000000000002,416656210011.97736
4707,0.9800000000000006,0.5200000000000002,374002156543.76746
4708,0.9800000000000006,0.5300000000000002,335415452264.41736
4709,0.9800000000000006,0.5400000000000003,300522792228.26904
4710,0.9800000000000006,0.5500000000000003,268984619981.94113
4711,0.9800000000000006,0.5600000000000003,240492104696.2698
4712,0.9800000000000006,0.5700000000000003,214764386456.106
4713,0.9800000000000006,0.5800000000000003,191546066234.12183
4714,0.9800000000000006,0.5900000000000003,170604919089.54523
4715,0.9800000000000006,0.6000000000000003,151729810979.66187
4716,0.9800000000000006,0.6100000000000003,134728801264.32364
4717,0.9800000000000006,0.6200000000000003,119427414533.94846
4718,0.9800000000000006,0.6300000000000003,105667066811.06006
4719,0.9800000000000006,0.6400000000000003,93303632474.86412
4720,0.9800000000000006,0.6500000000000004,82206139447.50998
4721,0.9800000000000006,0.6600000000000004,72255581268.5234
4722,0.9800000000000006,0.6700000000000004,63343835678.81914
4723,0.9800000000000006,0.6800000000000004,55372680245.332565
4724,0.9800000000000006,0.6900000000000004,48252896388.77945
4725,0.9800000000000006,0.7000000000000004,41903453936.85891
4726,0.9800000000000006,0.7100000000000004,36250769019.36084
4727,0.9800000000000006,0.7200000000000004,31228028755.660683
4728,0.9800000000000006,0.7300000000000004,26774576764.037018
4729,0.9800000000000006,0.7400000000000004,22835354050.82235
4730,0.9800000000000006,0.7500000000000004,19360390319.84678
4731,0.9800000000000006,0.7600000000000005,16304341182.922556
4732,0.9800000000000006,0.7700000000000005,13626067153.828772
4733,0.9800000000000006,0.7800000000000005,11288250674.715624
4734,0.9800000000000006,0.7900000000000005,9257047758.082706
4735,0.9800000000000006,0.8000000000000005,7501771132.280527
4736,0.9800000000000006,0.8100000000000005,5994602056.385328
4737,0.9800000000000006,0.8200000000000005,4710328223.6394205
4738,0.9800000000000006,0.8300000000000005,3626105403.5648584
4739,0.9800000000000006,0.8400000000000005,2721240683.306613
4740,0.9800000000000006,0.8500000000000005,1976995360.5273151
4741,0.9800000000000006,0.8600000000000005,1376405714.8960972
4742,0.9800000000000006,0.8700000000000006,904120044.3844135
4743,0.9800000000000006,0.8800000000000006,546250497.5682425
4744,0.9800000000000006,0.8900000000000006,290238365.18800235
4745,0.9800000000000006,0.9000000000000006,124731614.4760893
4746,0.9800000000000006,0.9100000000000006,39473559.26867351
4747,0.9800000000000006,0.9200000000000006,25201658.62555541
4748,0.9800000000000006,0.9300000000000006,73555527.45732512
4749,0.9800000000000006,0.9400000000000006,176993325.29643267
4750,0.9800000000000006,0.9500000000000006,328715764.570822
4751,0.9800000000000006,0.9600000000000006,522597048.20599484
4752,0.9800000000000006,0.9700000000000006,753122108.6954291
4753,0.9900000000000007,0.01,60158556857426.2
4754,0.9900000000000007,0.02,54870473970747.8
4755,0.9900000000000007,0.03,50037716025710.09
4756,0.9900000000000007,0.04,45622073016894.67
4757,0.9900000000000007,0.05,41588429436586.67
4758,0.9900000000000007,0.060000000000000005,37904526359369.96
4759,0.9900000000000007,0.07,34540740401000.42
4760,0.9900000000000007,0.08,31469878509987.305
4761,0.9900000000000007,0.09,28666987597824.48
4762,0.9900000000000007,0.09999999999999999,26109178060998.34
4763,0.9900000000000007,0.10999999999999999,23775460294526.61
4764,0.9900000000000007,0.11999999999999998,21646593342644.047
4765,0.9900000000000007,0.12999999999999998,19704944877162.723
4766,0.9900000000000007,0.13999999999999999,17934361737849.734
4767,0.9900000000000007,0.15,16320050311746.377
4768,0.9900000000000007,0.16,14848466069601.53
4769,0.9900000000000007,0.17,13507211617418.674
4770,0.9900000000000007,0.18000000000000002,12284942659457.777
4771,0.9900000000000007,0.19000000000000003,11171281305844.398
4772,0.9900000000000007,0.20000000000000004,10156736193186.742
4773,0.9900000000000007,0.21000000000000005,9232628920271.45
4774,0.9900000000000007,0.22000000000000006,8391026332998.625
4775,0.9900000000000007,0.23000000000000007,7624678223232.644
4776,0.9900000000000007,0.24000000000000007,6926960035205.568
4777,0.9900000000000007,0.25000000000000006,6291820200542.602
4778,0.9900000000000007,0.26000000000000006,5713731748913.852
4779,0.9900000000000007,0.2700000000000001,5187647865796.167
4780,0.9900000000000007,0.2800000000000001,4708961091894.441
4781,0.9900000000000007,0.2900000000000001,4273465880472.2715
4782,0.9900000000000007,0.3000000000000001,3877324249227.214
4783,0.9900000000000007,0.3100000000000001,3517034282469.3594
4784,0.9900000000000007,0.3200000000000001,3189401257276.3745
4785,0.9900000000000007,0.3300000000000001,2891511184060.0176
4786,0.9900000000000007,0.34000000000000014,2620706567641.5864
4787,0.9900000000000007,0.35000000000000014,2374564209553.7236
4788,0.9900000000000007,0.36000000000000015,2150874885915.8252
4789,0.9900000000000007,0.37000000000000016,1947624747925.028
4790,0.9900000000000007,0.38000000000000017,1762978303815.441
4791,0.9900000000000007,0.3900000000000002,1595262852116.5005
4792,0.9900000000000007,0.4000000000000002,1442954246235.6318
4793,0.9900000000000007,0.4100000000000002,1304663879848.9766
4794,0.9900000000000007,0.4200000000000002,1179126791351.8076
4795,0.9900000000000007,0.4300000000000002,1065190793741.522
4796,0.9900000000000007,0.4400000000000002,961806543822.5541
4797,0.9900000000000007,0.45000000000000023,868018471573.797
4798,0.9900000000000007,0.46000000000000024,782956496943.2732
4799,0.9900000000000007,0.47000000000000025,705828467267.5337
4800,0.9900000000000007,0.48000000000000026,635913253988.6318
4801,0.9900000000000007,0.49000000000000027,572554452391.5383
4802,0.9900000000000007,0.5000000000000002,515154632739.7365
4803,0.9900000000000007,0.5100000000000002,463170095474.8529
4804,0.9900000000000007,0.5200000000000002,416106087094.19104
4805,0.9900000000000007,0.5300000000000002,373512436953.003
4806,0.9900000000000007,0.5400000000000003,334979578579.6184
4807,0.9900000000000007,0.5500000000000003,300134922163.0267
4808,0.9900000000000007,0.5600000000000003,268639547694.64838
4809,0.9900000000000007,0.5700000000000003,240185190837.83667
4810,0.9900000000000007,0.5800000000000003,214491495977.8968
4811,0.9900000000000007,0.5900000000000003,191303513088.583
4812,0.9900000000000007,0.6000000000000003,170389417053.45966
4813,0.9900000000000007,0.6100000000000003,151538429916.48346
4814,0.9900000000000007,0.6200000000000003,134558928218.79262
4815,0.9900000000000007,0.6300000000000003,119276719120.32095
4816,0.9900000000000007,0.6400000000000003,105533470416.7229
4817,0.9900000000000007,0.6500000000000004,93185280854.76418
4818,0.9900000000000007,0.6600000000000004,82101378332.40778
4819,0.9900000000000007,0.6700000000000004,72162934652.33627
4820,0.9900000000000007,0.6800000000000004,63261986487.7893
4821,0.9900000000000007,0.6900000000000004,55300453125.02559
4822,0.9900000000000007,0.7000000000000004,48189242374.43658
4823,0.9900000000000007,0.7100000000000004,41847436798.81784
4824,0.9900000000000007,0.7200000000000004,36201553098.51988
4825,0.9900000000000007,0.7300000000000004,31184868124.5884
4826,0.9900000000000007,0.7400000000000004,26736805567.65663
4827,0.9900000000000007,0.7500000000000004,22802377896.852757
4828,0.9900000000000007,0.7600000000000005,19331678603.62415
4829,0.9900000000000007,0.7700000000000005,16279420244.03981
4830,0.9900000000000007,0.7800000000000005,13604514173.412209
4831,0.9900000000000007,0.7900000000000005,11269688232.26423
4832,0.9900000000000007,0.8000000000000005,9241138975.769955
4833,0.9900000000000007,0.8100000000000005,7488215342.591619
4834,0.9900000000000007,0.8200000000000005,5983130936.044039
4835,0.9900000000000007,0.8300000000000005,4700702343.070033
4836,0.9900000000000007,0.8400000000000005,3618111146.725666
4837,0.9900000000000007,0.8500000000000005,2714687497.69868
4838,0.9900000000000007,0.8600000000000005,1971713301.5978787
4839,0.9900000000000007,0.8700000000000006,1372243252.9809647
4840,0.9900000000000007,0.8800000000000006,900942105.8228717
4841,0.9900000000000007,0.8900000000000006,543936714.726689
4842,0.9900000000000007,0.9000000000000006,288681512.88804406
4843,0.9900000000000007,0.9100000000000006,123836212.77677567
4844,0.9900000000000007,0.9200000000000006,39154624.73610709
4845,0.9900000000000007,0.9300000000000006,25383588.165607695
4846,0.9900000000000007,0.9400000000000006,74171100.51604381
4847,0.9900000000000007,0.9500000000000006,177982811.7713599
4848,0.9900000000000007,0.9600000000000006,330026127.1462748
4849,0.9900000000000007,0.9700000000000006,524181229.0449868
4850,0.9900000000000007,0.9800000000000006,754938391.5070331
