,beta,gamma,sse
4152,0.9200000000000006,0.5800000000000003,2489918256588.747
4153,0.9200000000000006,0.5900000000000003,2221212622875.628
4154,0.9200000000000006,0.6000000000000003,1978317174618.8706
4155,0.9200000000000006,0.6100000000000003,1758926692807.6948
4156,0.9200000000000006,0.6200000000000003,1560935843175.6843
4157,0.9200000000000006,0.6300000000000003,1382422209616.8274
4158,0.9200000000000006,0.6400000000000003,1221630732564.3892
4159,0.9200000000000006,0.6500000000000004,1076959440073.4926
4160,0.9200000000000006,0.6600000000000004,946946367827.1648
4161,0.9200000000000006,0.6700000000000004,830257572182.7048
4162,0.9200000000000006,0.6800000000000004,725676147723.8286
4163,0.9200000000000006,0.6900000000000004,632092167615.5991
4164,0.9200000000000006,0.7000000000000004,548493471404.8971
4165,0.9200000000000006,0.7100000000000004,473957230798.2025
4166,0.9200000000000006,0.7200000000000004,407642229409.6221
4167,0.9200000000000006,0.7300000000000004,348781797532.4325
4168,0.9200000000000006,0.7400000000000004,296677347672.7556
4169,0.9200000000000006,0.7500000000000004,250692460919.33398
4170,0.9200000000000006,0.7600000000000005,210247478231.88776
4171,0.9200000000000006,0.7700000000000005,174814554434.58945
4172,0.9200000000000006,0.7800000000000005,143913136121.75964
4173,0.9200000000000006,0.7900000000000005,117105827839.77042
4174,0.9200000000000006,0.8000000000000005,93994613820.97401
4175,0.9200000000000006,0.8100000000000005,74217405229.88907
4176,0.9200000000000006,0.8200000000000005,57444885355.23924
4177,0.9200000000000006,0.8300000000000005,43377627459.278755
4178,0.9200000000000006,0.8400000000000005,31743462092.55662
4179,0.9200000000000006,0.8500000000000005,22295072611.393078
4180,0.9200000000000006,0.8600000000000005,14807799409.488363
4181,0.9200000000000006,0.8700000000000006,9077635005.999538
4182,0.9200000000000006,0.8800000000000006,4919393631.07138
4183,0.9200000000000006,0.8900000000000006,2165040326.389052
4184,0.9200000000000006,0.9000000000000006,662165842.2928123
4185,0.9200000000000006,0.9100000000000006,272594773.17393386
4186,0.9300000000000006,0.01,585476817964790.8
4187,0.9300000000000006,0.02,538779422234616.5
4188,0.9300000000000006,0.03,495625896862593.9
4189,0.9300000000000006,0.04,455764410032247.9
4190,0.9300000000000006,0.05,418959424868729.4
4191,0.9300000000000006,0.060000000000000005,384990783921986.0
4192,0.9300000000000006,0.07,353652834815931.4
4193,0.9300000000000006,0.08,324753595690782.2
4194,0.9300000000000006,0.09,298113959143011.8
4195,0.9300000000000006,0.09999999999999999,273566933428292.75
4196,0.9300000000000006,0.10999999999999999,250956919739983.16
4197,0.9300000000000006,0.11999999999999998,230139024411769.5
4198,0.9300000000000006,0.12999999999999998,210978404920062.03
4199,0.9300000000000006,0.13999999999999999,193349648581774.72
4200,0.9300000000000006,0.15,177136182857858.44
4201,0.9300000000000006,0.16,162229716183978.28
4202,0.9300000000000006,0.17,148529708258270.12
4203,0.9300000000000006,0.18000000000000002,135942868723322.67
4204,0.9300000000000006,0.19000000000000003,124382683186291.78
4205,0.9300000000000006,0.20000000000000004,113768965528092.62
4206,0.9300000000000006,0.21000000000000005,104027435460522.7
4207,0.9300000000000006,0.22000000000000006,95089320299377.06
4208,0.9300000000000006,0.23000000000000007,86890979932429.97
4209,0.9300000000000006,0.24000000000000007,79373553973802.56
4210,0.9300000000000006,0.25000000000000006,72482630110812.77
4211,0.9300000000000006,0.26000000000000006,66167932665950.09
4212,0.9300000000000006,0.2700000000000001,60383030415132.29
4213,0.9300000000000006,0.2800000000000001,55085062723763.37
4214,0.9300000000000006,0.2900000000000001,50234483084252.52
4215,0.9300000000000006,0.3000000000000001,45794819162380.13
4216,0.9300000000000006,0.3100000000000001,41732448485069.72
4217,0.9300000000000006,0.3200000000000001,38016388928534.44
4218,0.9300000000000006,0.3300000000000001,34618103193231.11
4219,0.9300000000000006,0.34000000000000014,31511316480369.543
4220,0.9300000000000006,0.35000000000000014,28671846613698.734
4221,0.9300000000000006,0.36000000000000015,26077445879718.89
4222,0.9300000000000006,0.37000000000000016,23707653889187.547
4223,0.9300000000000006,0.38000000000000017,21543660792603.08
4224,0.9300000000000006,0.3900000000000002,19568180212113.92
4225,0.9300000000000006,0.4000000000000002,17765331281861.926
4226,0.9300000000000006,0.4100000000000002,16120529217990.512
4227,0.9300000000000006,0.4200000000000002,14620383868312.262
4228,0.9300000000000006,0.4300000000000002,13252605719831.396
4229,0.9300000000000006,0.4400000000000002,12005918869860.559
4230,0.9300000000000006,0.45000000000000023,10869980493281.66
4231,0.9300000000000006,0.46000000000000024,9835306364510.578
4232,0.9300000000000006,0.47000000000000025,8893202017882.258
4233,0.9300000000000006,0.48000000000000026,8035699154434.107
4234,0.9300000000000006,0.49000000000000027,7255496926400.66
4235,0.9300000000000006,0.5000000000000002,6545907753117.688
4236,0.9300000000000006,0.5100000000000002,5900807343458.745
4237,0.9300000000000006,0.5200000000000002,5314588620383.531
4238,0.9300000000000006,0.5300000000000002,4782119262668.427
4239,0.9300000000000006,0.5400000000000003,4298702597423.319
4240,0.9300000000000006,0.5500000000000003,3860041594586.1875
4241,0.9300000000000006,0.5600000000000003,3462205731248.407
4242,0.9300000000000006,0.5700000000000003,3101600509417.6084
4243,0.9300000000000006,0.5800000000000003,2774939425698.6406
4244,0.9300000000000006,0.5900000000000003,2479218205391.375
4245,0.9300000000000006,0.6000000000000003,2211691126698.191
4246,0.9300000000000006,0.6100000000000003,1969849273133.0413
4247,0.9300000000000006,0.6200000000000003,1751400563861.1123
4248,0.9300000000000006,0.6300000000000003,1554251422605.2573
4249,0.9300000000000006,0.6400000000000003,1376489955966.2034
4250,0.9300000000000006,0.6500000000000004,1216370521550.5825
4251,0.9300000000000006,0.6600000000000004,1072299575217.7307
4252,0.9300000000000006,0.6700000000000004,942822695075.1168
4253,0.9300000000000006,0.6800000000000004,826612687605.4926
4254,0.9300000000000006,0.6900000000000004,722458688527.7269
4255,0.9300000000000006,0.7000000000000004,629256177708.1794
4256,0.9300000000000006,0.7100000000000004,545997833680.02155
4257,0.9300000000000006,0.7200000000000004,471765159122.5487
4258,0.9300000000000006,0.7300000000000004,405720814028.78613
4259,0.9300000000000006,0.7400000000000004,347101598273.61206
4260,0.9300000000000006,0.7500000000000004,295212029911.5598
4261,0.9300000000000006,0.7600000000000005,249418469807.20523
4262,0.9300000000000006,0.7700000000000005,209143747154.3592
4263,0.9300000000000006,0.7800000000000005,173862244094.83975
4264,0.9300000000000006,0.7900000000000005,143095401023.69778
4265,0.9300000000000006,0.8000000000000005,116407607284.84164
4266,0.9300000000000006,0.8100000000000005,93402444837.16275
4267,0.9300000000000006,0.8200000000000005,73719255123.6513
4268,0.9300000000000006,0.8300000000000005,57030001820.73529
4269,0.9300000000000006,0.8400000000000005,43036404397.241486
4270,0.9300000000000006,0.8500000000000005,31467319486.111626
4271,0.9300000000000006,0.8600000000000005,22076348980.56936
4272,0.9300000000000006,0.8700000000000006,14639655522.158443
4273,0.9300000000000006,0.8800000000000006,8953967662.520313
4274,0.9300000000000006,0.8900000000000006,4834758464.678618
4275,0.9300000000000006,0.9000000000000006,2114582672.995932
4276,0.9300000000000006,0.9100000000000006,641558833.138546
4277,0.9300000000000006,0.9200000000000006,277983893.01316196
4278,0.9400000000000006,0.01,628901958355662.4
4279,0.9400000000000006,0.02,579086676817127.4
4280,0.9400000000000006,0.03,533018494572556.6
4281,0.9400000000000006,0.04,490434264236295.5
4282,0.9400000000000006,0.05,451087593388611.8
4283,0.9400000000000006,0.060000000000000005,414747923914733.06
4284,0.9400000000000006,0.07,381199651615612.2
4285,0.9400000000000006,0.08,350241284726951.6
4286,0.9400000000000006,0.09,321684640077951.4
4287,0.9400000000000006,0.09999999999999999,295354075696889.56
4288,0.9400000000000006,0.10999999999999999,271085758729824.94
4289,0.9400000000000006,0.11999999999999998,248726967584110.4
4290,0.9400000000000006,0.12999999999999998,228135427242459.34
4291,0.9400000000000006,0.13999999999999999,209178676718167.7
4292,0.9400000000000006,0.15,191733467639806.12
4293,0.9400000000000006,0.16,175685192965931.1
4294,0.9400000000000006,0.17,160927344838704.6
4295,0.9400000000000006,0.18000000000000002,147361000591020.56
4296,0.9400000000000006,0.19000000000000003,134894335925979.28
4297,0.9400000000000006,0.20000000000000004,123442164291190.02
4298,0.9400000000000006,0.21000000000000005,112925501474246.9
4299,0.9400000000000006,0.22000000000000006,103271154450343.28
4300,0.9400000000000006,0.23000000000000007,94411333518889.02
4301,0.9400000000000006,0.24000000000000007,86283286773464.17
4302,0.9400000000000006,0.25000000000000006,78828955958742.97
4303,0.9400000000000006,0.26000000000000006,71994652779272.7
4304,0.9400000000000006,0.2700000000000001,65730754738266.64
4305,0.9400000000000006,0.2800000000000001,59991419599841.7
4306,0.9400000000000006,0.2900000000000001,54734317585357.76
4307,0.9400000000000006,0.3000000000000001,49920380433577.875
4308,0.9400000000000006,0.3100000000000001,45513566475135.36
4309,0.9400000000000006,0.3200000000000001,41480640894100.66
4310,0.9400000000000006,0.3300000000000001,37790970373105.49
4311,0.9400000000000006,0.34000000000000014,34416331343321.812
4312,0.9400000000000006,0.35000000000000014,31330731086402.78
4313,0.9400000000000006,0.36000000000000015,28510240962089.023
4314,0.9400000000000006,0.37000000000000016,25932841062364.824
4315,0.9400000000000006,0.38000000000000017,23578275620639.875
4316,0.9400000000000006,0.3900000000000002,21427918532251.56
4317,0.9400000000000006,0.4000000000000002,19464648370470.805
4318,0.9400000000000006,0.4100000000000002,17672732309998.53
4319,0.9400000000000006,0.4200000000000002,16037718397521.926
4320,0.9400000000000006,0.4300000000000002,14546335636136.0
4321,0.9400000000000006,0.4400000000000002,13186401377214.758
4322,0.9400000000000006,0.45000000000000023,11946735539543.582
4323,0.9400000000000006,0.46000000000000024,10817081201112.996
4324,0.9400000000000006,0.47000000000000025,9788031133856.31
4325,0.9400000000000006,0.48000000000000026,8850959875729.709
4326,0.9400000000000006,0.49000000000000027,7997960957836.045
4327,0.9400000000000006,0.5000000000000002,7221788926746.978
4328,0.9400000000000006,0.5100000000000002,6515805823754.78
4329,0.9400000000000006,0.5200000000000002,5873931803467.115
4330,0.9400000000000006,0.5300000000000002,5290599593936.051
4331,0.9400000000000006,0.5400000000000003,4760712519382.345
4332,0.9400000000000006,0.5500000000000003,4279605824542.826
4333,0.9400000000000006,0.5600000000000003,3843011056738.8877
4334,0.9400000000000006,0.5700000000000003,3447023277954.837
4335,0.9400000000000006,0.5800000000000003,3088070894539.7783
4336,0.9400000000000006,0.5900000000000003,2762887906630.973
4337,0.9400000000000006,0.6000000000000003,2468488393061.2407
4338,0.9400000000000006,0.6100000000000003,2202143060385.606
4339,0.9400000000000006,0.6200000000000003,1961357696771.0286
4340,0.9400000000000006,0.6300000000000003,1743853382866.3035
4341,0.9400000000000006,0.6400000000000003,1547548322438.3306
4342,0.9400000000000006,0.6500000000000004,1370541165555.941
4343,0.9400000000000006,0.6600000000000004,1211095706454.875
4344,0.9400000000000006,0.6700000000000004,1067626846958.5547
4345,0.9400000000000006,0.6800000000000004,938687724489.5712
4346,0.9400000000000006,0.6900000000000004,822957911316.9404
4347,0.9400000000000006,0.7000000000000004,719232598774.1558
4348,0.9400000000000006,0.7100000000000004,626412686781.8914
4349,0.9400000000000006,0.7200000000000004,543495705145.1748
4350,0.9400000000000006,0.7300000000000004,469567498795.59033
4351,0.9400000000000006,0.7400000000000004,403794614440.63055
4352,0.9400000000000006,0.7500000000000004,345417330990.3696
4353,0.9400000000000006,0.7600000000000005,293743280680.2457
4354,0.9400000000000006,0.7700000000000005,248141612021.14374
4355,0.9400000000000006,0.7800000000000005,208037649606.31195
4356,0.9400000000000006,0.7900000000000005,172908009409.7349
4357,0.9400000000000006,0.8000000000000005,142276131542.41754
4358,0.9400000000000006,0.8100000000000005,115708195510.37416
4359,0.9400000000000006,0.8200000000000005,92809385858.60373
4360,0.9400000000000006,0.8300000000000005,73220478705.84789
4361,0.9400000000000006,0.8400000000000005,56614722091.02663
4362,0.9400000000000006,0.8500000000000005,42694985278.78558
4363,0.9400000000000006,0.8600000000000005,31191154222.389668
4364,0.9400000000000006,0.8700000000000006,21857752270.184826
4365,0.9400000000000006,0.8800000000000006,14471766939.190535
4366,0.9400000000000006,0.8900000000000006,8830665177.35056
4367,0.9400000000000006,0.9000000000000006,4750581005.143819
4368,0.9400000000000006,0.9100000000000006,2064660777.449204
4369,0.9400000000000006,0.9200000000000006,621552546.9427229
4370,0.9400000000000006,0.9300000000000006,284027149.3659495
4371,0.9500000000000006,0.01,674940198308798.8
4372,0.9500000000000006,0.02,621857514561424.5
4373,0.9500000000000006,0.03,572731369329321.4
4374,0.9500000000000006,0.04,527287262152855.0
4375,0.9500000000000006,0.05,485267884455740.9
4376,0.9500000000000006,0.060000000000000005,446432195808187.25
4377,0.9500000000000006,0.07,410554539584528.4
4378,0.9500000000000006,0.08,377423796634562.9
4379,0.9500000000000006,0.09,346842575703598.5
4380,0.9500000000000006,0.09999999999999999,318626439429740.5
4381,0.9500000000000006,0.10999999999999999,292603164821270.44
4382,0.9500000000000006,0.11999999999999998,268612037174752.0
4383,0.9500000000000006,0.12999999999999998,246503176438403.8
4384,0.9500000000000006,0.13999999999999999,226136895057696.28
4385,0.9500000000000006,0.15,207383086363200.72
4386,0.9500000000000006,0.16,190120642576443.5
4387,0.9500000000000006,0.17,174236901519585.56
4388,0.9500000000000006,0.18000000000000002,159627121120755.2
4389,0.9500000000000006,0.19000000000000003,146193980810051.06
4390,0.9500000000000006,0.20000000000000004,133847108902810.0
4391,0.9500000000000006,0.21000000000000005,122502635067586.55
4392,0.9500000000000006,0.22000000000000006,112082766977238.5
4393,0.9500000000000006,0.23000000000000007,102515390243150.23
4394,0.9500000000000006,0.24000000000000007,93733690735461.86
4395,0.9500000000000006,0.25000000000000006,85675798396544.75
4396,0.9500000000000006,0.26000000000000006,78284451661163.28
4397,0.9500000000000006,0.2700000000000001,71506681604893.88
4398,0.9500000000000006,0.2800000000000001,65293514952570.39
4399,0.9500000000000006,0.2900000000000001,59599695090756.984
4400,0.9500000000000006,0.3000000000000001,54383420242493.91
4401,0.9500000000000006,0.3100000000000001,49606097978717.29
4402,0.9500000000000006,0.3200000000000001,45232115258693.42
4403,0.9500000000000006,0.3300000000000001,41228623211389.914
4404,0.9500000000000006,0.34000000000000014,37565335890743.94
4405,0.9500000000000006,0.35000000000000014,34214342260106.46
4406,0.9500000000000006,0.36000000000000015,31149930684551.633
4407,0.9500000000000006,0.37000000000000016,28348425234044.9
4408,0.9500000000000006,0.38000000000000017,25788033125476.13
4409,0.9500000000000006,0.3900000000000002,23448702657102.824
4410,0.9500000000000006,0.4000000000000002,21311991014833.016
4411,0.9500000000000006,0.4100000000000002,19360941355847.633
4412,0.9500000000000006,0.4200000000000002,17579968601160.166
