,beta,gamma,sse
4048,0.9100000000000006,0.4400000000000002,3573984339693.727
4049,0.9100000000000006,0.45000000000000023,3211359273000.4727
4050,0.9100000000000006,0.46000000000000024,2882752812981.147
4051,0.9100000000000006,0.47000000000000025,2585117248206.8906
4052,0.9100000000000006,0.48000000000000026,2315671598778.25
4053,0.9100000000000006,0.49000000000000027,2071878737528.454
4054,0.9100000000000006,0.5000000000000002,1851424425145.4368
4055,0.9100000000000006,0.5100000000000002,1652198104810.5315
4056,0.9100000000000006,0.5200000000000002,1472275313722.8005
4057,0.9100000000000006,0.5300000000000002,1309901579833.7249
4058,0.9100000000000006,0.5400000000000003,1163477682303.8042
4059,0.9100000000000006,0.5500000000000003,1031546163656.0151
4060,0.9100000000000006,0.5600000000000003,912778990384.4175
4061,0.9100000000000006,0.5700000000000003,805966266921.5923
4062,0.9100000000000006,0.5800000000000003,710005915416.2502
4063,0.9100000000000006,0.5900000000000003,623894240760.6172
4064,0.9100000000000006,0.6000000000000003,546717306772.80865
4065,0.9100000000000006,0.6100000000000003,477643055417.13336
4066,0.9100000000000006,0.6200000000000003,415914106468.1452
4067,0.9100000000000006,0.6300000000000003,360841180123.59265
4068,0.9100000000000006,0.6400000000000003,311797089776.645
4069,0.9100000000000006,0.6500000000000004,268211256496.8549
4070,0.9100000000000006,0.6600000000000004,229564700768.29907
4071,0.9100000000000006,0.6700000000000004,195385470716.92606
4072,0.9100000000000006,0.6800000000000004,165244469450.391
4073,0.9100000000000006,0.6900000000000004,138751647254.09906
4074,0.9100000000000006,0.7000000000000004,115552527257.16653
4075,0.9100000000000006,0.7100000000000004,95325035820.2591
4076,0.9100000000000006,0.7200000000000004,77776611321.52065
4077,0.9100000000000006,0.7300000000000004,62641567243.369125
4078,0.9100000000000006,0.7400000000000004,49678687507.140594
4079,0.9100000000000006,0.7500000000000004,38669033878.561554
4080,0.9100000000000006,0.7600000000000005,29413946988.029358
4081,0.9100000000000006,0.7700000000000005,21733224087.895737
4082,0.9100000000000006,0.7800000000000005,15463458115.72821
4083,0.9100000000000006,0.7900000000000005,10456523958.361137
4084,0.9100000000000006,0.8000000000000005,6578199026.165428
4085,0.9100000000000006,0.8100000000000005,3706906359.3516665
4086,0.9100000000000006,0.8200000000000005,1732569506.5726104
4087,0.9100000000000006,0.8300000000000005,555569348.2821496
4088,0.9100000000000006,0.8400000000000005,85793890.31011856
4089,0.9100000000000006,0.8500000000000005,241772833.4515352
4090,0.9100000000000006,0.8600000000000005,949889438.5565324
4091,0.9100000000000006,0.8700000000000006,2143662859.181991
4092,0.9100000000000006,0.8800000000000006,3763094710.4242353
4093,0.9100000000000006,0.8900000000000006,5754074187.785719
4094,0.9100000000000006,0.9000000000000006,8067836548.146119
4095,0.9200000000000006,0.01,238109876322004.7
4096,0.9200000000000006,0.02,217984363737974.38
4097,0.9200000000000006,0.03,199499526874512.0
4098,0.9200000000000006,0.04,182527494746078.3
4099,0.9200000000000006,0.05,166949755553857.2
4100,0.9200000000000006,0.060000000000000005,152656533696522.06
4101,0.9200000000000006,0.07,139546202194510.66
4102,0.9200000000000006,0.08,127524729062751.06
4103,0.9200000000000006,0.09,116505156183894.2
4104,0.9200000000000006,0.09999999999999999,106407109253530.03
4105,0.9200000000000006,0.10999999999999999,97156337390835.08
4106,0.9200000000000006,0.11999999999999998,88684281032687.28
4107,0.9200000000000006,0.12999999999999998,80927666756492.22
4108,0.9200000000000006,0.13999999999999999,73828127706697.06
4109,0.9200000000000006,0.15,67331848332079.14
4110,0.9200000000000006,0.16,61389232175190.484
4111,0.9200000000000006,0.17,55954591491571.914
4112,0.9200000000000006,0.18000000000000002,50985857514283.06
4113,0.9200000000000006,0.19000000000000003,46444310218640.5
4114,0.9200000000000006,0.20000000000000004,42294326482550.125
4115,0.9200000000000006,0.21000000000000005,38503145579184.92
4116,0.9200000000000006,0.22000000000000006,35040650980726.27
4117,0.9200000000000006,0.23000000000000007,31879167494195.484
4118,0.9200000000000006,0.24000000000000007,28993272792822.97
4119,0.9200000000000006,0.25000000000000006,26359622448688.445
4120,0.9200000000000006,0.26000000000000006,23956787614332.734
4121,0.9200000000000006,0.2700000000000001,21765104542482.45
4122,0.9200000000000006,0.2800000000000001,19766535173789.21
4123,0.9200000000000006,0.2900000000000001,17944538062410.383
4124,0.9200000000000006,0.3000000000000001,16283948948223.486
4125,0.9200000000000006,0.3100000000000001,14770870322361.812
4126,0.9200000000000006,0.3200000000000001,13392569369496.648
4127,0.9200000000000006,0.3300000000000001,12137383705792.459
4128,0.9200000000000006,0.34000000000000014,10994634365678.273
4129,0.9200000000000006,0.35000000000000014,9954545523458.555
4130,0.9200000000000006,0.36000000000000015,9008170467309.543
4131,0.9200000000000006,0.37000000000000016,8147323373351.516
4132,0.9200000000000006,0.38000000000000017,7364516456250.334
4133,0.9200000000000006,0.3900000000000002,6652902100185.884
4134,0.9200000000000006,0.4000000000000002,6006219600044.984
4135,0.9200000000000006,0.4100000000000002,5418746167371.152
4136,0.9200000000000006,0.4200000000000002,4885251878959.814
4137,0.9200000000000006,0.4300000000000002,4400958268058.071
4138,0.9200000000000006,0.4400000000000002,3961500278947.8125
4139,0.9200000000000006,0.45000000000000023,3562891325300.977
4140,0.9200000000000006,0.46000000000000024,3201491211137.3145
4141,0.9200000000000006,0.47000000000000025,2873976690534.4834
4142,0.9200000000000006,0.48000000000000026,2577314458482.0684
4143,0.9200000000000006,0.49000000000000027,2308736380483.7783
4144,0.9200000000000006,0.5000000000000002,2065716782742.3657
4145,0.9200000000000006,0.5100000000000002,1845951638057.4907
4146,0.9200000000000006,0.5200000000000002,1647339494975.603
4147,0.9200000000000006,0.5300000000000002,1467964009298.5508
4148,0.9200000000000006,0.5400000000000003,1306077947831.004
4149,0.9200000000000006,0.5500000000000003,1160088544269.8174
4150,0.9200000000000006,0.5600000000000003,1028544096454.5573
4151,0.9200000000000006,0.5700000000000003,910121702850.0654
4152,0.9200000000000006,0.5800000000000003,803616044158.9552
4153,0.9200000000000006,0.5900000000000003,707929123403.7192
4154,0.9200000000000006,0.6000000000000003,622060884711.4639
4155,0.9200000000000006,0.6100000000000003,545100637414.9636
4156,0.9200000000000006,0.6200000000000003,476219217985.4716
4157,0.9200000000000006,0.6300000000000003,414661827767.6209
4158,0.9200000000000006,0.6400000000000003,359741489525.2456
4159,0.9200000000000006,0.6500000000000004,310833070457.93896
4160,0.9200000000000006,0.6600000000000004,267367823638.6272
4161,0.9200000000000006,0.6700000000000004,228828403778.08978
4162,0.9200000000000006,0.6800000000000004,194744316867.2393
4163,0.9200000000000006,0.6900000000000004,164687766604.6167
4164,0.9200000000000006,0.7000000000000004,138269863606.19556
4165,0.9200000000000006,0.7100000000000004,115137166237.00769
4166,0.9200000000000006,0.7200000000000004,94968524517.82498
4167,0.9200000000000006,0.7300000000000004,77472200962.46129
4168,0.9200000000000006,0.7400000000000004,62383244408.30566
4169,0.9200000000000006,0.7500000000000004,49461094929.47026
4170,0.9200000000000006,0.7600000000000005,38487399782.43022
4171,0.9200000000000006,0.7700000000000005,29264022041.17404
4172,0.9200000000000006,0.7800000000000005,21611225144.78556
4173,0.9200000000000006,0.7900000000000005,15366018016.151062
4174,0.9200000000000006,0.8000000000000005,10380646726.542805
4175,0.9200000000000006,0.8100000000000005,6521219886.720004
4176,0.9200000000000006,0.8200000000000005,3666456049.798812
4177,0.9200000000000006,0.8300000000000005,1706542422.6758957
4178,0.9200000000000006,0.8400000000000005,542095108.81204
4179,0.9200000000000006,0.8500000000000005,83211952.69198778
4180,0.9200000000000006,0.8600000000000005,248609831.72439796
4181,0.9200000000000006,0.8700000000000006,964838950.6753144
4182,0.9200000000000006,0.8800000000000006,2165567342.422984
4183,0.9200000000000006,0.8900000000000006,3790929371.924183
4184,0.9200000000000006,0.9000000000000006,5786932582.436283
4185,0.9200000000000006,0.9100000000000006,8104917718.51665
4186,0.9300000000000006,0.01,258115659325937.7
4187,0.9300000000000006,0.02,236410823321979.03
4188,0.9300000000000006,0.03,216464043093861.34
4189,0.9300000000000006,0.04,198139480472194.0
4190,0.9300000000000006,0.05,181311119497252.75
4191,0.9300000000000006,0.060000000000000005,165862124283495.2
4192,0.9300000000000006,0.07,151684232325484.7
4193,0.9300000000000006,0.08,138677181865545.12
4194,0.9300000000000006,0.09,126748171953817.36
4195,0.9300000000000006,0.09999999999999999,115811353843693.5
4196,0.9300000000000006,0.10999999999999999,105787352380258.03
4197,0.9300000000000006,0.11999999999999998,96602816056557.89
4198,0.9300000000000006,0.12999999999999998,88189994432446.98
4199,0.9300000000000006,0.13999999999999999,80486341633341.56
4200,0.9300000000000006,0.15,73434144671486.34
4201,0.9300000000000006,0.16,66980175360077.38
4202,0.9300000000000006,0.17,61075364620685.586
4203,0.9300000000000006,0.18000000000000002,55674498016611.94
4204,0.9300000000000006,0.19000000000000003,50735931378866.57
4205,0.9300000000000006,0.20000000000000004,46221325427116.04
4206,0.9300000000000006,0.21000000000000005,42095398324927.89
4207,0.9300000000000006,0.22000000000000006,38325695146679.11
4208,0.9300000000000006,0.23000000000000007,34882373272322.08
4209,0.9300000000000006,0.24000000000000007,31738002765556.684
4210,0.9300000000000006,0.25000000000000006,28867380830599.984
4211,0.9300000000000006,0.26000000000000006,26247359482438.26
4212,0.9300000000000006,0.2700000000000001,23856685604984.297
4213,0.9300000000000006,0.2800000000000001,21675852610748.914
4214,0.9300000000000006,0.2900000000000001,19686962954296.152
4215,0.9300000000000006,0.3000000000000001,17873600789732.06
4216,0.9300000000000006,0.3100000000000001,16220714099641.594
4217,0.9300000000000006,0.3200000000000001,14714505659123.92
4218,0.9300000000000006,0.3300000000000001,13342332233778.582
4219,0.9300000000000006,0.34000000000000014,12092611444591.652
4220,0.9300000000000006,0.35000000000000014,10954735765590.188
4221,0.9300000000000006,0.36000000000000015,9918993151828.76
4222,0.9300000000000006,0.37000000000000016,8976493825707.824
4223,0.9300000000000006,0.38000000000000017,8119102778775.674
4224,0.9300000000000006,0.3900000000000002,7339377574021.456
4225,0.9300000000000006,0.4000000000000002,6630511060226.378
4226,0.9300000000000006,0.4100000000000002,5986278635206.482
4227,0.9300000000000006,0.4200000000000002,5400989718772.203
4228,0.9300000000000006,0.4300000000000002,4869443118964.963
4229,0.9300000000000006,0.4400000000000002,4386885996637.453
4230,0.9300000000000006,0.45000000000000023,3948976153754.103
4231,0.9300000000000006,0.46000000000000024,3551747389934.99
4232,0.9300000000000006,0.47000000000000025,3191577689790.657
4233,0.9300000000000006,0.48000000000000026,2865160020536.2217
4234,0.9300000000000006,0.49000000000000027,2569475535274.133
4235,0.9300000000000006,0.5000000000000002,2301768992239.7173
4236,0.9300000000000006,0.5100000000000002,2059526214256.5264
4237,0.9300000000000006,0.5200000000000002,1840453425694.3123
4238,0.9300000000000006,0.5300000000000002,1642458316406.4314
4239,0.9300000000000006,0.5400000000000003,1463632693488.7898
4240,0.9300000000000006,0.5500000000000003,1302236592294.237
4241,0.9300000000000006,0.5600000000000003,1156683727995.6729
4242,0.9300000000000006,0.5700000000000003,1025528178160.9751
4243,0.9300000000000006,0.5800000000000003,907452195322.7793
4244,0.9300000000000006,0.5900000000000003,801255056435.237
4245,0.9300000000000006,0.6000000000000003,705842863445.9792
4246,0.9300000000000006,0.6100000000000003,620219216010.0323
4247,0.9300000000000006,0.6200000000000003,543476683668.4551
4248,0.9300000000000006,0.6300000000000003,474789010640.10474
4249,0.9300000000000006,0.6400000000000003,413403991762.0525
4250,0.9300000000000006,0.6500000000000004,358636963091.8673
4251,0.9300000000000006,0.6600000000000004,309864855281.6411
4252,0.9300000000000006,0.6700000000000004,266520762075.58264
4253,0.9300000000000006,0.6800000000000004,228088980195.273
4254,0.9300000000000006,0.6900000000000004,194100480482.81573
4255,0.9300000000000006,0.7000000000000004,164128773494.17816
4256,0.9300000000000006,0.7100000000000004,137786135793.7762
4257,0.9300000000000006,0.7200000000000004,114720166016.20244
4258,0.9300000000000006,0.7300000000000004,94610642350.15
4259,0.9300000000000006,0.7400000000000004,77166655479.95825
4260,0.9300000000000006,0.7500000000000004,62123993207.69613
4261,0.9300000000000006,0.7600000000000005,49242754988.02394
4262,0.9300000000000006,0.7700000000000005,38305176453.002144
4263,0.9300000000000006,0.7800000000000005,29113645697.30456
4264,0.9300000000000006,0.7900000000000005,21488894647.811447
4265,0.9300000000000006,0.8000000000000005,15268350266.334648
4266,0.9300000000000006,0.8100000000000005,10304631640.451761
4267,0.9300000000000006,0.8200000000000005,6464180214.572739
4268,0.9300000000000006,0.8300000000000005,3626011510.177899
4269,0.9300000000000006,0.8400000000000005,1680577688.752777
4270,0.9300000000000006,0.8500000000000005,528731230.7818861
4271,0.9300000000000006,0.8600000000000005,80780846.16088137
4272,0.9300000000000006,0.8700000000000006,255631501.9254631
4273,0.9300000000000006,0.8800000000000006,980001158.1515312
4274,0.9300000000000006,0.8900000000000006,2187707447.6804976
4275,0.9300000000000006,0.9000000000000006,3819018124.956236
4276,0.9300000000000006,0.9100000000000006,5820059648.32404
4277,0.9300000000000006,0.9200000000000006,8142278752.866703
4278,0.9400000000000006,0.01,279605654201036.84
4279,0.9400000000000006,0.02,256217909040996.12
4280,0.9400000000000006,0.03,234711891397962.25
4281,0.9400000000000006,0.04,214943511804380.25
4282,0.9400000000000006,0.05,196778968440848.66
4283,0.9400000000000006,0.060000000000000005,180094087128228.75
4284,0.9400000000000006,0.07,164773696633793.7
4285,0.9400000000000006,0.08,150711038003592.0
4286,0.9400000000000006,0.09,137807206637829.67
4287,0.9400000000000006,0.09999999999999999,125970625832027.22
4288,0.9400000000000006,0.10999999999999999,115116550514567.53
4289,0.9400000000000006,0.11999999999999998,105166599921410.75
4290,0.9400000000000006,0.12999999999999998,96048317961517.17
4291,0.9400000000000006,0.13999999999999999,87694760041991.97
4292,0.9400000000000006,0.15,80044105140236.25
4293,0.9400000000000006,0.16,73039291931376.84
4294,0.9400000000000006,0.17,66627677802864.26
4295,0.9400000000000006,0.18000000000000002,60760719614205.2
4296,0.9400000000000006,0.19000000000000003,55393675088114.68
4297,0.9400000000000006,0.20000000000000004,50485323749721.99
4298,0.9400000000000006,0.21000000000000005,45997706362559.26
4299,0.9400000000000006,0.22000000000000006,41895881843665.44
4300,0.9400000000000006,0.23000000000000007,38147700674962.734
4301,0.9400000000000006,0.24000000000000007,34723593863850.79
4302,0.9400000000000006,0.25000000000000006,31596376542453.586
4303,0.9400000000000006,0.26000000000000006,28741065331902.93
4304,0.9400000000000006,0.2700000000000001,26134708635209.1
4305,0.9400000000000006,0.2800000000000001,23756229059447.113
4306,0.9400000000000006,0.2900000000000001,21586277204969.64
4307,0.9400000000000006,0.3000000000000001,19607096095968.18
4308,0.9400000000000006,0.3100000000000001,17802395562784.074
4309,0.9400000000000006,0.3200000000000001,16157235921771.037
