,beta,gamma,sse
4119,0.9200000000000006,0.25000000000000006,20648079.055001248
4120,0.9200000000000006,0.26000000000000006,18253073.528784707
4121,0.9200000000000006,0.2700000000000001,16106854.67636289
4122,0.9200000000000006,0.2800000000000001,14185341.026016535
4123,0.9200000000000006,0.2900000000000001,12466717.475928582
4124,0.9200000000000006,0.3000000000000001,10931224.776831642
4125,0.9200000000000006,0.3100000000000001,9560968.423396569
4126,0.9200000000000006,0.3200000000000001,8339745.175081408
4127,0.9200000000000006,0.3300000000000001,7252885.589368329
4128,0.9200000000000006,0.34000000000000014,6287111.097830778
4129,0.9200000000000006,0.35000000000000014,5430404.289613059
4130,0.9200000000000006,0.36000000000000015,4671891.188873529
4131,0.9200000000000006,0.37000000000000016,4001734.4236384486
4132,0.9200000000000006,0.38000000000000017,3411036.284332958
4133,0.9200000000000006,0.3900000000000002,2891750.7619097885
4134,0.9200000000000006,0.4000000000000002,2436603.7388109392
4135,0.9200000000000006,0.4100000000000002,2039020.5817281266
4136,0.9200000000000006,0.4200000000000002,1693060.4539586785
4137,0.9200000000000006,0.4300000000000002,1393356.7277109553
4138,0.9200000000000006,0.4400000000000002,1135062.9335639689
4139,0.9200000000000006,0.45000000000000023,913803.735948165
4140,0.9200000000000006,0.46000000000000024,725630.4704585386
4141,0.9200000000000006,0.47000000000000025,566980.8214656719
4142,0.9200000000000006,0.48000000000000026,434642.25724474556
4143,0.9200000000000006,0.49000000000000027,325718.87505166733
4144,0.9200000000000006,0.5000000000000002,237601.34056152296
4145,0.9200000000000006,0.5100000000000002,167939.6351412303
4146,0.9200000000000006,0.5200000000000002,114618.35082227788
4147,0.9200000000000006,0.5300000000000002,75734.29681335606
4148,0.9200000000000006,0.5400000000000003,49576.20316764077
4149,0.9200000000000006,0.5500000000000003,34606.32699567843
4150,0.9200000000000006,0.5600000000000003,29443.784575187477
4151,0.9200000000000006,0.5700000000000003,32849.449019318716
4152,0.9200000000000006,0.5800000000000003,43712.267975966286
4153,0.9200000000000006,0.5900000000000003,61036.869279737715
4154,0.9200000000000006,0.6000000000000003,83932.33468982315
4155,0.9200000000000006,0.6100000000000003,111602.032934604
4156,0.9200000000000006,0.6200000000000003,143334.4133503895
4157,0.9200000000000006,0.6300000000000003,178494.67054078713
4158,0.9200000000000006,0.6400000000000003,216517.19877999346
4159,0.9200000000000006,0.6500000000000004,256898.76241497364
4160,0.9200000000000006,0.6600000000000004,299192.31535847107
4161,0.9200000000000006,0.6700000000000004,343001.4089706782
4162,0.9200000000000006,0.6800000000000004,387975.133260428
4163,0.9200000000000006,0.6900000000000004,433803.541449432
4164,0.9200000000000006,0.7000000000000004,480213.51258335635
4165,0.9200000000000006,0.7100000000000004,526965.0110848646
4166,0.9200000000000006,0.7200000000000004,573847.7059656451
4167,0.9200000000000006,0.7300000000000004,620677.9158827293
4168,0.9200000000000006,0.7400000000000004,667295.849371763
4169,0.9200000000000006,0.7500000000000004,713563.1124458103
4170,0.9200000000000006,0.7600000000000005,759360.458339687
4171,0.9200000000000006,0.7700000000000005,804585.7565311374
4172,0.9200000000000006,0.7800000000000005,849152.1603035082
4173,0.9200000000000006,0.7900000000000005,892986.454050137
4174,0.9200000000000006,0.8000000000000005,936027.5632766142
4175,0.9200000000000006,0.8100000000000005,978225.2118501638
4176,0.9200000000000006,0.8200000000000005,1019538.7124904597
4177,0.9200000000000006,0.8300000000000005,1059935.8778071636
4178,0.9200000000000006,0.8400000000000005,1099392.0403785422
4179,0.9200000000000006,0.8500000000000005,1137889.1714441276
4180,0.9200000000000006,0.8600000000000005,1175415.0887626624
4181,0.9200000000000006,0.8700000000000006,1211962.7450738195
4182,0.9200000000000006,0.8800000000000006,1247529.589406916
4183,0.9200000000000006,0.8900000000000006,1282116.9942095354
4184,0.9200000000000006,0.9000000000000006,1315729.7419308135
4185,0.9200000000000006,0.9100000000000006,1348375.5652941754
4186,0.9300000000000006,0.01,321934159.4165902
4187,0.9300000000000006,0.02,290539107.64976794
4188,0.9300000000000006,0.03,262111143.76432997
4189,0.9300000000000006,0.04,236374644.2082256
4190,0.9300000000000006,0.05,213079345.91776413
4191,0.9300000000000006,0.060000000000000005,191998028.9874606
4192,0.9300000000000006,0.07,172924409.72422442
4193,0.9300000000000006,0.08,155671225.1179412
4194,0.9300000000000006,0.09,140068491.4571469
4195,0.9300000000000006,0.09999999999999999,125961921.3647733
4196,0.9300000000000006,0.10999999999999999,113211484.93800597
4197,0.9300000000000006,0.11999999999999998,101690101.96022747
4198,0.9300000000000006,0.12999999999999998,91282453.32278928
4199,0.9300000000000006,0.13999999999999999,81883900.8600399
4200,0.9300000000000006,0.15,73399505.77178031
4201,0.9300000000000006,0.16,65743136.691515595
4202,0.9300000000000006,0.17,58836659.264160946
4203,0.9300000000000006,0.18000000000000002,52609199.83019838
4204,0.9300000000000006,0.19000000000000003,46996476.48107101
4205,0.9300000000000006,0.20000000000000004,41940191.35861004
4206,0.9300000000000006,0.21000000000000005,37387478.62484895
4207,0.9300000000000006,0.22000000000000006,33290403.03250604
4208,0.9300000000000006,0.23000000000000007,29605504.485124484
4209,0.9300000000000006,0.24000000000000007,26293384.393373698
4210,0.9300000000000006,0.25000000000000006,23318330.013999972
4211,0.9300000000000006,0.26000000000000006,20647973.30371505
4212,0.9300000000000006,0.2700000000000001,18252981.13497929
4213,0.9300000000000006,0.2800000000000001,16106774.006946996
4214,0.9300000000000006,0.2900000000000001,14185270.645335328
4215,0.9300000000000006,0.3000000000000001,12466656.12195864
4216,0.9300000000000006,0.3100000000000001,10931171.340248194
4217,0.9300000000000006,0.3200000000000001,9560921.929166164
4218,0.9300000000000006,0.3300000000000001,8339704.766274127
4219,0.9300000000000006,0.34000000000000014,7252850.512921841
4220,0.9300000000000006,0.35000000000000014,6287080.692030193
4221,0.9300000000000006,0.36000000000000015,5430377.973079576
4222,0.9300000000000006,0.37000000000000016,4671868.450879624
4223,0.9300000000000006,0.38000000000000017,4001714.8155895416
4224,0.9300000000000006,0.3900000000000002,3411019.4122748543
4225,0.9300000000000006,0.4000000000000002,2891736.2799382056
4226,0.9300000000000006,0.4100000000000002,2436591.3432743503
4227,0.9300000000000006,0.4200000000000002,2039010.0061282453
4228,0.9300000000000006,0.4300000000000002,1693051.4644646724
4229,0.9300000000000006,0.4400000000000002,1393349.1192133604
4230,0.9300000000000006,0.45000000000000023,1135056.5262033327
4231,0.9300000000000006,0.46000000000000024,913798.3720613305
4232,0.9300000000000006,0.47000000000000025,725626.0118922654
4233,0.9300000000000006,0.48000000000000026,566977.1472134423
4234,0.9300000000000006,0.49000000000000027,434639.26136786316
4235,0.9300000000000006,0.5000000000000002,325716.46485048346
4236,0.9300000000000006,0.5100000000000002,237599.43496671162
4237,0.9300000000000006,0.5200000000000002,167938.16329870798
4238,0.9300000000000006,0.5300000000000002,114617.25084844607
4239,0.9300000000000006,0.5400000000000003,75733.51470026326
4240,0.9300000000000006,0.5500000000000003,49575.6918200263
4241,0.9300000000000006,0.5600000000000003,34606.045384075296
4242,0.9300000000000006,0.5700000000000003,29443.696991148106
4243,0.9300000000000006,0.5800000000000003,32849.52442050499
4244,0.9300000000000006,0.5900000000000003,43712.479410315755
4245,0.9300000000000006,0.6000000000000003,61037.1933792145
4246,0.9300000000000006,0.6100000000000003,83932.7512254012
4247,0.9300000000000006,0.6200000000000003,111602.52442513045
4248,0.9300000000000006,0.6300000000000003,143334.96471886087
4249,0.9300000000000006,0.6400000000000003,178495.26881234645
4250,0.9300000000000006,0.6500000000000004,216517.83281663014
4251,0.9300000000000006,0.6600000000000004,256899.42268253083
4252,0.9300000000000006,0.6700000000000004,299192.99372205907
4253,0.9300000000000006,0.6800000000000004,343002.0985150947
4254,0.9300000000000006,0.6900000000000004,387975.8281325699
4255,0.9300000000000006,0.7000000000000004,433804.23672005045
4256,0.9300000000000006,0.7100000000000004,480214.2041258281
4257,0.9300000000000006,0.7200000000000004,526965.6954689267
4258,0.9300000000000006,0.7300000000000004,573848.3803642881
4259,0.9300000000000006,0.7400000000000004,620678.5779906611
4260,0.9300000000000006,0.7500000000000004,667296.4973340437
4261,0.9300000000000006,0.7600000000000005,713563.7447954221
4262,0.9300000000000006,0.7700000000000005,759361.0739429619
4263,0.9300000000000006,0.7800000000000005,804586.3545400865
4264,0.9300000000000006,0.7900000000000005,849152.7401142144
4265,0.9300000000000006,0.8000000000000005,892987.0152664651
4266,0.9300000000000006,0.8100000000000005,936028.1056786
4267,0.9300000000000006,0.8200000000000005,978225.7353664993
4268,0.9300000000000006,0.8300000000000005,1019539.2171745785
4269,0.9300000000000006,0.8400000000000005,1059936.363816477
4270,0.9300000000000006,0.8500000000000005,1099392.5079564445
4271,0.9300000000000006,0.8600000000000005,1137889.620904421
4272,0.9300000000000006,0.8700000000000006,1175415.5204761014
4273,0.9300000000000006,0.8800000000000006,1211963.1594565175
4274,0.9300000000000006,0.8900000000000006,1247529.986910363
4275,0.9300000000000006,0.9000000000000006,1282117.3753120478
4276,0.9300000000000006,0.9100000000000006,1315730.1071302136
4277,0.9300000000000006,0.9200000000000006,1348375.9151015528
4278,0.9400000000000006,0.01,356596627.26708865
4279,0.9400000000000006,0.02,321931343.38631415
4280,0.9400000000000006,0.03,290536632.99260074
4281,0.9400000000000006,0.04,262108969.18757856
4282,0.9400000000000006,0.05,236372733.41617006
4283,0.9400000000000006,0.060000000000000005,213077667.00622597
4284,0.9400000000000006,0.07,191996553.91181135
4285,0.9400000000000006,0.08,172923113.83191392
4286,0.9400000000000006,0.09,155670086.7377172
4287,0.9400000000000006,0.09999999999999999,140067491.53808567
4288,0.9400000000000006,0.10999999999999999,125961043.15907516
4289,0.9400000000000006,0.11999999999999998,113210713.72224516
4290,0.9400000000000006,0.12999999999999998,101689424.79038744
4291,0.9400000000000006,0.13999999999999999,91281858.81898688
4292,0.9400000000000006,0.15,81883379.01733287
4293,0.9400000000000006,0.16,73399047.7938948
4294,0.9400000000000006,0.17,65742734.844713986
4295,0.9400000000000006,0.18000000000000002,58836306.748804286
4296,0.9400000000000006,0.19000000000000003,52608890.66786144
4297,0.9400000000000006,0.20000000000000004,46996205.415319
4298,0.9400000000000006,0.21000000000000005,41939953.76778499
4299,0.9400000000000006,0.22000000000000006,37387270.445406936
4300,0.9400000000000006,0.23000000000000007,33290220.691627663
4301,0.9400000000000006,0.24000000000000007,29605344.841474906
4302,0.9400000000000006,0.25000000000000006,26293244.685024448
4303,0.9400000000000006,0.26000000000000006,23318207.812644977
4304,0.9400000000000006,0.2700000000000001,20647866.47441939
4305,0.9400000000000006,0.2800000000000001,18252887.800789926
4306,0.9400000000000006,0.2900000000000001,16106692.517777566
4307,0.9400000000000006,0.3000000000000001,14185199.55060741
4308,0.9400000000000006,0.3100000000000001,12466594.146545557
4309,0.9400000000000006,0.3200000000000001,10931117.363321299
4310,0.9400000000000006,0.3300000000000001,9560874.965593286
4311,0.9400000000000006,0.34000000000000014,8339663.950261249
4312,0.9400000000000006,0.35000000000000014,7252815.083627224
4313,0.9400000000000006,0.36000000000000015,6287049.980912548
4314,0.9400000000000006,0.37000000000000016,5430351.392770782
4315,0.9400000000000006,0.38000000000000017,4671845.485398305
4316,0.9400000000000006,0.3900000000000002,4001695.0117332684
4317,0.9400000000000006,0.4000000000000002,3411002.3720490374
4318,0.9400000000000006,0.4100000000000002,2891721.6538965767
4319,0.9400000000000006,0.4200000000000002,2436578.8246610686
4320,0.9400000000000006,0.4300000000000002,2038999.3257251596
4321,0.9400000000000006,0.4400000000000002,1693042.3860585906
4322,0.9400000000000006,0.45000000000000023,1393341.435608802
4323,0.9400000000000006,0.46000000000000024,1135050.0557150037
4324,0.9400000000000006,0.47000000000000025,913792.9554285996
4325,0.9400000000000006,0.48000000000000026,725621.5095648591
4326,0.9400000000000006,0.49000000000000027,566973.4369636766
4327,0.9400000000000006,0.5000000000000002,434636.2361901859
4328,0.9400000000000006,0.5100000000000002,325714.0311137418
4329,0.9400000000000006,0.5200000000000002,237597.51078879193
4330,0.9400000000000006,0.5300000000000002,167936.67711680825
4331,0.9400000000000006,0.5400000000000003,114616.14016148672
4332,0.9400000000000006,0.5500000000000003,75732.72496275911
4333,0.9400000000000006,0.5600000000000003,49575.17546921743
4334,0.9400000000000006,0.5700000000000003,34605.76098432786
4335,0.9400000000000006,0.5800000000000003,29443.608481538853
4336,0.9400000000000006,0.5900000000000003,32849.6004532007
4337,0.9400000000000006,0.6000000000000003,43712.69276885073
4338,0.9400000000000006,0.6100000000000003,61037.52046707238
4339,0.9400000000000006,0.6200000000000003,83933.17161646174
4340,0.9400000000000006,0.6300000000000003,111603.02046855366
4341,0.9400000000000006,0.6400000000000003,143335.52119187417
4342,0.9400000000000006,0.6500000000000004,178495.87261517782
4343,0.9400000000000006,0.6600000000000004,216518.47270452892
4344,0.9400000000000006,0.6700000000000004,256900.0890304176
4345,0.9400000000000006,0.6800000000000004,299193.67831788416
4346,0.9400000000000006,0.6900000000000004,343002.79437845014
4347,0.9400000000000006,0.7000000000000004,387976.5293555223
4348,0.9400000000000006,0.7100000000000004,433804.9383275116
4349,0.9400000000000006,0.7200000000000004,480214.9019531177
4350,0.9400000000000006,0.7300000000000004,526966.3860544515
4351,0.9400000000000006,0.7400000000000004,573849.0608555091
4352,0.9400000000000006,0.7500000000000004,620679.2460617523
4353,0.9400000000000006,0.7600000000000005,667297.1511138156
4354,0.9400000000000006,0.7700000000000005,713564.3828042854
4355,0.9400000000000006,0.7800000000000005,759361.6950378197
4356,0.9400000000000006,0.7900000000000005,804586.9578661942
4357,0.9400000000000006,0.8000000000000005,849153.3250631664
4358,0.9400000000000006,0.8100000000000005,892987.5814395568
4359,0.9400000000000006,0.8200000000000005,936028.6528549087
4360,0.9400000000000006,0.8300000000000005,978226.2634751047
4361,0.9400000000000006,0.8400000000000005,1019539.7262704188
4362,0.9400000000000006,0.8500000000000005,1059936.8540593905
4363,0.9400000000000006,0.8600000000000005,1099392.979592999
4364,0.9400000000000006,0.8700000000000006,1137890.0742521936
4365,0.9400000000000006,0.8800000000000006,1175415.9559100997
4366,0.9400000000000006,0.8900000000000006,1211963.5773974701
4367,0.9400000000000006,0.9000000000000006,1247530.3878146568
4368,0.9400000000000006,0.9100000000000006,1282117.7596630885
4369,0.9400000000000006,0.9200000000000006,1315730.4754310427
4370,0.9400000000000006,0.9300000000000006,1348376.2678685552
4371,0.9500000000000006,0.01,394863038.2936352
4372,0.9500000000000006,0.02,356593389.57329136
4373,0.9500000000000006,0.03,321928498.1052649
4374,0.9500000000000006,0.04,290534132.6520785
4375,0.9500000000000006,0.05,262106772.06128883
4376,0.9500000000000006,0.060000000000000005,236370802.82745457
4377,0.9500000000000006,0.07,213075970.71623695
4378,0.9500000000000006,0.08,191995063.5818957
4379,0.9500000000000006,0.09,172921804.55120608
