,beta,gamma,sse
4409,0.3900000000000002,0.9500000000000006,120249895670.36009
4410,0.4000000000000002,0.9500000000000006,118597453297.01926
4411,0.4100000000000002,0.9500000000000006,116910757616.63922
4412,0.4200000000000002,0.9500000000000006,115189224827.05373
4413,0.4300000000000002,0.9500000000000006,113432281969.86014
4414,0.4400000000000002,0.9500000000000006,111639369943.34464
4415,0.45000000000000023,0.9500000000000006,109809946851.57602
4416,0.46000000000000024,0.9500000000000006,107943491722.18544
4417,0.47000000000000025,0.9500000000000006,106039508628.35808
4418,0.48000000000000026,0.9500000000000006,104097531253.84305
4419,0.49000000000000027,0.9500000000000006,102117127943.36719
4420,0.5000000000000002,0.9500000000000006,100097907284.7406
4421,0.5100000000000002,0.9500000000000006,98039524273.19829
4422,0.5200000000000002,0.9500000000000006,95941687113.16368
4423,0.5300000000000002,0.9500000000000006,93804164717.67902
4424,0.5400000000000003,0.9500000000000006,91626794971.26378
4425,0.5500000000000003,0.9500000000000006,89409493827.97495
4426,0.5600000000000003,0.9500000000000006,87152265322.99481
4427,0.5700000000000003,0.9500000000000006,84855212583.21172
4428,0.5800000000000003,0.9500000000000006,82518549930.03964
4429,0.5900000000000003,0.9500000000000006,80142616176.1947
4430,0.6000000000000003,0.9500000000000006,77727889227.37762
4431,0.6100000000000003,0.9500000000000006,75275002109.86086
4432,0.6200000000000003,0.9500000000000006,72784760555.92247
4433,0.6300000000000003,0.9500000000000006,70258162290.97853
4434,0.6400000000000003,0.9500000000000006,67696418179.23048
4435,0.6500000000000004,0.9500000000000006,65100975398.74689
4436,0.6600000000000004,0.9500000000000006,62473542832.242
4437,0.6700000000000004,0.9500000000000006,59816118876.49888
4438,0.6800000000000004,0.9500000000000006,57131021891.525406
4439,0.6900000000000004,0.9500000000000006,54420923530.24878
4440,0.7000000000000004,0.9500000000000006,51688885210.979546
4441,0.7100000000000004,0.9500000000000006,48938398018.148346
4442,0.7200000000000004,0.9500000000000006,46173426342.0912
4443,0.7300000000000004,0.9500000000000006,43398455596.090866
4444,0.7400000000000004,0.9500000000000006,40618544378.64975
4445,0.7500000000000004,0.9500000000000006,37839381481.25685
4446,0.7600000000000005,0.9500000000000006,35067348176.917755
4447,0.7700000000000005,0.9500000000000006,32309586262.65481
4448,0.7800000000000005,0.9500000000000006,29574072370.27896
4449,0.7900000000000005,0.9500000000000006,26869699104.227913
4450,0.8000000000000005,0.9500000000000006,24206363613.412216
4451,0.8100000000000005,0.9500000000000006,21595064256.079803
4452,0.8200000000000005,0.9500000000000006,19048006072.99292
4453,0.8300000000000005,0.9500000000000006,16578715845.004288
4454,0.8400000000000005,0.9500000000000006,14202167576.746239
4455,0.8500000000000005,0.9500000000000006,11934919318.936998
4456,0.8600000000000005,0.9500000000000006,9795262318.1142
4457,0.8700000000000006,0.9500000000000006,7803383564.788633
4458,0.8800000000000006,0.9500000000000006,5981542899.452802
4459,0.8900000000000006,0.9500000000000006,4354265930.963689
4460,0.9000000000000006,0.9500000000000006,2948554123.9549522
4461,0.9100000000000006,0.9500000000000006,1794113521.5265021
4462,0.9200000000000006,0.9500000000000006,923603686.9254307
4463,0.9300000000000006,0.9500000000000006,372908573.69374883
4464,0.9400000000000006,0.9500000000000006,181431168.22824526
4465,0.01,0.9600000000000006,163957750040.98788
4466,0.02,0.9600000000000006,163225419899.69305
4467,0.03,0.9600000000000006,162477439699.41306
4468,0.04,0.9600000000000006,161713515717.03644
4469,0.05,0.9600000000000006,160933345082.66693
4470,0.060000000000000005,0.9600000000000006,160136615615.52734
4471,0.07,0.9600000000000006,159323005661.90298
4472,0.08,0.9600000000000006,158492183935.9458
4473,0.09,0.9600000000000006,157643809364.25293
4474,0.09999999999999999,0.9600000000000006,156777530935.2333
4475,0.10999999999999999,0.9600000000000006,155892987554.38898
4476,0.11999999999999998,0.9600000000000006,154989807906.7586
4477,0.12999999999999998,0.9600000000000006,154067610327.90472
4478,0.13999999999999999,0.9600000000000006,153126002684.97345
4479,0.15,0.9600000000000006,152164582269.51556
4480,0.16,0.9600000000000006,151182935703.93384
4481,0.17,0.9600000000000006,150180638863.61523
4482,0.18000000000000002,0.9600000000000006,149157256817.01657
4483,0.19000000000000003,0.9600000000000006,148112343786.20395
4484,0.20000000000000004,0.9600000000000006,147045443130.5993
4485,0.21000000000000005,0.9600000000000006,145956087356.96365
4486,0.22000000000000006,0.9600000000000006,144843798158.94977
4487,0.23000000000000007,0.9600000000000006,143708086489.88788
4488,0.24000000000000007,0.9600000000000006,142548452672.82962
4489,0.25000000000000006,0.9600000000000006,141364386552.27286
4490,0.26000000000000006,0.9600000000000006,140155367692.4199
4491,0.2700000000000001,0.9600000000000006,138920865627.29858
4492,0.2800000000000001,0.9600000000000006,137660340168.5885
4493,0.2900000000000001,0.9600000000000006,136373241777.56314
4494,0.3000000000000001,0.9600000000000006,135059012008.17345
4495,0.3100000000000001,0.9600000000000006,133717084028.97469
4496,0.3200000000000001,0.9600000000000006,132346883232.33408
4497,0.3300000000000001,0.9600000000000006,130947827940.1615
4498,0.34000000000000014,0.9600000000000006,129519330216.28583
4499,0.35000000000000014,0.9600000000000006,128060796796.55786
4500,0.36000000000000015,0.9600000000000006,126571630148.81024
4501,0.37000000000000016,0.9600000000000006,125051229675.94923
4502,0.38000000000000017,0.9600000000000006,123498993076.70303
4503,0.3900000000000002,0.9600000000000006,121914317879.91562
4504,0.4000000000000002,0.9600000000000006,120296603169.76547
4505,0.4100000000000002,0.9600000000000006,118645251520.91336
4506,0.4200000000000002,0.9600000000000006,116959671164.35907
4507,0.4300000000000002,0.9600000000000006,115239278406.7236
4508,0.4400000000000002,0.9600000000000006,113483500327.78662
4509,0.45000000000000023,0.9600000000000006,111691777783.41559
4510,0.46000000000000024,0.9600000000000006,109863568743.5403
4511,0.47000000000000025,0.9600000000000006,107998351997.57048
4512,0.48000000000000026,0.9600000000000006,106095631262.6511
4513,0.49000000000000027,0.9600000000000006,104154939733.41519
4514,0.5000000000000002,0.9600000000000006,102175845115.459
4515,0.5100000000000002,0.9600000000000006,100157955188.64845
4516,0.5200000000000002,0.9600000000000006,98100923950.60512
4517,0.5300000000000002,0.9600000000000006,96004458395.33844
4518,0.5400000000000003,0.9600000000000006,93868325987.02885
4519,0.5500000000000003,0.9600000000000006,91692362894.45645
4520,0.5600000000000003,0.9600000000000006,89476483057.55386
4521,0.5700000000000003,0.9600000000000006,87220688164.08289
4522,0.5800000000000003,0.9600000000000006,84925078621.54056
4523,0.5900000000000003,0.9600000000000006,82589865617.14053
4524,0.6000000000000003,0.9600000000000006,80215384367.14719
4525,0.6100000000000003,0.9600000000000006,77802108666.02266
4526,0.6200000000000003,0.9600000000000006,75350666855.84628
4527,0.6300000000000003,0.9600000000000006,72861859347.34874
4528,0.6400000000000003,0.9600000000000006,70336677835.75351
4529,0.6500000000000004,0.9600000000000006,67776326367.5076
4530,0.6600000000000004,0.9600000000000006,65182244428.01187
4531,0.6700000000000004,0.9600000000000006,62556132235.71608
4532,0.6800000000000004,0.9600000000000006,59899978444.53293
4533,0.6900000000000004,0.9600000000000006,57216090474.560814
4534,0.7000000000000004,0.9600000000000006,54507127710.70348
4535,0.7100000000000004,0.9600000000000006,51776137830.070526
4536,0.7200000000000004,0.9600000000000006,49026596542.17016
4537,0.7300000000000004,0.9600000000000006,46262451051.01799
4538,0.7400000000000004,0.9600000000000006,43488167575.54121
4539,0.7500000000000004,0.9600000000000006,40708783294.22776
4540,0.7600000000000005,0.9600000000000006,37929963112.0411
4541,0.7700000000000005,0.9600000000000006,35158061682.38612
4542,0.7800000000000005,0.9600000000000006,32400191154.583435
4543,0.7900000000000005,0.9600000000000006,29664295158.10936
4544,0.8000000000000005,0.9600000000000006,26959229579.024345
4545,0.8100000000000005,0.9600000000000006,24294850731.797092
4546,0.8200000000000005,0.9600000000000006,21682111581.40316
4547,0.8300000000000005,0.9600000000000006,19133166726.41298
4548,0.8400000000000005,0.9600000000000006,16661486914.090027
4549,0.8500000000000005,0.9600000000000006,14281983923.602734
4550,0.8600000000000005,0.9600000000000006,12011146723.644585
4551,0.8700000000000006,0.9600000000000006,9867189886.398396
4552,0.8800000000000006,0.9600000000000006,7870215321.232239
4553,0.8900000000000006,0.9600000000000006,6042388479.142336
4554,0.9000000000000006,0.9600000000000006,4408130273.150019
4555,0.9100000000000006,0.9600000000000006,2994326061.0051265
4556,0.9200000000000006,0.9600000000000006,1830553145.048225
4557,0.9300000000000006,0.9600000000000006,949328360.3463916
4558,0.9400000000000006,0.9600000000000006,386377446.6469861
4559,0.9500000000000006,0.9600000000000006,180928032.6992937
4560,0.01,0.9700000000000006,164693611764.32303
4561,0.02,0.9700000000000006,163977076809.28986
4562,0.03,0.9700000000000006,163245185449.34995
4563,0.04,0.9700000000000006,162497653246.3602
4564,0.05,0.9700000000000006,161734186788.7536
4565,0.060000000000000005,0.9700000000000006,160954483526.28183
4566,0.07,0.9700000000000006,160158231606.04944
4567,0.08,0.9700000000000006,159345109710.57526
4568,0.09,0.9700000000000006,158514786898.6988
4569,0.09999999999999999,0.9700000000000006,157666922450.24258
4570,0.10999999999999999,0.9700000000000006,156801165715.44275
4571,0.11999999999999998,0.9700000000000006,155917155970.26996
4572,0.12999999999999998,0.9700000000000006,155014522278.8855
4573,0.13999999999999999,0.9700000000000006,154092883364.61002
4574,0.15,0.9700000000000006,153151847490.92972
4575,0.16,0.9700000000000006,152191012354.22342
4576,0.17,0.9700000000000006,151209964990.07123
4577,0.18000000000000002,0.9700000000000006,150208281695.19666
4578,0.19000000000000003,0.9700000000000006,149185527967.30475
4579,0.20000000000000004,0.9700000000000006,148141258465.3097
4580,0.21000000000000005,0.9700000000000006,147075016992.69638
4581,0.22000000000000006,0.9700000000000006,145986336507.0382
4582,0.23000000000000007,0.9700000000000006,144874739158.99246
4583,0.24000000000000007,0.9700000000000006,143739736364.42737
4584,0.25000000000000006,0.9700000000000006,142580828913.69376
4585,0.26000000000000006,0.9700000000000006,141397507122.4505
4586,0.2700000000000001,0.9700000000000006,140189251028.8824
4587,0.2800000000000001,0.9700000000000006,138955530642.6225
4588,0.2900000000000001,0.9700000000000006,137695806251.20532
4589,0.3000000000000001,0.9700000000000006,136409528790.44
4590,0.3100000000000001,0.9700000000000006,135096140285.70853
4591,0.3200000000000001,0.9700000000000006,133755074371.86627
4592,0.3300000000000001,0.9700000000000006,132385756900.15509
4593,0.34000000000000014,0.9700000000000006,130987606641.34372
4594,0.35000000000000014,0.9700000000000006,129560036095.18295
4595,0.36000000000000015,0.9700000000000006,128102452417.2226
4596,0.37000000000000016,0.9700000000000006,126614258475.08018
4597,0.38000000000000017,0.9700000000000006,125094854047.39214
4598,0.3900000000000002,0.9700000000000006,123543637179.924
4599,0.4000000000000002,0.9700000000000006,121960005714.67474
4600,0.4100000000000002,0.9700000000000006,120343359009.29564
4601,0.4200000000000002,0.9700000000000006,118693099865.76186
4602,0.4300000000000002,0.9700000000000006,117008636689.0052
4603,0.4400000000000002,0.9700000000000006,115289385898.14316
4604,0.45000000000000023,0.9700000000000006,113534774615.0471
4605,0.46000000000000024,0.9700000000000006,111744243657.28775
4606,0.47000000000000025,0.9700000000000006,109917250865.00339
4607,0.48000000000000026,0.9700000000000006,108053274793.96988
4608,0.49000000000000027,0.9700000000000006,106151818810.13464
4609,0.5000000000000002,0.9700000000000006,104212415624.12903
4610,0.5100000000000002,0.9700000000000006,102234632307.82248
4611,0.5200000000000002,0.9700000000000006,100218075838.84964
4612,0.5300000000000002,0.9700000000000006,98162399223.26114
4613,0.5400000000000003,0.9700000000000006,96067308251.0477
4614,0.5500000000000003,0.9700000000000006,93932568944.30066
4615,0.5600000000000003,0.9700000000000006,91758015763.23792
4616,0.5700000000000003,0.9700000000000006,89543560641.2788
4617,0.5800000000000003,0.9700000000000006,87289202926.84247
4618,0.5900000000000003,0.9700000000000006,84995040316.61465
4619,0.6000000000000003,0.9700000000000006,82661280872.72977
4620,0.6100000000000003,0.9700000000000006,80288256224.70618
4621,0.6200000000000003,0.9700000000000006,77876436066.1056
4622,0.6300000000000003,0.9700000000000006,75426444065.83725
4623,0.6400000000000003,0.9700000000000006,72939075324.85168
4624,0.6500000000000004,0.9700000000000006,70415315520.75592
4625,0.6600000000000004,0.9700000000000006,67856361895.70088
4626,0.6700000000000004,0.9700000000000006,65263646256.84155
4627,0.6800000000000004,0.9700000000000006,62638860173.839096
4628,0.6900000000000004,0.9700000000000006,59983982574.36862
4629,0.7000000000000004,0.9700000000000006,57301309956.52303
4630,0.7100000000000004,0.9700000000000006,54593489456.4872
4631,0.7200000000000004,0.9700000000000006,51863555031.02062
4632,0.7300000000000004,0.9700000000000006,49114967037.27075
4633,0.7400000000000004,0.9700000000000006,46351655517.39185
4634,0.7500000000000004,0.9700000000000006,43578067522.52292
4635,0.7600000000000005,0.9700000000000006,40799218840.05298
4636,0.7700000000000005,0.9700000000000006,38020750519.955696
4637,0.7800000000000005,0.9700000000000006,35248990630.50122
4638,0.7900000000000005,0.9700000000000006,32491021711.05811
4639,0.8000000000000005,0.9700000000000006,29754754430.203835
4640,0.8100000000000005,0.9700000000000006,27049008001.202816
4641,0.8200000000000005,0.9700000000000006,24383597954.33531
4642,0.8300000000000005,0.9700000000000006,21769431916.829964
4643,0.8400000000000005,0.9700000000000006,19218614106.55155
4644,0.8500000000000005,0.9700000000000006,16744559305.40939
4645,0.8600000000000005,0.9700000000000006,14362117142.995785
4646,0.8700000000000006,0.9700000000000006,12087707590.55574
4647,0.8800000000000006,0.9700000000000006,9939468640.372374
4648,0.8900000000000006,0.9700000000000006,7937417226.370266
4649,0.9000000000000006,0.9700000000000006,6103624528.561691
4650,0.9100000000000006,0.9700000000000006,4462406897.260748
4651,0.9200000000000006,0.9700000000000006,3040533733.1497965
4652,0.9300000000000006,0.9700000000000006,1867453766.69769
4653,0.9400000000000006,0.9700000000000006,975541295.4900217
4654,0.9500000000000006,0.9700000000000006,400364061.1414337
4655,0.9600000000000006,0.9700000000000006,180974579.00523174
4656,0.01,0.9800000000000006,165413553259.62466
4657,0.02,0.9800000000000006,164712520765.45984
4658,0.03,0.9800000000000006,163996416125.01938
4659,0.04,0.9800000000000006,163264964004.00452
4660,0.05,0.9800000000000006,162517880268.41565
4661,0.060000000000000005,0.9800000000000006,161754871818.81415
4662,0.07,0.9800000000000006,160975636425.20828
4663,0.08,0.9800000000000006,160179862563.22003
4664,0.09,0.9800000000000006,159367229252.26492
4665,0.09999999999999999,0.9800000000000006,158537405896.5621
4666,0.10999999999999999,0.9800000000000006,157690052129.88287
