,beta,gamma,sse
4463,0.9500000000000006,0.9300000000000006,299432558.88579667
4464,0.9500000000000006,0.9400000000000006,609668819.4372227
4465,0.9600000000000006,0.01,127164955020716.0
4466,0.9600000000000006,0.02,116231572816661.9
4467,0.9600000000000006,0.03,106213772101663.44
4468,0.9600000000000006,0.04,97037437701298.58
4469,0.9600000000000006,0.05,88634172820854.55
4470,0.9600000000000006,0.060000000000000005,80940888492377.5
4471,0.9600000000000006,0.07,73899419255504.25
4472,0.9600000000000006,0.08,67456163725657.19
4473,0.9600000000000006,0.09,61561748740098.516
4474,0.9600000000000006,0.09999999999999999,56170715811330.59
4475,0.9600000000000006,0.10999999999999999,51241228658104.25
4476,0.9600000000000006,0.11999999999999998,46734800626523.305
4477,0.9600000000000006,0.12999999999999998,42616040857105.016
4478,0.9600000000000006,0.13999999999999999,38852418097858.81
4479,0.9600000000000006,0.15,35414041108186.31
4480,0.9600000000000006,0.16,32273454643405.234
4481,0.9600000000000006,0.17,29405450054696.133
4482,0.9600000000000006,0.18000000000000002,26786889584028.34
4483,0.9600000000000006,0.19000000000000003,24396543477921.15
4484,0.9600000000000006,0.20000000000000004,22214939087544.336
4485,0.9600000000000006,0.21000000000000005,20224221165491.137
4486,0.9600000000000006,0.22000000000000006,18408022611411.15
4487,0.9600000000000006,0.23000000000000007,16751344959454.73
4488,0.9600000000000006,0.24000000000000007,15240447940034.432
4489,0.9600000000000006,0.25000000000000006,13862747486678.93
4490,0.9600000000000006,0.26000000000000006,12606721595665.363
4491,0.9600000000000006,0.2700000000000001,11461823481616.41
4492,0.9600000000000006,0.2800000000000001,10418401506305.13
4493,0.9600000000000006,0.2900000000000001,9467625390498.486
4494,0.9600000000000006,0.3000000000000001,8601418249781.708
4495,0.9600000000000006,0.3100000000000001,7812394024940.437
4496,0.9600000000000006,0.3200000000000001,7093799905647.105
4497,0.9600000000000006,0.3300000000000001,6439463372922.047
4498,0.9600000000000006,0.34000000000000014,5843743511144.084
4499,0.9600000000000006,0.35000000000000014,5301486264302.971
4500,0.9600000000000006,0.36000000000000015,4807983333755.356
4501,0.9600000000000006,0.37000000000000016,4358934436006.5215
4502,0.9600000000000006,0.38000000000000017,3950412659040.4814
4503,0.9600000000000006,0.3900000000000002,3578832674504.4355
4504,0.9600000000000006,0.4000000000000002,3240921580673.496
4505,0.9600000000000006,0.4100000000000002,2933692167624.7812
4506,0.9600000000000006,0.4200000000000002,2654418411490.131
4507,0.9600000000000006,0.4300000000000002,2400613019083.4526
4508,0.9600000000000006,0.4400000000000002,2170006857663.5437
4509,0.9600000000000006,0.45000000000000023,1960530117146.3345
4510,0.9600000000000006,0.46000000000000024,1770295063771.4229
4511,0.9600000000000006,0.47000000000000025,1597580255104.504
4512,0.9600000000000006,0.48000000000000026,1440816096366.975
4513,0.9600000000000006,0.49000000000000027,1298571627472.086
4514,0.9600000000000006,0.5000000000000002,1169542438857.161
4515,0.9600000000000006,0.5100000000000002,1052539622275.7969
4516,0.9600000000000006,0.5200000000000002,946479670193.1165
4517,0.9600000000000006,0.5300000000000002,850375244349.2117
4518,0.9600000000000006,0.5400000000000003,763326740457.9746
4519,0.9600000000000006,0.5500000000000003,684514581925.2358
4520,0.9600000000000006,0.5600000000000003,613192180934.5302
4521,0.9600000000000006,0.5700000000000003,548679510292.3095
4522,0.9600000000000006,0.5800000000000003,490357234076.3763
4523,0.9600000000000006,0.5900000000000003,437661349419.61707
4524,0.9600000000000006,0.6000000000000003,390078295711.8523
4525,0.9600000000000006,0.6100000000000003,347140491140.3882
4526,0.9600000000000006,0.6200000000000003,308422259837.6366
4527,0.9600000000000006,0.6300000000000003,273536115983.5051
4528,0.9600000000000006,0.6400000000000003,242129374041.30667
4529,0.9600000000000006,0.6500000000000004,213881056907.45972
4530,0.9600000000000006,0.6600000000000004,188499076144.81357
4531,0.9600000000000006,0.6700000000000004,165717660663.30518
4532,0.9600000000000006,0.6800000000000004,145295012225.09604
4533,0.9600000000000006,0.6900000000000004,127011167998.35587
4534,0.9600000000000006,0.7000000000000004,110666052077.66016
4535,0.9600000000000006,0.7100000000000004,96077699441.61482
4536,0.9600000000000006,0.7200000000000004,83080637241.1112
4537,0.9600000000000006,0.7300000000000004,71524409614.96663
4538,0.9600000000000006,0.7400000000000004,61272233423.247116
4539,0.9600000000000006,0.7500000000000004,52199773381.21668
4540,0.9600000000000006,0.7600000000000005,44194026076.85203
4541,0.9600000000000006,0.7700000000000005,37152303269.77998
4542,0.9600000000000006,0.7800000000000005,30981305706.363243
4543,0.9600000000000006,0.7900000000000005,25596279450.930862
4544,0.9600000000000006,0.8000000000000005,20920247432.75914
4545,0.9600000000000006,0.8100000000000005,16883309547.868296
4546,0.9600000000000006,0.8200000000000005,13422005239.009777
4547,0.9600000000000006,0.8300000000000005,10478733011.047691
4548,0.9600000000000006,0.8400000000000005,8001221826.52924
4549,0.9600000000000006,0.8500000000000005,5942049771.509565
4550,0.9600000000000006,0.8600000000000005,4258205788.2491884
4551,0.9600000000000006,0.8700000000000006,2910690642.5262785
4552,0.9600000000000006,0.8800000000000006,1864153632.0366125
4553,0.9600000000000006,0.8900000000000006,1086561851.4643018
4554,0.9600000000000006,0.9000000000000006,548899111.8420616
4555,0.9600000000000006,0.9100000000000006,224891869.11427063
4556,0.9600000000000006,0.9200000000000006,90759751.50505671
4557,0.9600000000000006,0.9300000000000006,124988489.33523719
4558,0.9600000000000006,0.9400000000000006,308123246.1162017
4559,0.9600000000000006,0.9500000000000006,622580527.7164396
4560,0.9700000000000006,0.01,138061755097339.34
4561,0.9700000000000006,0.02,126236485726529.06
4562,0.9700000000000006,0.03,115396645624813.75
4563,0.9700000000000006,0.04,105462996240441.16
4564,0.9700000000000006,0.05,96362355381699.5
4565,0.9700000000000006,0.060000000000000005,88027168412915.31
4566,0.9700000000000006,0.07,80395106241139.6
4567,0.9700000000000006,0.08,73408688778087.12
4568,0.9700000000000006,0.09,67014932592138.39
4569,0.9700000000000006,0.09999999999999999,61165021497998.89
4570,0.9700000000000006,0.10999999999999999,55813998866651.1
4571,0.9700000000000006,0.11999999999999998,50920480475233.71
4572,0.9700000000000006,0.12999999999999998,46446386755117.234
4573,0.9700000000000006,0.13999999999999999,42356693336414.91
4574,0.9700000000000006,0.15,38619198828150.19
4575,0.9700000000000006,0.16,35204308815010.0
4576,0.9700000000000006,0.17,32084835093766.523
4577,0.9700000000000006,0.18000000000000002,29235809214771.32
4578,0.9700000000000006,0.19000000000000003,26634309436192.855
4579,0.9700000000000006,0.20000000000000004,24259300240635.65
4580,0.9700000000000006,0.21000000000000005,22091483605265.61
4581,0.9700000000000006,0.22000000000000006,20113161257381.18
4582,0.9700000000000006,0.23000000000000007,18308107187365.582
4583,0.9700000000000006,0.24000000000000007,16661449729991.4
4584,0.9700000000000006,0.25000000000000006,15159562563017.836
4585,0.9700000000000006,0.26000000000000006,13789964008822.27
4586,0.9700000000000006,0.2700000000000001,12541224060370.76
4587,0.9700000000000006,0.2800000000000001,11402878587094.973
4588,0.9700000000000006,0.2900000000000001,10365350209163.3
4589,0.9700000000000006,0.3000000000000001,9419875360181.734
4590,0.9700000000000006,0.3100000000000001,8558437088520.139
4591,0.9700000000000006,0.3200000000000001,7773703176224.521
4592,0.9700000000000006,0.3300000000000001,7058969181853.115
4593,0.9700000000000006,0.34000000000000014,6408106039574.43
4594,0.9700000000000006,0.35000000000000014,5815511871512.548
4595,0.9700000000000006,0.36000000000000015,5276067693643.187
4596,0.9700000000000006,0.37000000000000016,4785096717570.117
4597,0.9700000000000006,0.38000000000000017,4338326971278.527
4598,0.9700000000000006,0.3900000000000002,3931856981513.8438
4599,0.9700000000000006,0.4000000000000002,3562124278813.247
4600,0.9700000000000006,0.4100000000000002,3225876503468.7007
4601,0.9700000000000006,0.4200000000000002,2920144906871.6787
4602,0.9700000000000006,0.4300000000000002,2642220057829.0703
4603,0.9700000000000006,0.4400000000000002,2389629577594.987
4604,0.9700000000000006,0.45000000000000023,2160117740582.6182
4605,0.9700000000000006,0.46000000000000024,1951626790052.3076
4606,0.9700000000000006,0.47000000000000025,1762279829562.873
4607,0.9700000000000006,0.48000000000000026,1590365161670.2043
4608,0.9700000000000006,0.49000000000000027,1434321955304.5396
4609,0.9700000000000006,0.5000000000000002,1292727132499.7192
4610,0.9700000000000006,0.5100000000000002,1164283373726.4272
4611,0.9700000000000006,0.5200000000000002,1047808149037.4147
4612,0.9700000000000006,0.5300000000000002,942223689605.2554
4613,0.9700000000000006,0.5400000000000003,846547821059.6265
4614,0.9700000000000006,0.5500000000000003,759885586346.9419
4615,0.9700000000000006,0.5600000000000003,681421591674.5256
4616,0.9700000000000006,0.5700000000000003,610413014496.4243
4617,0.9700000000000006,0.5800000000000003,546183217478.9171
4618,0.9700000000000006,0.5900000000000003,488115916979.7268
4619,0.9700000000000006,0.6000000000000003,435649858812.8113
4620,0.9700000000000006,0.6100000000000003,388273957976.14465
4621,0.9700000000000006,0.6200000000000003,345522862617.15204
4622,0.9700000000000006,0.6300000000000003,306972905821.7135
4623,0.9700000000000006,0.6400000000000003,272238411859.4129
4624,0.9700000000000006,0.6500000000000004,240968326319.37402
4625,0.9700000000000006,0.6600000000000004,212843142146.27734
4626,0.9700000000000006,0.6700000000000004,187572095952.1023
4627,0.9700000000000006,0.6800000000000004,164890611151.8825
4628,0.9700000000000006,0.6900000000000004,144557966466.1791
4629,0.9700000000000006,0.7000000000000004,126355170163.02536
4630,0.9700000000000006,0.7100000000000004,110083022090.59048
4631,0.9700000000000006,0.7200000000000004,95560347090.79538
4632,0.9700000000000006,0.7300000000000004,82622384794.6118
4633,0.9700000000000006,0.7400000000000004,71119322092.12643
4634,0.9700000000000006,0.7500000000000004,60914955754.1174
4635,0.9700000000000006,0.7600000000000005,51885473765.68643
4636,0.9700000000000006,0.7700000000000005,43918344924.54317
4637,0.9700000000000006,0.7800000000000005,36911307164.331635
4638,0.9700000000000006,0.7900000000000005,30771445893.87806
4639,0.9700000000000006,0.8000000000000005,25414354402.76641
4640,0.9700000000000006,0.8100000000000005,20763369078.135223
4641,0.9700000000000006,0.8200000000000005,16748872812.420946
4642,0.9700000000000006,0.8300000000000005,13307660561.958107
4643,0.9700000000000006,0.8400000000000005,10382361546.458212
4644,0.9700000000000006,0.8500000000000005,7920913063.6494255
4645,0.9700000000000006,0.8600000000000005,5876081335.643963
4646,0.9700000000000006,0.8700000000000006,4205025207.467096
4647,0.9700000000000006,0.8800000000000006,2868898886.8987374
4648,0.9700000000000006,0.8900000000000006,1832490251.3476937
4649,0.9700000000000006,0.9000000000000006,1063891554.6474121
4650,0.9700000000000006,0.9100000000000006,534199646.9551084
4651,0.9700000000000006,0.9200000000000006,217243076.6648379
4652,0.9700000000000006,0.9300000000000006,89333676.52923292
4653,0.9700000000000006,0.9400000000000006,129040448.962109
4654,0.9700000000000006,0.9500000000000006,316983759.54457855
4655,0.9700000000000006,0.9600000000000006,635648024.7049206
4656,0.9800000000000006,0.01,149813863939868.1
4657,0.9800000000000006,0.02,137032462444086.42
4658,0.9800000000000006,0.03,125310739819815.22
4659,0.9800000000000006,0.04,114564079093015.22
4660,0.9800000000000006,0.05,104714267288903.5
4661,0.9800000000000006,0.060000000000000005,95689048606300.62
4662,0.9800000000000006,0.07,87421704849253.61
4663,0.9800000000000006,0.08,79850661840999.39
4664,0.9800000000000006,0.09,72919120568532.34
4665,0.9800000000000006,0.09999999999999999,66574711832198.375
4666,0.9800000000000006,0.10999999999999999,60769173203562.0
4667,0.9800000000000006,0.11999999999999998,55458047126045.32
4668,0.9800000000000006,0.12999999999999998,50600399026195.95
4669,0.9800000000000006,0.13999999999999999,46158554338622.914
4670,0.9800000000000006,0.15,42097853384310.72
4671,0.9800000000000006,0.16,38386423079893.31
4672,0.9800000000000006,0.17,34994964494241.383
4673,0.9800000000000006,0.18000000000000002,31896555308095.227
4674,0.9800000000000006,0.19000000000000003,29066466272211.367
4675,0.9800000000000006,0.20000000000000004,26481990799318.543
4676,0.9800000000000006,0.21000000000000005,24122286864883.203
4677,0.9800000000000006,0.22000000000000006,21968230431054.69
4678,0.9800000000000006,0.23000000000000007,20002279647012.387
4679,0.9800000000000006,0.24000000000000007,18208349117108.36
4680,0.9800000000000006,0.25000000000000006,16571693565551.436
4681,0.9800000000000006,0.26000000000000006,15078800262786.172
4682,0.9800000000000006,0.2700000000000001,13717289614085.543
4683,0.9800000000000006,0.2800000000000001,12475823345115.793
4684,0.9800000000000006,0.2900000000000001,11344019752276.73
4685,0.9800000000000006,0.3000000000000001,10312375517425.057
4686,0.9800000000000006,0.3100000000000001,9372193617112.348
4687,0.9800000000000006,0.3200000000000001,8515516885691.604
4688,0.9800000000000006,0.3300000000000001,7735066819555.275
4689,0.9800000000000006,0.34000000000000014,7024187236362.684
4690,0.9800000000000006,0.35000000000000014,6376792428401.164
4691,0.9800000000000006,0.36000000000000015,5787319473223.515
4692,0.9800000000000006,0.37000000000000016,5250684387430.766
4693,0.9800000000000006,0.38000000000000017,4762241830957.83
4694,0.9800000000000006,0.3900000000000002,4317748089498.504
4695,0.9800000000000006,0.4000000000000002,3913327081815.3765
4696,0.9800000000000006,0.4100000000000002,3545439156656.832
4697,0.9800000000000006,0.4200000000000002,3210852460891.5713
4698,0.9800000000000006,0.4300000000000002,2906616676312.6245
4699,0.9800000000000006,0.4400000000000002,2630038937404.5083
4700,0.9800000000000006,0.45000000000000023,2378661756252.8086
4701,0.9800000000000006,0.46000000000000024,2150242793751.8467
4702,0.9800000000000006,0.47000000000000025,1942736328378.1443
4703,0.9800000000000006,0.48000000000000026,1754276285090.294
4704,0.9800000000000006,0.49000000000000027,1583160697433.928
4705,0.9800000000000006,0.5000000000000002,1427837485716.6934
4706,0.9800000000000006,0.5100000000000002,1286891443214.9854
4707,0.9800000000000006,0.5200000000000002,1159032330822.005
4708,0.9800000000000006,0.5300000000000002,1043083988385.0634
4709,0.9800000000000006,0.5400000000000003,937974378246.7234
4710,0.9800000000000006,0.5500000000000003,842726483235.436
4711,0.9800000000000006,0.5600000000000003,756449987581.6184
4712,0.9800000000000006,0.5700000000000003,678333674997.3345
4713,0.9800000000000006,0.5800000000000003,607638483483.5342
4714,0.9800000000000006,0.5900000000000003,543691161347.5469
4715,0.9800000000000006,0.6000000000000003,485878473453.5762
4716,0.9800000000000006,0.6100000000000003,433641910916.6914
4717,0.9800000000000006,0.6200000000000003,386472861311.32983
4718,0.9800000000000006,0.6300000000000003,343908200022.0293
4719,0.9800000000000006,0.6400000000000003,305526266639.2213
4720,0.9800000000000006,0.6500000000000004,270943193316.98846
4721,0.9800000000000006,0.6600000000000004,239809554782.18054
4722,0.9800000000000006,0.6700000000000004,211807312233.3167
4723,0.9800000000000006,0.6800000000000004,186647025710.11246
