,beta,gamma,sse
4090,0.9100000000000006,0.8600000000000005,1287685412.8040524
4091,0.9100000000000006,0.8700000000000006,2637167339.350472
4092,0.9100000000000006,0.8800000000000006,4442138896.303983
4093,0.9100000000000006,0.8900000000000006,6644690908.394793
4094,0.9100000000000006,0.9000000000000006,9192629633.426926
4095,0.9200000000000006,0.01,252485837257267.0
4096,0.9200000000000006,0.02,231203558049205.75
4097,0.9200000000000006,0.03,211649985939837.5
4098,0.9200000000000006,0.04,193691037033393.22
4099,0.9200000000000006,0.05,177202376963832.3
4100,0.9200000000000006,0.060000000000000005,162068777993501.28
4101,0.9200000000000006,0.07,148183512129998.78
4102,0.9200000000000006,0.08,135447778810457.27
4103,0.9200000000000006,0.09,123770165717511.84
4104,0.9200000000000006,0.09999999999999999,113066141308274.11
4105,0.9200000000000006,0.10999999999999999,103257577657014.25
4106,0.9200000000000006,0.11999999999999998,94272302234158.78
4107,0.9200000000000006,0.12999999999999998,86043677268681.97
4108,0.9200000000000006,0.13999999999999999,78510205368022.44
4109,0.9200000000000006,0.15,71615160099154.7
4110,0.9200000000000006,0.16,65306240266267.9
4111,0.9200000000000006,0.17,59535246654428.33
4112,0.9200000000000006,0.18000000000000002,54257780044407.97
4113,0.9200000000000006,0.19000000000000003,49432959341285.72
4114,0.9200000000000006,0.20000000000000004,45023158698213.6
4115,0.9200000000000006,0.21000000000000005,40993762556611.84
4116,0.9200000000000006,0.22000000000000006,37312937564740.79
4117,0.9200000000000006,0.23000000000000007,33951420377845.164
4118,0.9200000000000006,0.24000000000000007,30882320384612.59
4119,0.9200000000000006,0.25000000000000006,28080936446308.676
4120,0.9200000000000006,0.26000000000000006,25524586776419.71
4121,0.9200000000000006,0.2700000000000001,23192451129753.99
4122,0.9200000000000006,0.2800000000000001,21065424510539.64
4123,0.9200000000000006,0.2900000000000001,19125981648952.72
4124,0.9200000000000006,0.3000000000000001,17358051534567.52
4125,0.9200000000000006,0.3100000000000001,15746901333322.627
4126,0.9200000000000006,0.3200000000000001,14279029051636.062
4127,0.9200000000000006,0.3300000000000001,12942064347193.36
4128,0.9200000000000006,0.34000000000000014,11724676920605.93
4129,0.9200000000000006,0.35000000000000014,10616491955539.168
4130,0.9200000000000006,0.36000000000000015,9608012107000.03
4131,0.9200000000000006,0.37000000000000016,8690545568227.213
4132,0.9200000000000006,0.38000000000000017,7856139776028.054
4133,0.9200000000000006,0.3900000000000002,7097520342451.237
4134,0.9200000000000006,0.4000000000000002,6408034827379.313
4135,0.9200000000000006,0.4100000000000002,5781600991981.907
4136,0.9200000000000006,0.4200000000000002,5212659197012.268
4137,0.9200000000000006,0.4300000000000002,4696128632681.561
4138,0.9200000000000006,0.4400000000000002,4227367088339.3457
4139,0.9200000000000006,0.45000000000000023,3802133990461.762
4140,0.9200000000000006,0.46000000000000024,3416556456539.437
4141,0.9200000000000006,0.47000000000000025,3067098130408.162
4142,0.9200000000000006,0.48000000000000026,2750530581420.247
4143,0.9200000000000006,0.49000000000000027,2463907065658.756
4144,0.9200000000000006,0.5000000000000002,2204538462197.652
4145,0.9200000000000006,0.5100000000000002,1969971211253.4102
4146,0.9200000000000006,0.5200000000000002,1757967094006.0269
4147,0.9200000000000006,0.5300000000000002,1566484705935.041
4148,0.9200000000000006,0.5400000000000003,1393662486765.0732
4149,0.9200000000000006,0.5500000000000003,1237803180590.2156
4150,0.9200000000000006,0.5600000000000003,1097359609491.2439
4151,0.9200000000000006,0.5700000000000003,970921653015.9452
4152,0.9200000000000006,0.5800000000000003,857204334302.4762
4153,0.9200000000000006,0.5900000000000003,755036921427.5803
4154,0.9200000000000006,0.6000000000000003,663352959793.8038
4155,0.9200000000000006,0.6100000000000003,581181158068.8864
4156,0.9200000000000006,0.6200000000000003,507637056390.7164
4157,0.9200000000000006,0.6300000000000003,441915411285.78345
4158,0.9200000000000006,0.6400000000000003,383283237049.02124
4159,0.9200000000000006,0.6500000000000004,331073448228.18115
4160,0.9200000000000006,0.6600000000000004,284679052374.2064
4161,0.9200000000000006,0.6700000000000004,243547846387.14053
4162,0.9200000000000006,0.6800000000000004,207177573629.61258
4163,0.9200000000000006,0.6900000000000004,175111502520.53412
4164,0.9200000000000006,0.7000000000000004,146934390581.9939
4165,0.9200000000000006,0.7100000000000004,122268800913.39392
4166,0.9200000000000006,0.7200000000000004,100771740827.57625
4167,0.9200000000000006,0.7300000000000004,82131594922.30688
4168,0.9200000000000006,0.7400000000000004,66065327193.66942
4169,0.9200000000000006,0.7500000000000004,52315928941.419785
4170,0.9200000000000006,0.7600000000000005,40650091184.75871
4171,0.9200000000000006,0.7700000000000005,30856082113.81293
4172,0.9200000000000006,0.7800000000000005,22741811760.06873
4173,0.9200000000000006,0.7900000000000005,16133067589.712666
4174,0.9200000000000006,0.8000000000000005,10871906118.208374
4175,0.9200000000000006,0.8100000000000005,6815186922.515651
4176,0.9200000000000006,0.8200000000000005,3833236598.4612226
4177,0.9200000000000006,0.8300000000000005,1808631283.515596
4178,0.9200000000000006,0.8400000000000005,635087347.5828221
4179,0.9200000000000006,0.8500000000000005,216450753.73113877
4180,0.9200000000000006,0.8600000000000005,465776413.86757255
4181,0.9200000000000006,0.8700000000000006,1304489617.461082
4182,0.9200000000000006,0.8800000000000006,2661622300.3172426
4183,0.9200000000000006,0.8900000000000006,4473117550.426075
4184,0.9200000000000006,0.9000000000000006,6681196323.943026
4185,0.9200000000000006,0.9100000000000006,9233780870.928905
4186,0.9300000000000006,0.01,273573344844991.22
4187,0.9300000000000006,0.02,250634219941244.2
4188,0.9300000000000006,0.03,229546131398361.62
4189,0.9300000000000006,0.04,210166773388817.88
4190,0.9300000000000006,0.05,192364059591785.25
4191,0.9300000000000006,0.060000000000000005,176015461604609.53
4192,0.9300000000000006,0.07,161007383319066.3
4193,0.9300000000000006,0.08,147234569900841.47
4194,0.9300000000000006,0.09,134599550019572.1
4195,0.9300000000000006,0.09999999999999999,123012109987141.81
4196,0.9300000000000006,0.10999999999999999,112388798474269.6
4197,0.9300000000000006,0.11999999999999998,102652460490131.53
4198,0.9300000000000006,0.12999999999999998,93731799326983.84
4199,0.9300000000000006,0.13999999999999999,85560965191648.12
4200,0.9300000000000006,0.15,78079169268264.83
4201,0.9300000000000006,0.16,71230321981839.55
4202,0.9300000000000006,0.17,64962694259669.984
4203,0.9300000000000006,0.18000000000000002,59228600617562.08
4204,0.9300000000000006,0.19000000000000003,53984102929600.47
4205,0.9300000000000006,0.20000000000000004,49188733773884.47
4206,0.9300000000000006,0.21000000000000005,44805238281822.8
4207,0.9300000000000006,0.22000000000000006,40799333455025.52
4208,0.9300000000000006,0.23000000000000007,37139483951278.04
4209,0.9300000000000006,0.24000000000000007,33796693379263.445
4210,0.9300000000000006,0.25000000000000006,30744310180369.67
4211,0.9300000000000006,0.26000000000000006,27957847214833.375
4212,0.9300000000000006,0.2700000000000001,25414814208413.242
4213,0.9300000000000006,0.2800000000000001,23094562254542.85
4214,0.9300000000000006,0.2900000000000001,20978139605303.906
4215,0.9300000000000006,0.3000000000000001,19048158022411.316
4216,0.9300000000000006,0.3100000000000001,17288668996569.13
4217,0.9300000000000006,0.3200000000000001,15685049179904.64
4218,0.9300000000000006,0.3300000000000001,14223894411611.434
4219,0.9300000000000006,0.34000000000000014,12892921751332.775
4220,0.9300000000000006,0.35000000000000014,11680878968119.281
4221,0.9300000000000006,0.36000000000000015,10577460964937.953
4222,0.9300000000000006,0.37000000000000016,9573232649646.883
4223,0.9300000000000006,0.38000000000000017,8659557793045.837
4224,0.9300000000000006,0.3900000000000002,7828533443049.18
4225,0.9300000000000006,0.4000000000000002,7072929491191.184
4226,0.9300000000000006,0.4100000000000002,6386133013564.847
4227,0.9300000000000006,0.4200000000000002,5762097032921.318
4228,0.9300000000000006,0.4300000000000002,5195293372033.75
4229,0.9300000000000006,0.4400000000000002,4680669290576.824
4230,0.9300000000000006,0.45000000000000023,4213607618719.722
4231,0.9300000000000006,0.46000000000000024,3789890120406.4824
4232,0.9300000000000006,0.47000000000000025,3405663837938.907
4233,0.9300000000000006,0.48000000000000026,3057410187021.216
4234,0.9300000000000006,0.49000000000000027,2741916587913.3076
4235,0.9300000000000006,0.5000000000000002,2456250433811.994
4236,0.9300000000000006,0.5100000000000002,2197735212080.916
4237,0.9300000000000006,0.5200000000000002,1963928607522.8281
4238,0.9300000000000006,0.5300000000000002,1752602429577.1128
4239,0.9300000000000006,0.5400000000000003,1561724217174.4258
4240,0.9300000000000006,0.5500000000000003,1389440386032.5435
4241,0.9300000000000006,0.5600000000000003,1234060793475.4226
4242,0.9300000000000006,0.5700000000000003,1094044605443.2571
4243,0.9300000000000006,0.5800000000000003,967987359275.0312
4244,0.9300000000000006,0.5900000000000003,854609124126.731
4245,0.9300000000000006,0.6000000000000003,752743668575.401
4246,0.9300000000000006,0.6100000000000003,661328552088.8248
4247,0.9300000000000006,0.6200000000000003,579396063647.3286
4248,0.9300000000000006,0.6300000000000003,506064936921.93713
4249,0.9300000000000006,0.6400000000000003,440532777073.72534
4250,0.9300000000000006,0.6500000000000004,382069139473.08887
4251,0.9300000000000006,0.6600000000000004,330009205473.7125
4252,0.9300000000000006,0.6700000000000004,283748004841.4841
4253,0.9300000000000006,0.6800000000000004,242735138559.39166
4254,0.9300000000000006,0.6900000000000004,206469959529.72742
4255,0.9300000000000006,0.7000000000000004,174497172197.72876
4256,0.9300000000000006,0.7100000000000004,146402815347.5301
4257,0.9300000000000006,0.7200000000000004,121810595292.17845
4258,0.9300000000000006,0.7300000000000004,100378539413.38383
4259,0.9300000000000006,0.7400000000000004,81795942521.3017
4260,0.9300000000000006,0.7500000000000004,65780580816.445984
4261,0.9300000000000006,0.7600000000000005,52076170360.27852
4262,0.9300000000000006,0.7700000000000005,40450048912.385895
4263,0.9300000000000006,0.7800000000000005,30691061783.85025
4264,0.9300000000000006,0.7900000000000005,22607634000.821037
4265,0.9300000000000006,0.8000000000000005,16026012580.969103
4266,0.9300000000000006,0.8100000000000005,10788664109.120869
4267,0.9300000000000006,0.8200000000000005,6752814066.868781
4268,0.9300000000000006,0.8300000000000005,3789115533.5244756
4269,0.9300000000000006,0.8400000000000005,1780435940.9152231
4270,0.9300000000000006,0.8500000000000005,620751540.0999513
4271,0.9300000000000006,0.8600000000000005,214140131.361023
4272,0.9300000000000006,0.8700000000000006,473863426.5230093
4273,0.9300000000000006,0.8800000000000006,1321531160.9562209
4274,0.9300000000000006,0.8900000000000006,2686339757.2502065
4275,0.9300000000000006,0.9000000000000006,4504378968.7561
4276,0.9300000000000006,0.9100000000000006,6718000503.844482
4277,0.9300000000000006,0.9200000000000006,9275243155.272781
4278,0.9400000000000006,0.01,296209548021210.44
4279,0.9400000000000006,0.02,271506501017839.8
4280,0.9400000000000006,0.03,248783220577029.34
4281,0.9400000000000006,0.04,227888900507589.5
4282,0.9400000000000006,0.05,208683425179366.7
4283,0.9400000000000006,0.060000000000000005,191036690637046.34
4284,0.9400000000000006,0.07,174827961468452.97
4285,0.9400000000000006,0.08,159945262160298.8
4286,0.9400000000000006,0.09,146284801678286.97
4287,0.9400000000000006,0.09999999999999999,133750430013119.28
4288,0.9400000000000006,0.10999999999999999,122253125439991.39
4289,0.9400000000000006,0.11999999999999998,111710511247131.7
4290,0.9400000000000006,0.12999999999999998,102046400699248.33
4291,0.9400000000000006,0.13999999999999999,93190369014603.62
4292,0.9400000000000006,0.15,85077351150009.64
4293,0.9400000000000006,0.16,77647264206315.53
4294,0.9400000000000006,0.17,70844653287920.94
4295,0.9400000000000006,0.18000000000000002,64618359673361.6
4296,0.9400000000000006,0.19000000000000003,58921210179909.7
4297,0.9400000000000006,0.20000000000000004,53709726633210.59
4298,0.9400000000000006,0.21000000000000005,48943854382997.17
4299,0.9400000000000006,0.22000000000000006,44586708837637.195
4300,0.9400000000000006,0.23000000000000007,40604339023414.92
4301,0.9400000000000006,0.24000000000000007,36965507208760.25
4302,0.9400000000000006,0.25000000000000006,33641483668860.67
4303,0.9400000000000006,0.26000000000000006,30605855701966.305
4304,0.9400000000000006,0.2700000000000001,27834350044992.82
4305,0.9400000000000006,0.2800000000000001,25304667872503.254
4306,0.9400000000000006,0.2900000000000001,22996331599611.72
4307,0.9400000000000006,0.3000000000000001,20890542745594.85
4308,0.9400000000000006,0.3100000000000001,18970050150855.56
4309,0.9400000000000006,0.3200000000000001,17219027875196.424
4310,0.9400000000000006,0.3300000000000001,15622962139997.182
4311,0.9400000000000006,0.34000000000000014,14168546710726.0
4312,0.9400000000000006,0.35000000000000014,12843586149154.312
4313,0.9400000000000006,0.36000000000000015,11636906396601.047
4314,0.9400000000000006,0.37000000000000016,10538272180437.418
4315,0.9400000000000006,0.38000000000000017,9538310765884.512
4316,0.9400000000000006,0.3900000000000002,8628441603792.457
4317,0.9400000000000006,0.4000000000000002,7800811452573.117
4318,0.9400000000000006,0.4100000000000002,7048234578753.086
4319,0.9400000000000006,0.4200000000000002,6364137665711.121
4320,0.9400000000000006,0.4300000000000002,5742509084067.715
4321,0.9400000000000006,0.4400000000000002,5177852199913.562
4322,0.9400000000000006,0.45000000000000023,4665142418613.109
4323,0.9400000000000006,0.46000000000000024,4199787682323.971
4324,0.9400000000000006,0.47000000000000025,3777592158656.675
4325,0.9400000000000006,0.48000000000000026,3394722876094.685
4326,0.9400000000000006,0.49000000000000027,3047679078935.741
4327,0.9400000000000006,0.5000000000000002,2733264090637.996
4328,0.9400000000000006,0.5100000000000002,2448559489597.927
4329,0.9400000000000006,0.5200000000000002,2190901415590.606
4330,0.9400000000000006,0.5300000000000002,1957858838407.915
4331,0.9400000000000006,0.5400000000000003,1747213632677.7947
4332,0.9400000000000006,0.5500000000000003,1556942314478.9734
4333,0.9400000000000006,0.5600000000000003,1385199306221.9243
4334,0.9400000000000006,0.5700000000000003,1230301606388.8079
4335,0.9400000000000006,0.5800000000000003,1090714750152.4415
4336,0.9400000000000006,0.5900000000000003,965039955666.1122
4337,0.9400000000000006,0.6000000000000003,852002358969.9915
4338,0.9400000000000006,0.6100000000000003,750440248032.5486
4339,0.9400000000000006,0.6200000000000003,659295213472.2412
4340,0.9400000000000006,0.6300000000000003,577603140019.5515
4341,0.9400000000000006,0.6400000000000003,504485968814.7037
4342,0.9400000000000006,0.6500000000000004,439144166223.2749
4343,0.9400000000000006,0.6600000000000004,380849840019.6935
4344,0.9400000000000006,0.6700000000000004,328940448565.59393
4345,0.9400000000000006,0.6800000000000004,282813053022.6362
4346,0.9400000000000006,0.6900000000000004,241919066712.8913
4347,0.9400000000000006,0.7000000000000004,205759459497.96912
4348,0.9400000000000006,0.7100000000000004,173880378513.13177
4349,0.9400000000000006,0.7200000000000004,145869149785.65033
4350,0.9400000000000006,0.7300000000000004,121350628207.45593
