,beta,gamma,sse
4027,0.23000000000000007,0.9100000000000006,136811341.7558663
4028,0.24000000000000007,0.9100000000000006,135599854.7473216
4029,0.25000000000000006,0.9100000000000006,134361108.10111952
4030,0.26000000000000006,0.9100000000000006,133094467.59427366
4031,0.2700000000000001,0.9100000000000006,131799287.24510634
4032,0.2800000000000001,0.9100000000000006,130474909.84421717
4033,0.2900000000000001,0.9100000000000006,129120667.58959776
4034,0.3000000000000001,0.9100000000000006,127735882.83772936
4035,0.3100000000000001,0.9100000000000006,126319868.98370022
4036,0.3200000000000001,0.9100000000000006,124871931.48469548
4037,0.3300000000000001,0.9100000000000006,123391369.0426597
4038,0.34000000000000014,0.9100000000000006,121877474.96352005
4039,0.35000000000000014,0.9100000000000006,120329538.71210316
4040,0.36000000000000015,0.9100000000000006,118746847.68379466
4041,0.37000000000000016,0.9100000000000006,117128689.21609475
4042,0.38000000000000017,0.9100000000000006,115474352.8655343
4043,0.3900000000000002,0.9100000000000006,113783132.97795354
4044,0.4000000000000002,0.9100000000000006,112054331.58293395
4045,0.4100000000000002,0.9100000000000006,110287261.64623418
4046,0.4200000000000002,0.9100000000000006,108481250.71744347
4047,0.4300000000000002,0.9100000000000006,106635645.01375952
4048,0.4400000000000002,0.9100000000000006,104749813.98485209
4049,0.45000000000000023,0.9100000000000006,102823155.4082301
4050,0.46000000000000024,0.9100000000000006,100855101.06942153
4051,0.47000000000000025,0.9100000000000006,98845123.0866511
4052,0.48000000000000026,0.9100000000000006,96792740.94560379
4053,0.49000000000000027,0.9100000000000006,94697529.31634793
4054,0.5000000000000002,0.9100000000000006,92559126.73161522
4055,0.5100000000000002,0.9100000000000006,90377245.21346253
4056,0.5200000000000002,0.9100000000000006,88151680.94393744
4057,0.5300000000000002,0.9100000000000006,85882326.08481708
4058,0.5400000000000003,0.9100000000000006,83569181.86186856
4059,0.5500000000000003,0.9100000000000006,81212373.04048371
4060,0.5600000000000003,0.9100000000000006,78812163.93207112
4061,0.5700000000000003,0.9100000000000006,76368976.08435959
4062,0.5800000000000003,0.9100000000000006,73883407.82389678
4063,0.5900000000000003,0.9100000000000006,71356255.83565801
4064,0.6000000000000003,0.9100000000000006,68788538.98295318
4065,0.6100000000000003,0.9100000000000006,66181524.59090743
4066,0.6200000000000003,0.9100000000000006,63536757.438866004
4067,0.6300000000000003,0.9100000000000006,60856091.73133941
4068,0.6400000000000003,0.9100000000000006,58141726.34377763
4069,0.6500000000000004,0.9100000000000006,55396243.66878165
4070,0.6600000000000004,0.9100000000000006,52622652.4205926
4071,0.6700000000000004,0.9100000000000006,49824434.79113134
4072,0.6800000000000004,0.9100000000000006,47005598.3898195
4073,0.6900000000000004,0.9100000000000006,44170733.442240946
4074,0.7000000000000004,0.9100000000000006,41325075.769795
4075,0.7100000000000004,0.9100000000000006,38474576.124272145
4076,0.7200000000000004,0.9100000000000006,35625976.50821691
4077,0.7300000000000004,0.9100000000000006,32786894.174551003
4078,0.7400000000000004,0.9100000000000006,29965914.067776486
4079,0.7500000000000004,0.9100000000000006,27172690.54479022
4080,0.7600000000000005,0.9100000000000006,24418059.29660493
4081,0.7700000000000005,0.9100000000000006,21714160.48384218
4082,0.7800000000000005,0.9100000000000006,19074574.19957631
4083,0.7900000000000005,0.9100000000000006,16514469.48387267
4084,0.8000000000000005,0.9100000000000006,14050768.236197677
4085,0.8100000000000005,0.9100000000000006,11702325.505877044
4086,0.8200000000000005,0.9100000000000006,9490127.78817473
4087,0.8300000000000005,0.9100000000000006,7437511.115691586
4088,0.8400000000000005,0.9100000000000006,5570400.9131184
4089,0.8500000000000005,0.9100000000000006,3917575.7795501556
4090,0.8600000000000005,0.9100000000000006,2510957.578359379
4091,0.8700000000000006,0.9100000000000006,1385930.4520039335
4092,0.8800000000000006,0.9100000000000006,581691.6402729707
4093,0.8900000000000006,0.9100000000000006,141637.26772896494
4094,0.9000000000000006,0.9100000000000006,113786.58210297255
4095,0.01,0.9200000000000006,158419557.91132554
4096,0.02,0.9200000000000006,157689711.50076592
4097,0.03,0.9200000000000006,156943646.06192642
4098,0.04,0.9200000000000006,156181016.36819613
4099,0.05,0.9200000000000006,155401466.2121812
4100,0.060000000000000005,0.9200000000000006,154604628.18227795
4101,0.07,0.9200000000000006,153790123.44151157
4102,0.08,0.9200000000000006,152957561.5097497
4103,0.09,0.9200000000000006,152106540.05053094
4104,0.09999999999999999,0.9200000000000006,151236644.6638974
4105,0.10999999999999999,0.9200000000000006,150347448.68678215
4106,0.11999999999999998,0.9200000000000006,149438513.0026832
4107,0.12999999999999998,0.9200000000000006,148509385.86255133
4108,0.13999999999999999,0.9200000000000006,147559602.71903962
4109,0.15,0.9200000000000006,146588686.0764988
4110,0.16,0.9200000000000006,145596145.35937035
4111,0.17,0.9200000000000006,144581476.80191615
4112,0.18000000000000002,0.9200000000000006,143544163.3625463
4113,0.19000000000000003,0.9200000000000006,142483674.66635558
4114,0.20000000000000004,0.9200000000000006,141399466.9798678
4115,0.21000000000000005,0.9200000000000006,140290983.22241116
4116,0.22000000000000006,0.9200000000000006,139157653.019016
4117,0.23000000000000007,0.9200000000000006,137998892.80023944
4118,0.24000000000000007,0.9200000000000006,136814105.9548871
4119,0.25000000000000006,0.9200000000000006,135602683.04222187
4120,0.26000000000000006,0.9200000000000006,134364002.07093245
4121,0.2700000000000001,0.9200000000000006,133097428.85288307
4122,0.2800000000000001,0.9200000000000006,131802317.44048977
4123,0.2900000000000001,0.9200000000000006,130478010.65747283
4124,0.3000000000000001,0.9200000000000006,129123840.73372819
4125,0.3100000000000001,0.9200000000000006,127739130.05615237
4126,0.3200000000000001,0.9200000000000006,126323192.04845455
4127,0.3300000000000001,0.9200000000000006,124875332.19430459
4128,0.34000000000000014,0.9200000000000006,123394849.21961412
4129,0.35000000000000014,0.9200000000000006,121881036.45133358
4130,0.36000000000000015,0.9200000000000006,120333183.37189426
4131,0.37000000000000016,0.9200000000000006,118750577.39033866
4132,0.38000000000000017,0.9200000000000006,117132505.85328728
4133,0.3900000000000002,0.9200000000000006,115478258.3211994
4134,0.4000000000000002,0.9200000000000006,113787129.13792397
4135,0.4100000000000002,0.9200000000000006,112058420.32432221
4136,0.4200000000000002,0.9200000000000006,110291444.82980558
4137,0.4300000000000002,0.9200000000000006,108485530.17899238
4138,0.4400000000000002,0.9200000000000006,106640022.55437973
4139,0.45000000000000023,0.9200000000000006,104754291.35998127
4140,0.46000000000000024,0.9200000000000006,102827734.31533504
4141,0.47000000000000025,0.9200000000000006,100859783.1341775
4142,0.48000000000000026,0.9200000000000006,98849909.84745279
4143,0.49000000000000027,0.9200000000000006,96797633.83622873
4144,0.5000000000000002,0.9200000000000006,94702529.64657407
4145,0.5100000000000002,0.9200000000000006,92564235.66557395
4146,0.5200000000000002,0.9200000000000006,90382463.74548516
4147,0.5300000000000002,0.9200000000000006,88157009.87162754
4148,0.5400000000000003,0.9200000000000006,85887765.979054
4149,0.5500000000000003,0.9200000000000006,83574733.03341478
4150,0.5600000000000003,0.9200000000000006,81218035.50283569
4151,0.5700000000000003,0.9200000000000006,78817937.36015469
4152,0.5800000000000003,0.9200000000000006,76374859.7686282
4153,0.5900000000000003,0.9200000000000006,73889400.61934616
4154,0.6000000000000003,0.9200000000000006,71362356.10521647
4155,0.6100000000000003,0.9200000000000006,68794744.53465232
4156,0.6200000000000003,0.9200000000000006,66187832.60817297
4157,0.6300000000000003,0.9200000000000006,63543164.403198704
4158,0.6400000000000003,0.9200000000000006,60862593.336578995
4159,0.6500000000000004,0.9200000000000006,58148317.401055686
4160,0.6600000000000004,0.9200000000000006,55402918.00117442
4161,0.6700000000000004,0.9200000000000006,52629402.74637824
4162,0.6800000000000004,0.9200000000000006,49831252.5944403
4163,0.6900000000000004,0.9200000000000006,47012473.777333945
4164,0.7000000000000004,0.9200000000000006,44177654.984457195
4165,0.7100000000000004,0.9200000000000006,41332030.325200744
4166,0.7200000000000004,0.9200000000000006,38481548.644613326
4167,0.7300000000000004,0.9200000000000006,35632949.82283047
4168,0.7400000000000004,0.9200000000000006,32793848.75152134
4169,0.7500000000000004,0.9200000000000006,29972827.749428123
4170,0.7600000000000005,0.9200000000000006,27179538.254759505
4171,0.7700000000000005,0.9200000000000006,24424812.715431083
4172,0.7800000000000005,0.9200000000000006,21720787.689684026
4173,0.7900000000000005,0.9200000000000006,19081039.270287436
4174,0.8000000000000005,0.9200000000000006,16520732.056254443
4175,0.8100000000000005,0.9200000000000006,14056783.017787345
4176,0.8200000000000005,0.9200000000000006,11708041.734115206
4177,0.8300000000000005,0.9200000000000006,9495488.631225284
4178,0.8400000000000005,0.9200000000000006,7442453.008549894
4179,0.8500000000000005,0.9200000000000006,5574852.821934967
4180,0.8600000000000005,0.9200000000000006,3921458.386307004
4181,0.8700000000000006,0.9200000000000006,2514182.3771544816
4182,0.8800000000000006,0.9200000000000006,1388398.7472182438
4183,0.8900000000000006,0.9200000000000006,583293.4357983023
4184,0.9000000000000006,0.9200000000000006,142250.0352128437
4185,0.9100000000000006,0.9200000000000006,113273.8948030934
4186,0.01,0.9300000000000006,159135128.7954837
4187,0.02,0.9300000000000006,158421203.4793841
4188,0.03,0.9300000000000006,157691394.40032062
4189,0.04,0.9300000000000006,156945367.11426145
4190,0.05,0.9300000000000006,156182776.42173892
4191,0.060000000000000005,0.9300000000000006,155403266.14314583
4192,0.07,0.9300000000000006,154606468.89531022
4193,0.08,0.9300000000000006,153792005.8703354
4194,0.09,0.9300000000000006,152959486.61781132
4195,0.09999999999999999,0.9300000000000006,152108508.83163872
4196,0.10999999999999999,0.9300000000000006,151238658.14285436
4197,0.11999999999999998,0.9300000000000006,150349507.92000732
4198,0.12999999999999998,0.9300000000000006,149440619.07881817
4199,0.13999999999999999,0.9300000000000006,148511539.90304822
4200,0.15,0.9300000000000006,147561805.87872425
4201,0.16,0.9300000000000006,146590939.54410544
4202,0.17,0.9300000000000006,145598450.35804018
4203,0.18000000000000002,0.9300000000000006,144583834.58965406
4204,0.19000000000000003,0.9300000000000006,143546575.23262745
4205,0.20000000000000004,0.9300000000000006,142486141.947674
4206,0.21000000000000005,0.9300000000000006,141401991.03721696
4207,0.22000000000000006,0.9300000000000006,140293565.45668656
4208,0.23000000000000007,0.9300000000000006,139160294.86732775
4209,0.24000000000000007,0.9300000000000006,138001595.73592222
4210,0.25000000000000006,0.9300000000000006,136816871.48739278
4211,0.26000000000000006,0.9300000000000006,135605512.71687907
4212,0.2700000000000001,0.9300000000000006,134366897.46855488
4213,0.2800000000000001,0.9300000000000006,133100391.58920774
4214,0.2900000000000001,0.9300000000000006,131805349.16542272
4215,0.3000000000000001,0.9300000000000006,130481113.05411834
4216,0.3100000000000001,0.9300000000000006,129127015.51717487
4217,0.3200000000000001,0.9300000000000006,127742378.97198659
4218,0.3300000000000001,0.9300000000000006,126326516.8709682
4219,0.34000000000000014,0.9300000000000006,124878734.72436135
4220,0.35000000000000014,0.9300000000000006,123398331.28213376
4221,0.36000000000000015,0.9300000000000006,121884599.89235029
4222,0.37000000000000016,0.9300000000000006,120336830.0551397
4223,0.38000000000000017,0.9300000000000006,118754309.19329596
4224,0.3900000000000002,0.9300000000000006,117136324.6626555
4225,0.4000000000000002,0.9300000000000006,115482166.02770302
4226,0.4100000000000002,0.9300000000000006,113791127.63039342
4227,0.4200000000000002,0.9300000000000006,112062511.48296535
4228,0.4300000000000002,0.9300000000000006,110295630.5185802
4229,0.4400000000000002,0.9300000000000006,108489812.23698142
4230,0.45000000000000023,0.9300000000000006,106644402.78606
4231,0.46000000000000024,0.9300000000000006,104758771.52426505
4232,0.47000000000000025,0.9300000000000006,102832316.11325186
4233,0.48000000000000026,0.9300000000000006,100864468.19504857
4234,0.49000000000000027,0.9300000000000006,98854699.7133958
4235,0.5000000000000002,0.9300000000000006,96802529.94481367
4236,0.5100000000000002,0.9300000000000006,94707533.31143118
4237,0.5200000000000002,0.9300000000000006,92569348.05473544
4238,0.5300000000000002,0.9300000000000006,90387685.85721764
4239,0.5400000000000003,0.9300000000000006,88162342.5074882
4240,0.5500000000000003,0.9300000000000006,85893209.71387431
4241,0.5600000000000003,0.9300000000000006,83580288.18188521
4242,0.5700000000000003,0.9300000000000006,81223702.08232956
4243,0.5800000000000003,0.9300000000000006,78823715.04939213
4244,0.5900000000000003,0.9300000000000006,76380747.86173855
4245,0.6000000000000003,0.9300000000000006,73895397.97483987
4246,0.6100000000000003,0.9300000000000006,71368461.0893273
4247,0.6200000000000003,0.9300000000000006,68800954.95845193
4248,0.6300000000000003,0.9300000000000006,66194145.657797106
4249,0.6400000000000003,0.9300000000000006,63549576.56245473
4250,0.6500000000000004,0.9300000000000006,60869100.30112508
4251,0.6600000000000004,0.9300000000000006,58154913.983256936
4252,0.6700000000000004,0.9300000000000006,55409598.02464531
4253,0.6800000000000004,0.9300000000000006,52636158.92911443
4254,0.6900000000000004,0.9300000000000006,49838076.41932505
4255,0.7000000000000004,0.9300000000000006,47019355.34867491
4256,0.7100000000000004,0.9300000000000006,44184582.86906309
4257,0.7200000000000004,0.9300000000000006,41338991.376348175
4258,0.7300000000000004,0.9300000000000006,38488527.80707419
4259,0.7400000000000004,0.9300000000000006,35639929.91693396
4260,0.7500000000000004,0.9300000000000006,32800810.234002516
4261,0.7600000000000005,0.9300000000000006,29979748.448572554
4262,0.7700000000000005,0.9300000000000006,27186393.077080276
4263,0.7800000000000005,0.9300000000000006,24431573.32081359
4264,0.7900000000000005,0.9300000000000006,21727422.131597333
4265,0.8000000000000005,0.9300000000000006,19087511.59728843
4266,0.8100000000000005,0.9300000000000006,16527001.870594747
4267,0.8200000000000005,0.9300000000000006,14062804.986471198
4268,0.8300000000000005,0.9300000000000006,11713765.047242377
4269,0.8400000000000005,0.9300000000000006,9500856.401878785
4270,0.8500000000000005,0.9300000000000006,7447401.607851662
4271,0.8600000000000005,0.9300000000000006,5579311.142181087
4272,0.8700000000000006,0.9300000000000006,3925347.02430195
4273,0.8800000000000006,0.9300000000000006,2517412.7289808365
4274,0.8900000000000006,0.9300000000000006,1390872.0046939256
4275,0.9000000000000006,0.9300000000000006,584899.4737745286
4276,0.9100000000000006,0.9300000000000006,142866.1776415274
4277,0.9200000000000006,0.9300000000000006,112763.54613397377
4278,0.01,0.9400000000000006,159835068.11378288
4279,0.02,0.9400000000000006,159136738.4338406
4280,0.03,0.9400000000000006,158422849.6741706
4281,0.04,0.9400000000000006,157693077.94696993
4282,0.05,0.9400000000000006,156947088.8347401
4283,0.060000000000000005,0.9400000000000006,156184537.1651867
