,beta,gamma,sse
4170,0.7600000000000005,0.9200000000000006,57069872145.201096
4171,0.7700000000000005,0.9200000000000006,52967011826.66791
4172,0.7800000000000005,0.9200000000000006,48880291537.311066
4173,0.7900000000000005,0.9200000000000006,44821554006.99714
4174,0.8000000000000005,0.9200000000000006,40804026317.91258
4175,0.8100000000000005,0.9200000000000006,36842453738.34691
4176,0.8200000000000005,0.9200000000000006,32953245647.343185
4177,0.8300000000000005,0.9200000000000006,29154634595.004776
4178,0.8400000000000005,0.9200000000000006,25466849628.712822
4179,0.8500000000000005,0.9200000000000006,21912305107.318256
4180,0.8600000000000005,0.9200000000000006,18515806323.90455
4181,0.8700000000000006,0.9200000000000006,15304773363.354788
4182,0.8800000000000006,0.9200000000000006,12309484734.089382
4183,0.8900000000000006,0.9200000000000006,9563342434.362135
4184,0.9000000000000006,0.9200000000000006,7103160242.798469
4185,0.9100000000000006,0.9200000000000006,4969477160.817444
4186,0.01,0.9300000000000006,238320459898.16782
4187,0.02,0.9300000000000006,237337977241.0537
4188,0.03,0.9300000000000006,236334224353.5713
4189,0.04,0.9300000000000006,235308759436.94046
4190,0.05,0.9300000000000006,234261126634.12628
4191,0.060000000000000005,0.9300000000000006,233190855729.85242
4192,0.07,0.9300000000000006,232097461850.87143
4193,0.08,0.9300000000000006,230980445167.54367
4194,0.09,0.9300000000000006,229839290597.90607
4195,0.09999999999999999,0.9300000000000006,228673467515.5503
4196,0.10999999999999999,0.9300000000000006,227482429462.78726
4197,0.11999999999999998,0.9300000000000006,226265613870.74164
4198,0.12999999999999998,0.9300000000000006,225022441788.20935
4199,0.13999999999999999,0.9300000000000006,223752317621.31323
4200,0.15,0.9300000000000006,222454628886.21826
4201,0.16,0.9300000000000006,221128745977.41333
4202,0.17,0.9300000000000006,219774021954.33673
4203,0.18000000000000002,0.9300000000000006,218389792349.4178
4204,0.19000000000000003,0.9300000000000006,216975375000.93256
4205,0.20000000000000004,0.9300000000000006,215530069914.42505
4206,0.21000000000000005,0.9300000000000006,214053159156.83524
4207,0.22000000000000006,0.9300000000000006,212543906787.9006
4208,0.23000000000000007,0.9300000000000006,211001558833.86273
4209,0.24000000000000007,0.9300000000000006,209425343309.02216
4210,0.25000000000000006,0.9300000000000006,207814470291.23935
4211,0.26000000000000006,0.9300000000000006,206168132058.0917
4212,0.2700000000000001,0.9300000000000006,204485503291.06232
4213,0.2800000000000001,0.9300000000000006,202765741355.86426
4214,0.2900000000000001,0.9300000000000006,201007986667.8021
4215,0.3000000000000001,0.9300000000000006,199211363151.942
4216,0.3100000000000001,0.9300000000000006,197374978808.81335
4217,0.3200000000000001,0.9300000000000006,195497926397.4041
4218,0.3300000000000001,0.9300000000000006,193579284248.34717
4219,0.34000000000000014,0.9300000000000006,191618117221.4348
4220,0.35000000000000014,0.9300000000000006,189613477822.95276
4221,0.36000000000000015,0.9300000000000006,187564407499.80267
4222,0.37000000000000016,0.9300000000000006,185469938128.99692
4223,0.38000000000000017,0.9300000000000006,183329093722.86948
4224,0.3900000000000002,0.9300000000000006,181140892372.27164
4225,0.4000000000000002,0.9300000000000006,178904348452.11697
4226,0.4100000000000002,0.9300000000000006,176618475115.931
4227,0.4200000000000002,0.9300000000000006,174282287108.55734
4228,0.4300000000000002,0.9300000000000006,171894803928.89795
4229,0.4400000000000002,0.9300000000000006,169455053377.53427
4230,0.45000000000000023,0.9300000000000006,166962075527.31906
4231,0.46000000000000024,0.9300000000000006,164414927158.56055
4232,0.47000000000000025,0.9300000000000006,161812686704.27258
4233,0.48000000000000026,0.9300000000000006,159154459755.16486
4234,0.49000000000000027,0.9300000000000006,156439385178.623
4235,0.5000000000000002,0.9300000000000006,153666641910.91565
4236,0.5100000000000002,0.9300000000000006,150835456487.30222
4237,0.5200000000000002,0.9300000000000006,147945111380.63147
4238,0.5300000000000002,0.9300000000000006,144994954225.47333
4239,0.5400000000000003,0.9300000000000006,141984408011.8468
4240,0.5500000000000003,0.9300000000000006,138912982340.2539
4241,0.5600000000000003,0.9300000000000006,135780285838.05446
4242,0.5700000000000003,0.9300000000000006,132586039846.27628
4243,0.5800000000000003,0.9300000000000006,129330093495.8158
4244,0.5900000000000003,0.9300000000000006,126012440302.71033
4245,0.6000000000000003,0.9300000000000006,122633236423.83224
4246,0.6100000000000003,0.9300000000000006,119192820727.0434
4247,0.6200000000000003,0.9300000000000006,115691736843.64355
4248,0.6300000000000003,0.9300000000000006,112130757385.94191
4249,0.6400000000000003,0.9300000000000006,108510910529.07344
4250,0.6500000000000004,0.9300000000000006,104833509173.88135
4251,0.6600000000000004,0.9300000000000006,101100182926.91138
4252,0.6700000000000004,0.9300000000000006,97312913154.42871
4253,0.6800000000000004,0.9300000000000006,93474071390.01991
4254,0.6900000000000004,0.9300000000000006,89586461399.91168
4255,0.7000000000000004,0.9300000000000006,85653365236.78726
4256,0.7100000000000004,0.9300000000000006,81678593641.76956
4257,0.7200000000000004,0.9300000000000006,77666541185.54604
4258,0.7300000000000004,0.9300000000000006,73622246573.51735
4259,0.7400000000000004,0.9300000000000006,69551458576.56693
4260,0.7500000000000004,0.9300000000000006,65460708088.773926
4261,0.7600000000000005,0.9300000000000006,61357386856.3645
4262,0.7700000000000005,0.9300000000000006,57249833468.64661
4263,0.7800000000000005,0.9300000000000006,53147427251.86055
4264,0.7900000000000005,0.9300000000000006,49060690761.06586
4265,0.8000000000000005,0.9300000000000006,45001401623.657715
4266,0.8100000000000005,0.9300000000000006,40982714551.15901
4267,0.8200000000000005,0.9300000000000006,37019294403.87752
4268,0.8300000000000005,0.9300000000000006,33127461266.173008
4269,0.8400000000000005,0.9300000000000006,29325348568.78813
4270,0.8500000000000005,0.9300000000000006,25633075379.29979
4271,0.8600000000000005,0.9300000000000006,22072934072.613552
4272,0.8700000000000006,0.9300000000000006,18669594690.91224
4273,0.8800000000000006,0.9300000000000006,15450327406.961523
4274,0.8900000000000006,0.9300000000000006,12445244616.547367
4275,0.9000000000000006,0.9300000000000006,9687564305.455925
4276,0.9100000000000006,0.9300000000000006,7213896464.178472
4277,0.9200000000000006,0.9300000000000006,5064554459.8103485
4278,0.01,0.9400000000000006,239316732129.71875
4279,0.02,0.9400000000000006,238355880218.40338
4280,0.03,0.9400000000000006,237374203735.63263
4281,0.04,0.9400000000000006,236371275249.45807
4282,0.05,0.9400000000000006,235346653586.0383
4283,0.060000000000000005,0.9400000000000006,234299883530.68344
4284,0.07,0.9400000000000006,233230495528.20258
4285,0.08,0.9400000000000006,232138005383.48663
4286,0.09,0.9400000000000006,231021913963.37476
4287,0.09999999999999999,0.9400000000000006,229881706900.9814
4288,0.10999999999999999,0.9400000000000006,228716854303.7975
4289,0.11999999999999998,0.9400000000000006,227526810467.03787
4290,0.12999999999999998,0.9400000000000006,226311013593.87262
4291,0.13999999999999999,0.9400000000000006,225068885524.36673
4292,0.15,0.9400000000000006,223799831475.15796
4293,0.16,0.9400000000000006,222503239792.1229
4294,0.17,0.9400000000000006,221178481718.5313
4295,0.18000000000000002,0.9400000000000006,219824911181.45294
4296,0.19000000000000003,0.9400000000000006,218441864599.479
4297,0.20000000000000004,0.9400000000000006,217028660715.14215
4298,0.21000000000000005,0.9400000000000006,215584600455.77277
4299,0.22000000000000006,0.9400000000000006,214108966826.9159
4300,0.23000000000000007,0.9400000000000006,212601024842.85785
4301,0.24000000000000007,0.9400000000000006,211060021499.27545
4302,0.25000000000000006,0.9400000000000006,209485185793.52698
4303,0.26000000000000006,0.9400000000000006,207875728798.6608
4304,0.2700000000000001,0.9400000000000006,206230843797.82373
4305,0.2800000000000001,0.9400000000000006,204549706486.41522
4306,0.2900000000000001,0.9400000000000006,202831475250.05896
4307,0.3000000000000001,0.9400000000000006,201075291527.25714
4308,0.3100000000000001,0.9400000000000006,199280280266.45905
4309,0.3200000000000001,0.9400000000000006,197445550488.22266
4310,0.3300000000000001,0.9400000000000006,195570195964.18265
4311,0.34000000000000014,0.9400000000000006,193653296025.66907
4312,0.35000000000000014,0.9400000000000006,191693916516.0534
4313,0.36000000000000015,0.9400000000000006,189691110902.24823
4314,0.37000000000000016,0.9400000000000006,187643921562.25766
4315,0.38000000000000017,0.9400000000000006,185551381267.28094
4316,0.3900000000000002,0.9400000000000006,183412514878.62708
4317,0.4000000000000002,0.9400000000000006,181226341281.60883
4318,0.4100000000000002,0.9400000000000006,178991875580.67627
4319,0.4200000000000002,0.9400000000000006,176708131582.32367
4320,0.4300000000000002,0.9400000000000006,174374124594.79315
4321,0.4400000000000002,0.9400000000000006,171988874576.30573
4322,0.45000000000000023,0.9400000000000006,169551409666.50934
4323,0.46000000000000024,0.9400000000000006,167060770139.05597
4324,0.47000000000000025,0.9400000000000006,164516012816.7356
4325,0.48000000000000026,0.9400000000000006,161916215994.4269
4326,0.49000000000000027,0.9400000000000006,159260484919.30124
4327,0.5000000000000002,0.9400000000000006,156547957882.26874
4328,0.5100000000000002,0.9400000000000006,153777812979.61615
4329,0.5200000000000002,0.9400000000000006,150949275609.19055
4330,0.5300000000000002,0.9400000000000006,148061626771.36935
4331,0.5400000000000003,0.9400000000000006,145114212251.4708
4332,0.5500000000000003,0.9400000000000006,142106452767.23944
4333,0.5600000000000003,0.9400000000000006,139037855172.64636
4334,0.5700000000000003,0.9400000000000006,135908024817.51501
4335,0.5800000000000003,0.9400000000000006,132716679171.49445
4336,0.5900000000000003,0.9400000000000006,129463662830.6983
4337,0.6000000000000003,0.9400000000000006,126148964035.99051
4338,0.6100000000000003,0.9400000000000006,122772732843.49377
4339,0.6200000000000003,0.9400000000000006,119335301100.50475
4340,0.6300000000000003,0.9400000000000006,115837204393.70668
4341,0.6400000000000003,0.9400000000000006,112279206151.46725
4342,0.6500000000000004,0.9400000000000006,108662324098.19267
4343,0.6600000000000004,0.9400000000000006,104987859276.29195
4344,0.6700000000000004,0.9400000000000006,101257427870.393
4345,0.6800000000000004,0.9400000000000006,97472996089.17636
4346,0.6900000000000004,0.9400000000000006,93636918382.6784
4347,0.7000000000000004,0.9400000000000006,89751979297.31053
4348,0.7100000000000004,0.9400000000000006,85821439297.2919
4349,0.7200000000000004,0.9400000000000006,81849084909.86499
4350,0.7300000000000004,0.9400000000000006,77839283582.72957
4351,0.7400000000000004,0.9400000000000006,73797043675.77434
4352,0.7500000000000004,0.9400000000000006,69728080045.60742
4353,0.7600000000000005,0.9400000000000006,65638885720.7912
4354,0.7700000000000005,0.9400000000000006,61536810208.30453
4355,0.7800000000000005,0.9400000000000006,57430145017.81224
4356,0.7900000000000005,0.9400000000000006,53328217040.07875
4357,0.8000000000000005,0.9400000000000006,49241490469.57082
4358,0.8100000000000005,0.9400000000000006,45181678019.24421
4359,0.8200000000000005,0.9400000000000006,41161862237.98104
4360,0.8300000000000005,0.9400000000000006,37196627808.447296
4361,0.8400000000000005,0.9400000000000006,33302205775.593506
4362,0.8500000000000005,0.9400000000000006,29496630733.953445
4363,0.8600000000000005,0.9400000000000006,25799912085.643105
4364,0.8700000000000006,0.9400000000000006,22234220570.889595
4365,0.8800000000000006,0.9400000000000006,18824091369.37139
4366,0.8900000000000006,0.9400000000000006,15596645174.00322
4367,0.9000000000000006,0.9400000000000006,12581828749.421497
4368,0.9100000000000006,0.9400000000000006,9812676605.682167
4369,0.9200000000000006,0.9400000000000006,7325595543.944399
4370,0.9300000000000006,0.9400000000000006,5160673965.539831
4371,0.01,0.9500000000000006,240291041039.51086
4372,0.02,0.9500000000000006,239351371658.44696
4373,0.03,0.9500000000000006,238391308731.78564
4374,0.04,0.9500000000000006,237410438863.8805
4375,0.05,0.9500000000000006,236408335231.34552
4376,0.060000000000000005,0.9500000000000006,235384557285.9926
4377,0.07,0.9500000000000006,234338650456.22977
4378,0.08,0.9500000000000006,233270145847.7445
4379,0.09,0.9500000000000006,232178559944.4028
4380,0.09999999999999999,0.9500000000000006,231063394310.4054
4381,0.10999999999999999,0.9500000000000006,229924135294.87582
4382,0.11999999999999998,0.9500000000000006,228760253740.18884
4383,0.12999999999999998,0.9500000000000006,227571204695.50375
4384,0.13999999999999999,0.9500000000000006,226356427137.13602
4385,0.15,0.9500000000000006,225115343697.584
4386,0.16,0.9500000000000006,223847360405.2323
4387,0.17,0.9500000000000006,222551866436.97467
4388,0.18000000000000002,0.9500000000000006,221228233886.24457
4389,0.19000000000000003,0.9500000000000006,219875817549.20932
4390,0.20000000000000004,0.9500000000000006,218493954732.17743
4391,0.21000000000000005,0.9500000000000006,217081965083.58868
4392,0.22000000000000006,0.9500000000000006,215639150454.3124
4393,0.23000000000000007,0.9500000000000006,214164794790.36017
4394,0.24000000000000007,0.9500000000000006,212658164062.54617
4395,0.25000000000000006,0.9500000000000006,211118506238.08606
4396,0.26000000000000006,0.9500000000000006,209545051299.63422
4397,0.2700000000000001,0.9500000000000006,207937011317.80933
4398,0.2800000000000001,0.9500000000000006,206293580583.8646
4399,0.2900000000000001,0.9500000000000006,204613935809.8188
4400,0.3000000000000001,0.9500000000000006,202897236404.0874
4401,0.3100000000000001,0.9500000000000006,201142624831.44302
4402,0.3200000000000001,0.9500000000000006,199349227066.99664
4403,0.3300000000000001,0.9500000000000006,197516153154.83466
4404,0.34000000000000014,0.9500000000000006,195642497882.97742
4405,0.35000000000000014,0.9500000000000006,193727341587.4469
4406,0.36000000000000015,0.9500000000000006,191769751099.4652
4407,0.37000000000000016,0.9500000000000006,189768780851.1415
4408,0.38000000000000017,0.9500000000000006,187723474156.47296
4409,0.3900000000000002,0.9500000000000006,185632864686.0835
4410,0.4000000000000002,0.9500000000000006,183495978155.86896
4411,0.4100000000000002,0.9500000000000006,181311834251.62054
4412,0.4200000000000002,0.9500000000000006,179079448813.77838
4413,0.4300000000000002,0.9500000000000006,176797836308.73254
4414,0.4400000000000002,0.9500000000000006,174466012615.56238
4415,0.45000000000000023,0.9500000000000006,172082998159.80142
4416,0.46000000000000024,0.9500000000000006,169647821428.75836
4417,0.47000000000000025,0.9500000000000006,167159522906.13028
4418,0.48000000000000026,0.9500000000000006,164617159467.1423
4419,0.49000000000000027,0.9500000000000006,162019809279.2593
4420,0.5000000000000002,0.9500000000000006,159366577257.6699
4421,0.5100000000000002,0.9500000000000006,156656601129.27237
4422,0.5200000000000002,0.9500000000000006,153889058163.8228
4423,0.5300000000000002,0.9500000000000006,151063172636.2829
4424,0.5400000000000003,0.9500000000000006,148178224090.25803
4425,0.5500000000000003,0.9500000000000006,145233556478.7925
