,beta,gamma,sse
4443,0.9500000000000006,0.7300000000000004,493801192515.26697
4444,0.9500000000000006,0.7400000000000004,424898049479.4447
4445,0.9500000000000006,0.7500000000000004,363720385927.11926
4446,0.9500000000000006,0.7600000000000005,309545587409.2898
4447,0.9500000000000006,0.7700000000000005,261715187045.13483
4448,0.9500000000000006,0.7800000000000005,219629303800.7055
4449,0.9500000000000006,0.7900000000000005,182741554271.45645
4450,0.9500000000000006,0.8000000000000005,150554398542.48047
4451,0.9500000000000006,0.8100000000000005,122614883876.48209
4452,0.9500000000000006,0.8200000000000005,98510752913.06451
4453,0.9500000000000006,0.8300000000000005,77866885770.60272
4454,0.9500000000000006,0.8400000000000005,60342047939.89366
4455,0.9500000000000006,0.8500000000000005,45625918161.80296
4456,0.9500000000000006,0.8600000000000005,33436372603.44658
4457,0.9500000000000006,0.8700000000000006,23517003602.153305
4458,0.9500000000000006,0.8800000000000006,15634853046.01598
4459,0.9500000000000006,0.8900000000000006,9578342115.712427
4460,0.9500000000000006,0.9000000000000006,5155380635.330833
4461,0.9500000000000006,0.9100000000000006,2191640680.186246
4462,0.9500000000000006,0.9200000000000006,528980376.4595616
4463,0.9500000000000006,0.9300000000000006,24005009.653872456
4464,0.9500000000000006,0.9400000000000006,546753644.4492855
4465,0.9600000000000006,0.01,697515569687986.5
4466,0.9600000000000006,0.02,642880227477485.5
4467,0.9600000000000006,0.03,592294848640747.8
4468,0.9600000000000006,0.04,545480546204537.9
4469,0.9600000000000006,0.05,502175719977703.44
4470,0.9600000000000006,0.060000000000000005,462135140922317.25
4471,0.9600000000000006,0.07,425129073938066.1
4472,0.9600000000000006,0.08,390942437681553.1
4473,0.9600000000000006,0.09,359374000169684.0
4474,0.9600000000000006,0.09999999999999999,330235609020180.4
4475,0.9600000000000006,0.10999999999999999,303351455265352.4
4476,0.9600000000000006,0.11999999999999998,278557369740410.22
4477,0.9600000000000006,0.12999999999999998,255700151097474.22
4478,0.9600000000000006,0.13999999999999999,234636924533491.94
4479,0.9600000000000006,0.15,215234530346759.97
4480,0.9600000000000006,0.16,197368941454741.75
4481,0.9600000000000006,0.17,180924709017222.03
4482,0.9600000000000006,0.18000000000000002,165794435315173.56
4483,0.9600000000000006,0.19000000000000003,151878273038462.44
4484,0.9600000000000006,0.20000000000000004,139083450135962.36
4485,0.9600000000000006,0.21000000000000005,127323819380775.64
4486,0.9600000000000006,0.22000000000000006,116519431802027.52
4487,0.9600000000000006,0.23000000000000007,106596133133743.5
4488,0.9600000000000006,0.24000000000000007,97485182431303.53
4489,0.9600000000000006,0.25000000000000006,89122892007251.8
4490,0.9600000000000006,0.26000000000000006,81450287841207.94
4491,0.9600000000000006,0.2700000000000001,74412789623469.14
4492,0.9600000000000006,0.2800000000000001,67959909598761.04
4493,0.9600000000000006,0.2900000000000001,62044969385530.12
4494,0.9600000000000006,0.3000000000000001,56624833957190.86
4495,0.9600000000000006,0.3100000000000001,51659661984760.97
4496,0.9600000000000006,0.3200000000000001,47112671755260.33
4497,0.9600000000000006,0.3300000000000001,42949921896974.2
4498,0.9600000000000006,0.34000000000000014,39140106161024.695
4499,0.9600000000000006,0.35000000000000014,35654361528501.53
4500,0.9600000000000006,0.36000000000000015,32466088933469.89
4501,0.9600000000000006,0.37000000000000016,29550785914328.695
4502,0.9600000000000006,0.38000000000000017,26885890529032.945
4503,0.9600000000000006,0.3900000000000002,24450635893443.516
4504,0.9600000000000006,0.4000000000000002,22225914726340.617
4505,0.9600000000000006,0.4100000000000002,20194153309263.15
4506,0.9600000000000006,0.4200000000000002,18339194294153.926
4507,0.9600000000000006,0.4300000000000002,16646187816651.168
4508,0.9600000000000006,0.4400000000000002,15101490397631.486
4509,0.9600000000000006,0.45000000000000023,13692571140154.55
4510,0.9600000000000006,0.46000000000000024,12407924753174.838
4511,0.9600000000000006,0.47000000000000025,11236990957171.643
4512,0.9600000000000006,0.48000000000000026,10170079850120.932
4513,0.9600000000000006,0.49000000000000027,9198302834917.834
4514,0.9600000000000006,0.5000000000000002,8313508731395.073
4515,0.9600000000000006,0.5100000000000002,7508224717422.219
4516,0.9600000000000006,0.5200000000000002,6775601764169.422
4517,0.9600000000000006,0.5300000000000002,6109364250451.418
4518,0.9600000000000006,0.5400000000000003,5503763460107.412
4519,0.9600000000000006,0.5500000000000003,4953534684607.683
4520,0.9600000000000006,0.5600000000000003,4453857670501.345
4521,0.9600000000000006,0.5700000000000003,4000320167930.6455
4522,0.9600000000000006,0.5800000000000003,3588884352239.4707
4523,0.9600000000000006,0.5900000000000003,3215855905708.398
4524,0.9600000000000006,0.6000000000000003,2877855560667.8916
4525,0.9600000000000006,0.6100000000000003,2571792918692.6465
4526,0.9600000000000006,0.6200000000000003,2294842373283.5986
4527,0.9600000000000006,0.6300000000000003,2044420975422.189
4528,0.9600000000000006,0.6400000000000003,1818168092657.8677
4529,0.9600000000000006,0.6500000000000004,1613926722990.4658
4530,0.9600000000000006,0.6600000000000004,1429726334760.8232
4531,0.9600000000000006,0.6700000000000004,1263767113092.9546
4532,0.9600000000000006,0.6800000000000004,1114405502167.2139
4533,0.9600000000000006,0.6900000000000004,980140940774.2909
4534,0.9600000000000006,0.7000000000000004,859603696232.2251
4535,0.9600000000000006,0.7100000000000004,751543708870.8115
4536,0.9600000000000006,0.7200000000000004,654820365926.7816
4537,0.9600000000000006,0.7300000000000004,568393129875.6381
4538,0.9600000000000006,0.7400000000000004,491312951977.95575
4539,0.9600000000000006,0.7500000000000004,422714407164.43225
4540,0.9600000000000006,0.7600000000000005,361808491349.13086
4541,0.9600000000000006,0.7700000000000005,307876026867.7445
4542,0.9600000000000006,0.7800000000000005,260261626009.5235
4543,0.9600000000000006,0.7900000000000005,218368166569.25262
4544,0.9600000000000006,0.8000000000000005,181651737009.7553
4545,0.9600000000000006,0.8100000000000005,149617012215.23444
4546,0.9600000000000006,0.8200000000000005,121813023949.7415
4547,0.9600000000000006,0.8300000000000005,97829293030.71503
4548,0.9600000000000006,0.8400000000000005,77292292901.27289
4549,0.9600000000000006,0.8500000000000005,59862216752.337234
4550,0.9600000000000006,0.8600000000000005,45230022621.42059
4551,0.9600000000000006,0.8700000000000006,33114732992.660675
4552,0.9600000000000006,0.8800000000000006,23260967355.48471
4553,0.9600000000000006,0.8900000000000006,15436687959.125324
4554,0.9600000000000006,0.9000000000000006,9431140638.475475
4555,0.9600000000000006,0.9100000000000006,5052974094.016912
4556,0.9600000000000006,0.9200000000000006,2128522394.6575444
4557,0.9600000000000006,0.9300000000000006,500236746.49694043
4558,0.9600000000000006,0.9400000000000006,25253741.348365825
4559,0.9600000000000006,0.9500000000000006,574088374.2822496
4560,0.9700000000000006,0.01,747402472325581.5
4561,0.9700000000000006,0.02,689293583124448.8
4562,0.9700000000000006,0.03,635451180104782.5
4563,0.9700000000000006,0.04,585585160305140.6
4564,0.9700000000000006,0.05,539423099238383.06
4565,0.9700000000000006,0.060000000000000005,496709335241689.75
4566,0.9700000000000006,0.07,457204091471692.25
4567,0.9700000000000006,0.08,420682634101688.8
4568,0.9700000000000006,0.09,386934465430638.56
4569,0.9700000000000006,0.09999999999999999,355762550739855.0
4570,0.9700000000000006,0.10999999999999999,326982577836148.94
4571,0.9700000000000006,0.11999999999999998,300422248302303.7
4572,0.9700000000000006,0.12999999999999998,275920599540028.66
4573,0.9700000000000006,0.13999999999999999,253327356739455.44
4574,0.9700000000000006,0.15,232502313945231.25
4575,0.9700000000000006,0.16,213314743414580.62
4576,0.9700000000000006,0.17,195642832479332.7
4577,0.9700000000000006,0.18000000000000002,179373147133736.66
4578,0.9700000000000006,0.19000000000000003,164400121574505.38
4579,0.9700000000000006,0.20000000000000004,150625572920386.75
4580,0.9700000000000006,0.21000000000000005,137958240336935.62
4581,0.9700000000000006,0.22000000000000006,126313347789079.11
4582,0.9700000000000006,0.23000000000000007,115612189640455.0
4583,0.9700000000000006,0.24000000000000007,105781738315099.66
4584,0.9700000000000006,0.25000000000000006,96754273234443.69
4585,0.9700000000000006,0.26000000000000006,88467030241234.31
4586,0.9700000000000006,0.2700000000000001,80861870722259.47
4587,0.9700000000000006,0.2800000000000001,73884969643868.19
4588,0.9700000000000006,0.2900000000000001,67486521718410.875
4589,0.9700000000000006,0.3000000000000001,61620464925933.414
4590,0.9700000000000006,0.3100000000000001,56244220623769.03
4591,0.9700000000000006,0.3200000000000001,51318449487040.23
4592,0.9700000000000006,0.3300000000000001,46806822535419.734
4593,0.9700000000000006,0.34000000000000014,42675806515684.06
4594,0.9700000000000006,0.35000000000000014,38894462925486.84
4595,0.9700000000000006,0.36000000000000015,35434259981208.086
4596,0.9700000000000006,0.37000000000000016,32268896851527.625
4597,0.9700000000000006,0.38000000000000017,29374139498341.9
4598,0.9700000000000006,0.3900000000000002,26727667487607.11
4599,0.9700000000000006,0.4000000000000002,24308931154462.258
4600,0.9700000000000006,0.4100000000000002,22099018529385.664
4601,0.9700000000000006,0.4200000000000002,20080531454997.367
4602,0.9700000000000006,0.4300000000000002,18237470346271.508
4603,0.9700000000000006,0.4400000000000002,16555127070219.322
4604,0.9700000000000006,0.45000000000000023,15019985444403.209
4605,0.9700000000000006,0.46000000000000024,13619628876818.758
4606,0.9700000000000006,0.47000000000000025,12342654692621.303
4607,0.9700000000000006,0.48000000000000026,11178594715771.615
4608,0.9700000000000006,0.49000000000000027,10117841695846.965
4609,0.9700000000000006,0.5000000000000002,9151581191927.723
4610,0.9700000000000006,0.5100000000000002,8271728546563.417
4611,0.9700000000000006,0.5200000000000002,7470870603289.5
4612,0.9700000000000006,0.5300000000000002,6742211840963.928
4613,0.9700000000000006,0.5400000000000003,6079524617284.887
4614,0.9700000000000006,0.5500000000000003,5477103232213.745
4615,0.9700000000000006,0.5600000000000003,4929721539640.297
4616,0.9700000000000006,0.5700000000000003,4432593852481.196
4617,0.9700000000000006,0.5800000000000003,3981338902492.2505
4618,0.9700000000000006,0.5900000000000003,3571946631402.065
4619,0.9700000000000006,0.6000000000000003,3200747604544.158
4620,0.9700000000000006,0.6100000000000003,2864384851988.665
4621,0.9700000000000006,0.6200000000000003,2559787955265.5244
4622,0.9700000000000006,0.6300000000000003,2284149210146.8237
4623,0.9700000000000006,0.6400000000000003,2034901707636.4282
4624,0.9700000000000006,0.6500000000000004,1809699186320.9478
4625,0.9700000000000006,0.6600000000000004,1606397519591.823
4626,0.9700000000000006,0.6700000000000004,1423037710977.8262
4627,0.9700000000000006,0.6800000000000004,1257830279956.173
4628,0.9700000000000006,0.6900000000000004,1109140929164.6572
4629,0.9700000000000006,0.7000000000000004,975477391943.1697
4630,0.9700000000000006,0.7100000000000004,855477366616.7552
4631,0.9700000000000006,0.7200000000000004,747897450920.3838
4632,0.9700000000000006,0.7300000000000004,651602996483.6559
4633,0.9700000000000006,0.7400000000000004,565558809367.0192
4634,0.9700000000000006,0.7500000000000004,488820628294.70483
4635,0.9700000000000006,0.7600000000000005,420527317487.42615
4636,0.9700000000000006,0.7700000000000005,359893715883.41223
4637,0.9700000000000006,0.7800000000000005,306204089071.89014
4638,0.9700000000000006,0.7900000000000005,258806134470.46454
4639,0.9700000000000006,0.8000000000000005,217105494177.5749
4640,0.9700000000000006,0.8100000000000005,180560733543.14673
4641,0.9700000000000006,0.8200000000000005,148678746843.54578
4642,0.9700000000000006,0.8300000000000005,121010554538.89394
4643,0.9700000000000006,0.8400000000000005,97147459448.66893
4644,0.9700000000000006,0.8500000000000005,76717531821.37634
4645,0.9700000000000006,0.8600000000000005,59382395711.08507
4646,0.9700000000000006,0.8700000000000006,44834291322.07582
4647,0.9700000000000006,0.8800000000000006,32793390056.182335
4648,0.9700000000000006,0.8900000000000006,23005340908.258163
4649,0.9700000000000006,0.9000000000000006,15239028615.40086
4650,0.9700000000000006,0.9100000000000006,9284525586.226362
4651,0.9700000000000006,0.9200000000000006,4951221127.944878
4652,0.9700000000000006,0.9300000000000006,2066112860.970986
4653,0.9700000000000006,0.9400000000000006,472246472.31146085
4654,0.9700000000000006,0.9500000000000006,27291118.458832655
4655,0.9700000000000006,0.9600000000000006,602238853.793414
4656,0.9800000000000006,0.01,800105884507320.5
4657,0.9800000000000006,0.02,738373324795978.8
4658,0.9800000000000006,0.03,681129025585253.6
4659,0.9800000000000006,0.04,628071734786101.8
4660,0.9800000000000006,0.05,578918243308158.0
4661,0.9800000000000006,0.060000000000000005,533402470954538.6
4662,0.9800000000000006,0.07,491274589314372.2
4663,0.9800000000000006,0.08,452300180112855.5
4664,0.9800000000000006,0.09,416259427658668.44
4665,0.9800000000000006,0.09999999999999999,382946344179743.75
4666,0.9800000000000006,0.10999999999999999,352168026963543.8
4667,0.9800000000000006,0.11999999999999998,323743946319947.94
4668,0.9800000000000006,0.12999999999999998,297505263466273.0
4669,0.9800000000000006,0.13999999999999999,273294177497527.12
4670,0.9800000000000006,0.15,250963300653220.06
4671,0.9800000000000006,0.16,230375061127241.7
4672,0.9800000000000006,0.17,211401132691723.72
4673,0.9800000000000006,0.18000000000000002,193921890421331.0
4674,0.9800000000000006,0.19000000000000003,177825891813028.5
4675,0.9800000000000006,0.20000000000000004,163009382599512.5
4676,0.9800000000000006,0.21000000000000005,149375826553775.66
4677,0.9800000000000006,0.22000000000000006,136835458578825.81
4678,0.9800000000000006,0.23000000000000007,125304860371554.06
4679,0.9800000000000006,0.24000000000000007,114706557944039.73
4680,0.9800000000000006,0.25000000000000006,104968640279934.28
4681,0.9800000000000006,0.26000000000000006,96024398398624.7
4682,0.9800000000000006,0.2700000000000001,87811984096111.16
4683,0.9800000000000006,0.2800000000000001,80274087629304.66
4684,0.9800000000000006,0.2900000000000001,73357633610051.34
4685,0.9800000000000006,0.3000000000000001,67013494376760.17
4686,0.9800000000000006,0.3100000000000001,61196220115175.27
4687,0.9800000000000006,0.3200000000000001,55863785005607.54
4688,0.9800000000000006,0.3300000000000001,50977348681797.0
4689,0.9800000000000006,0.34000000000000014,46501032296453.92
4690,0.9800000000000006,0.35000000000000014,42401708500304.836
4691,0.9800000000000006,0.36000000000000015,38648804655023.16
4692,0.9800000000000006,0.37000000000000016,35214118615589.93
4693,0.9800000000000006,0.38000000000000017,32071646434243.43
4694,0.9800000000000006,0.3900000000000002,29197421356052.754
4695,0.9800000000000006,0.4000000000000002,26569363495119.562
4696,0.9800000000000006,0.4100000000000002,24167139600272.68
4697,0.9800000000000006,0.4200000000000002,21972032339721.062
4698,0.9800000000000006,0.4300000000000002,19966818555273.32
4699,0.9800000000000006,0.4400000000000002,18135655958275.637
4700,0.9800000000000006,0.45000000000000023,16463977761197.828
4701,0.9800000000000006,0.46000000000000024,14938394760675.555
4702,0.9800000000000006,0.47000000000000025,13546604409661.785
