,beta,gamma,sse
4145,0.5100000000000002,0.9200000000000006,227140665761.81894
4146,0.5200000000000002,0.9200000000000006,222176720694.73834
4147,0.5300000000000002,0.9200000000000006,217115355648.34302
4148,0.5400000000000003,0.9200000000000006,211956183685.42438
4149,0.5500000000000003,0.9200000000000006,206699024135.09183
4150,0.5600000000000003,0.9200000000000006,201343929176.93256
4151,0.5700000000000003,0.9200000000000006,195891213079.63953
4152,0.5800000000000003,0.9200000000000006,190341484339.87064
4153,0.5900000000000003,0.9200000000000006,184695680989.0056
4154,0.6000000000000003,0.9200000000000006,178955109359.2433
4155,0.6100000000000003,0.9200000000000006,173121486626.29846
4156,0.6200000000000003,0.9200000000000006,167196987473.967
4157,0.6300000000000003,0.9200000000000006,161184295256.20993
4158,0.6400000000000003,0.9200000000000006,155086658065.35236
4159,0.6500000000000004,0.9200000000000006,148907950150.69345
4160,0.6600000000000004,0.9200000000000006,142652739170.5017
4161,0.6700000000000004,0.9200000000000006,136326359802.24573
4162,0.6800000000000004,0.9200000000000006,129934994281.23141
4163,0.6900000000000004,0.9200000000000006,123485760486.83568
4164,0.7000000000000004,0.9200000000000006,116986808248.51855
4165,0.7100000000000004,0.9200000000000006,110447424601.0407
4166,0.7200000000000004,0.9200000000000006,103878148780.12897
4167,0.7300000000000004,0.9200000000000006,97290897816.51523
4168,0.7400000000000004,0.9200000000000006,90699103658.18169
4169,0.7500000000000004,0.9200000000000006,84117862828.10326
4170,0.7600000000000005,0.9200000000000006,77564099708.16743
4171,0.7700000000000005,0.9200000000000006,71056744629.6373
4172,0.7800000000000005,0.9200000000000006,64616928046.897156
4173,0.7900000000000005,0.9200000000000006,58268192174.67928
4174,0.8000000000000005,0.9200000000000006,52036721579.91902
4175,0.8100000000000005,0.9200000000000006,45951594338.24188
4176,0.8200000000000005,0.9200000000000006,40045055492.24791
4177,0.8300000000000005,0.9200000000000006,34352814684.65431
4178,0.8400000000000005,0.9200000000000006,28914369984.373672
4179,0.8500000000000005,0.9200000000000006,23773360078.13766
4180,0.8600000000000005,0.9200000000000006,18977947164.69391
4181,0.8700000000000006,0.9200000000000006,14581233063.239367
4182,0.8800000000000006,0.9200000000000006,10641711232.911472
4183,0.8900000000000006,0.9200000000000006,7223757596.085502
4184,0.9000000000000006,0.9200000000000006,4398163265.110485
4185,0.9100000000000006,0.9200000000000006,2242712490.061071
4186,0.01,0.9300000000000006,380551417347.5697
4187,0.02,0.9300000000000006,378877660059.4931
4188,0.03,0.9300000000000006,377167642004.6228
4189,0.04,0.9300000000000006,375420623240.2086
4190,0.05,0.9300000000000006,373635840614.5847
4191,0.060000000000000005,0.9300000000000006,371812507311.78235
4192,0.07,0.9300000000000006,369949812400.51416
4193,0.08,0.9300000000000006,368046920389.6482
4194,0.09,0.9300000000000006,366102970792.53503
4195,0.09999999999999999,0.9300000000000006,364117077702.8229
4196,0.10999999999999999,0.9300000000000006,362088329384.69336
4197,0.11999999999999998,0.9300000000000006,360015787880.7704
4198,0.12999999999999998,0.9300000000000006,357898488641.3216
4199,0.13999999999999999,0.9300000000000006,355735440178.75183
4200,0.15,0.9300000000000006,353525623751.83044
4201,0.16,0.9300000000000006,351267993084.55383
4202,0.17,0.9300000000000006,348961474125.0684
4203,0.18000000000000002,0.9300000000000006,346604964850.64215
4204,0.19000000000000003,0.9300000000000006,344197335125.2893
4205,0.20000000000000004,0.9300000000000006,341737426617.3357
4206,0.21000000000000005,0.9300000000000006,339224052784.9496
4207,0.22000000000000006,0.9300000000000006,336655998938.4767
4208,0.23000000000000007,0.9300000000000006,334032022389.3058
4209,0.24000000000000007,0.9300000000000006,331350852695.9627
4210,0.25000000000000006,0.9300000000000006,328611192019.1919
4211,0.26000000000000006,0.9300000000000006,325811715598.9474
4212,0.2700000000000001,0.9300000000000006,322951072367.4831
4213,0.2800000000000001,0.9300000000000006,320027885714.1213
4214,0.2900000000000001,0.9300000000000006,317040754418.7919
4215,0.3000000000000001,0.9300000000000006,313988253773.0945
4216,0.3100000000000001,0.9300000000000006,310868936909.44275
4217,0.3200000000000001,0.9300000000000006,307681336360.8261
4218,0.3300000000000001,0.9300000000000006,304423965875.8838
4219,0.34000000000000014,0.9300000000000006,301095322516.3425
4220,0.35000000000000014,0.9300000000000006,297693889066.4388
4221,0.36000000000000015,0.9300000000000006,294218136786.7579
4222,0.37000000000000016,0.9300000000000006,290666528547.98364
4223,0.38000000000000017,0.9300000000000006,287037522383.39795
4224,0.3900000000000002,0.9300000000000006,283329575502.61646
4225,0.4000000000000002,0.9300000000000006,279541148813.02637
4226,0.4100000000000002,0.9300000000000006,275670711999.73315
4227,0.4200000000000002,0.9300000000000006,271716749219.5556
4228,0.4300000000000002,0.9300000000000006,267677765469.7688
4229,0.4400000000000002,0.9300000000000006,263552293697.9234
4230,0.45000000000000023,0.9300000000000006,259338902725.19794
4231,0.46000000000000024,0.9300000000000006,255036206062.42517
4232,0.47000000000000025,0.9300000000000006,250642871705.21698
4233,0.48000000000000026,0.9300000000000006,246157633002.54053
4234,0.49000000000000027,0.9300000000000006,241579300701.74048
4235,0.5000000000000002,0.9300000000000006,236906776282.40833
4236,0.5100000000000002,0.9300000000000006,232139066701.74265
4237,0.5200000000000002,0.9300000000000006,227275300685.19418
4238,0.5300000000000002,0.9300000000000006,222314746708.3177
4239,0.5400000000000003,0.9300000000000006,217256832828.956
4240,0.5500000000000003,0.9300000000000006,212101168543.23627
4241,0.5600000000000003,0.9300000000000006,206847568854.471
4242,0.5700000000000003,0.9300000000000006,201496080761.02603
4243,0.5800000000000003,0.9300000000000006,196047012387.66568
4244,0.5900000000000003,0.9300000000000006,190500965004.9206
4245,0.6000000000000003,0.9300000000000006,184858868202.79175
4246,0.6100000000000003,0.9300000000000006,179122018508.73386
4247,0.6200000000000003,0.9300000000000006,173292121765.51016
4248,0.6300000000000003,0.9300000000000006,167371339612.3384
4249,0.6400000000000003,0.9300000000000006,161362340442.92667
4250,0.6500000000000004,0.9300000000000006,155268355246.7168
4251,0.6600000000000004,0.9300000000000006,149093238775.1031
4252,0.6700000000000004,0.9300000000000006,142841536512.7963
4253,0.6800000000000004,0.9300000000000006,136518557976.06766
4254,0.6900000000000004,0.9300000000000006,130130456904.59235
4255,0.7000000000000004,0.9300000000000006,123684318962.24716
4256,0.7100000000000004,0.9300000000000006,117188257614.79195
4257,0.7200000000000004,0.9300000000000006,110651518909.14815
4258,0.7300000000000004,0.9300000000000006,104084595940.28
4259,0.7400000000000004,0.9300000000000006,97499353857.80585
4260,0.7500000000000004,0.9300000000000006,90909166335.73434
4261,0.7600000000000005,0.9300000000000006,84329064505.48438
4262,0.7700000000000005,0.9300000000000006,77775899434.9605
4263,0.7800000000000005,0.9300000000000006,71268519325.28282
4264,0.7900000000000005,0.9300000000000006,64827962692.19919
4265,0.8000000000000005,0.9300000000000006,58477668901.61588
4266,0.8100000000000005,0.9300000000000006,52243707538.47748
4267,0.8200000000000005,0.9300000000000006,46155028205.79743
4268,0.8300000000000005,0.9300000000000006,40243732476.396675
4269,0.8400000000000005,0.9300000000000006,34545369854.23999
4270,0.8500000000000005,0.9300000000000006,29099259745.557877
4271,0.8600000000000005,0.9300000000000006,23948841592.578716
4272,0.8700000000000006,0.9300000000000006,19142055485.02693
4273,0.8800000000000006,0.9300000000000006,14731755736.876701
4274,0.8900000000000006,0.9300000000000006,10776160098.484818
4275,0.9000000000000006,0.9300000000000006,7339337467.370428
4276,0.9100000000000006,0.9300000000000006,4491737164.742626
4277,0.9200000000000006,0.9300000000000006,2310763059.473134
4278,0.01,0.9400000000000006,382226959232.7269
4279,0.02,0.9400000000000006,380589637055.1222
4280,0.03,0.9400000000000006,378916792505.1097
4281,0.04,0.9400000000000006,377207709151.0113
4282,0.05,0.9400000000000006,375461647833.83594
4283,0.060000000000000005,0.9400000000000006,373677846210.03235
4284,0.07,0.9400000000000006,371855518296.7052
4285,0.08,0.9400000000000006,369993854021.1854
4286,0.09,0.9400000000000006,368092018777.0701
4287,0.09999999999999999,0.9400000000000006,366149152989.09033
4288,0.10999999999999999,0.9400000000000006,364164371689.43274
4289,0.11999999999999998,0.9400000000000006,362136764108.44305
4290,0.12999999999999998,0.9400000000000006,360065393282.9566
4291,0.13999999999999999,0.9400000000000006,357949295685.8628
4292,0.15,0.9400000000000006,355787480880.899
4293,0.16,0.9400000000000006,353578931207.09753
4294,0.17,0.9400000000000006,351322601497.781
4295,0.18000000000000002,0.9400000000000006,349017418839.5134
4296,0.19000000000000003,0.9400000000000006,346662282376.9794
4297,0.20000000000000004,0.9400000000000006,344256063170.3821
4298,0.21000000000000005,0.9400000000000006,341797604112.623
4299,0.22000000000000006,0.9400000000000006,339285719914.26984
4300,0.23000000000000007,0.9400000000000006,336719197165.1259
4301,0.24000000000000007,0.9400000000000006,334096794482.09973
4302,0.25000000000000006,0.9400000000000006,331417242754.04205
4303,0.26000000000000006,0.9400000000000006,328679245495.27673
4304,0.2700000000000001,0.9400000000000006,325881479320.70844
4305,0.2800000000000001,0.9400000000000006,323022594556.6552
4306,0.2900000000000001,0.9400000000000006,320101216002.938
4307,0.3000000000000001,0.9400000000000006,317115943863.2685
4308,0.3100000000000001,0.9400000000000006,314065354862.6272
4309,0.3200000000000001,0.9400000000000006,310948003572.12897
4310,0.3300000000000001,0.9400000000000006,307762423963.837
4311,0.34000000000000014,0.9400000000000006,304507131220.14374
4312,0.35000000000000014,0.9400000000000006,301180623824.6769
4313,0.36000000000000015,0.9400000000000006,297781385964.25653
4314,0.37000000000000016,0.9400000000000006,294307890274.22485
4315,0.38000000000000017,0.9400000000000006,290758600962.51904
4316,0.3900000000000002,0.9400000000000006,287131977351.1938
4317,0.4000000000000002,0.9400000000000006,283426477877.7274
4318,0.4100000000000002,0.9400000000000006,279640564602.41187
4319,0.4200000000000002,0.9400000000000006,275772708272.4468
4320,0.4300000000000002,0.9400000000000006,271821393998.07184
4321,0.4400000000000002,0.9400000000000006,267785127601.20966
4322,0.45000000000000023,0.9400000000000006,263662442702.68982
4323,0.46000000000000024,0.9400000000000006,259451908620.2326
4324,0.47000000000000025,0.9400000000000006,255152139156.01944
4325,0.48000000000000026,0.9400000000000006,250761802359.92523
4326,0.49000000000000027,0.9400000000000006,246279631362.38092
4327,0.5000000000000002,0.9400000000000006,241704436379.43256
4328,0.5100000000000002,0.9400000000000006,237035118001.9217
4329,0.5200000000000002,0.9400000000000006,232270681890.90332
4330,0.5300000000000002,0.9400000000000006,227410255012.50806
4331,0.5400000000000003,0.9400000000000006,222453103557.52145
4332,0.5500000000000003,0.9400000000000006,217398652704.08163
4333,0.5600000000000003,0.9400000000000006,212246508396.17474
4334,0.5700000000000003,0.9400000000000006,206996481326.12918
4335,0.5800000000000003,0.9400000000000006,201648613326.1841
4336,0.5900000000000003,0.9400000000000006,196203206392.54474
4337,0.6000000000000003,0.9400000000000006,190660854585.2525
4338,0.6100000000000003,0.9400000000000006,185022479068.83228
4339,0.6200000000000003,0.9400000000000006,179289366582.1604
4340,0.6300000000000003,0.9400000000000006,173463211651.4795
4341,0.6400000000000003,0.9400000000000006,167546162888.13385
4342,0.6500000000000004,0.9400000000000006,161540873742.57233
4343,0.6600000000000004,0.9400000000000006,155450558118.66098
4344,0.6700000000000004,0.9400000000000006,149279051287.5484
4345,0.6800000000000004,0.9400000000000006,143030876578.4502
4346,0.6900000000000004,0.9400000000000006,136711318364.98064
4347,0.7000000000000004,0.9400000000000006,130326501910.2975
4348,0.7100000000000004,0.9400000000000006,123883480682.59128
4349,0.7200000000000004,0.9400000000000006,117390331804.60114
4350,0.7300000000000004,0.9400000000000006,110856260357.16176
4351,0.7400000000000004,0.9400000000000006,104291713317.5658
4352,0.7500000000000004,0.9400000000000006,97708503979.0766
4353,0.7600000000000005,0.9400000000000006,91119947768.56665
4354,0.7700000000000005,0.9400000000000006,84541010455.3209
4355,0.7800000000000005,0.9400000000000006,77988469825.88844
4356,0.7900000000000005,0.9400000000000006,71481091987.83855
4357,0.8000000000000005,0.9400000000000006,65039823559.76042
4358,0.8100000000000005,0.9400000000000006,58688001106.21519
4359,0.8200000000000005,0.9400000000000006,52451579284.985085
4360,0.8300000000000005,0.9400000000000006,46359379290.2676
4361,0.8400000000000005,0.9400000000000006,40443359299.808784
4362,0.8500000000000005,0.9400000000000006,34738908766.75276
4363,0.8600000000000005,0.9400000000000006,29285168538.573788
4364,0.8700000000000006,0.9400000000000006,24125378936.208313
4365,0.8800000000000006,0.9400000000000006,19307258086.760174
4366,0.8900000000000006,0.9400000000000006,14883412973.203896
4367,0.9000000000000006,0.9400000000000006,10911785844.63089
4368,0.9100000000000006,0.9400000000000006,7456138820.970551
4369,0.9200000000000006,0.9400000000000006,4586579726.919682
4370,0.9300000000000006,0.9400000000000006,2380132401.089469
4371,0.01,0.9500000000000006,383865966383.35175
4372,0.02,0.9500000000000006,382264345277.044
4373,0.03,0.9500000000000006,380627916479.78156
4374,0.04,0.9500000000000006,378955986568.3234
4375,0.05,0.9500000000000006,377247839873.3488
4376,0.060000000000000005,0.9500000000000006,375502738022.0602
4377,0.07,0.9500000000000006,373719919481.553
4378,0.08,0.9500000000000006,371898599104.6393
4379,0.09,0.9500000000000006,370037967680.0097
4380,0.09999999999999999,0.9500000000000006,368137191488.84326
4381,0.10999999999999999,0.9500000000000006,366195411870.2194
4382,0.11999999999999998,0.9500000000000006,364211744797.9526
4383,0.12999999999999998,0.9500000000000006,362185280471.7676
4384,0.13999999999999999,0.9500000000000006,360115082926.05707
4385,0.15,0.9500000000000006,358000189659.81494
4386,0.16,0.9500000000000006,355839611291.73486
4387,0.17,0.9500000000000006,353632331244.88416
4388,0.18000000000000002,0.9500000000000006,351377305465.8369
4389,0.19000000000000003,0.9500000000000006,349073462183.65894
4390,0.20000000000000004,0.9500000000000006,346719701714.70215
4391,0.21000000000000005,0.9500000000000006,344314896319.78076
4392,0.22000000000000006,0.9500000000000006,341857890120.9725
4393,0.23000000000000007,0.9500000000000006,339347499086.03064
4394,0.24000000000000007,0.9500000000000006,336782511089.194
4395,0.25000000000000006,0.9500000000000006,334161686058.06726
4396,0.26000000000000006,0.9500000000000006,331483756217.20917
4397,0.2700000000000001,0.9500000000000006,328747426440.11865
4398,0.2800000000000001,0.9500000000000006,325951374722.4669
4399,0.2900000000000001,0.9500000000000006,323094252790.68024
4400,0.3000000000000001,0.9500000000000006,320174686861.3574
4401,0.3100000000000001,0.9500000000000006,317191278568.513
4402,0.3200000000000001,0.9500000000000006,314142606077.2802
