,beta,gamma,sse
4211,0.9300000000000006,0.26000000000000006,65726077264941.93
4212,0.9300000000000006,0.2700000000000001,59967568365527.62
4213,0.9300000000000006,0.2800000000000001,54694180295063.33
4214,0.9300000000000006,0.2900000000000001,49866503715781.41
4215,0.9300000000000006,0.3000000000000001,45448193443336.67
4216,0.9300000000000006,0.3100000000000001,41405744743896.39
4217,0.9300000000000006,0.3200000000000001,37708284412934.66
4218,0.9300000000000006,0.3300000000000001,34327375819861.703
4219,0.9300000000000006,0.34000000000000014,31236837131515.734
4220,0.9300000000000006,0.35000000000000014,28412571957015.03
4221,0.9300000000000006,0.36000000000000015,25832411686333.695
4222,0.9300000000000006,0.37000000000000016,23475968825044.555
4223,0.9300000000000006,0.38000000000000017,21324500657800.28
4224,0.9300000000000006,0.3900000000000002,19360782603148.61
4225,0.9300000000000006,0.4000000000000002,17568990652049.686
4226,0.9300000000000006,0.4100000000000002,15934592311862.777
4227,0.9300000000000006,0.4200000000000002,14444245506471.734
4228,0.9300000000000006,0.4300000000000002,13085704911529.312
4229,0.9300000000000006,0.4400000000000002,11847735231427.723
4230,0.9300000000000006,0.45000000000000023,10720030951472.984
4231,0.9300000000000006,0.46000000000000024,9693142124791.943
4232,0.9300000000000006,0.47000000000000025,8758405778681.174
4233,0.9300000000000006,0.48000000000000026,7907882549379.539
4234,0.9300000000000006,0.49000000000000027,7134298177578.809
4235,0.9300000000000006,0.5000000000000002,6430989519361.641
4236,0.9300000000000006,0.5100000000000002,5791854748661.721
4237,0.9300000000000006,0.5200000000000002,5211307447771.96
4238,0.9300000000000006,0.5300000000000002,4684234301887.738
4239,0.9300000000000006,0.5400000000000003,4205956132171.3975
4240,0.9300000000000006,0.5500000000000003,3772192019375.4375
4241,0.9300000000000006,0.5600000000000003,3379026286683.971
4242,0.9300000000000006,0.5700000000000003,3022878126146.62
4243,0.9300000000000006,0.5800000000000003,2700473667911.827
4244,0.9300000000000006,0.5900000000000003,2408820305444.5664
4245,0.9300000000000006,0.6000000000000003,2145183103067.3247
4246,0.9300000000000006,0.6100000000000003,1907063124522.726
4247,0.9300000000000006,0.6200000000000003,1692177532855.0586
4248,0.9300000000000006,0.6300000000000003,1498441322777.8853
4249,0.9300000000000006,0.6400000000000003,1323950556869.6763
4250,0.9300000000000006,0.6500000000000004,1166966986452.318
4251,0.9300000000000006,0.6600000000000004,1025903946891.322
4252,0.9300000000000006,0.6700000000000004,899313425344.3163
4253,0.9300000000000006,0.6800000000000004,785874206708.1311
4254,0.9300000000000006,0.6900000000000004,684381010705.7529
4255,0.9300000000000006,0.7000000000000004,593734539743.0914
4256,0.9300000000000006,0.7100000000000004,512932363381.468
4257,0.9300000000000006,0.7200000000000004,441060571043.2512
4258,0.9300000000000006,0.7300000000000004,377286129922.8517
4259,0.9300000000000006,0.7400000000000004,320849890039.10486
4260,0.9300000000000006,0.7500000000000004,271060182963.38455
4261,0.9300000000000006,0.7600000000000005,227286965014.15607
4262,0.9300000000000006,0.7700000000000005,188956459645.99945
4263,0.9300000000000006,0.7800000000000005,155546257400.79102
4264,0.9300000000000006,0.7900000000000005,126580835151.15515
4265,0.9300000000000006,0.8000000000000005,101627459470.70229
4266,0.9300000000000006,0.8100000000000005,80292441830.09253
4267,0.9300000000000006,0.8200000000000005,62217715959.65141
4268,0.9300000000000006,0.8300000000000005,47077710154.1793
4269,0.9300000000000006,0.8400000000000005,34576489538.73599
4270,0.9300000000000006,0.8500000000000005,24445145379.67993
4271,0.9300000000000006,0.8600000000000005,16439410426.236567
4272,0.9300000000000006,0.8700000000000006,10337481016.702118
4273,0.9300000000000006,0.8800000000000006,5938028291.526908
4274,0.9300000000000006,0.8900000000000006,3058382333.6901274
4275,0.9300000000000006,0.9000000000000006,1532874414.9296665
4276,0.9300000000000006,0.9100000000000006,1211323773.8074648
4277,0.9300000000000006,0.9200000000000006,1957656496.8839192
4278,0.9400000000000006,0.01,625843749924312.5
4279,0.9400000000000006,0.02,576233954345283.8
4280,0.9400000000000006,0.03,530358390012307.7
4281,0.9400000000000006,0.04,487954521563096.6
4282,0.9400000000000006,0.05,448776566507871.9
4283,0.9400000000000006,0.060000000000000005,412594570245258.6
4284,0.9400000000000006,0.07,379193522028417.06
4285,0.9400000000000006,0.08,348372510450851.25
4286,0.9400000000000006,0.09,319943917120544.9
4287,0.9400000000000006,0.09999999999999999,293732647270858.25
4288,0.9400000000000006,0.10999999999999999,269575396119953.88
4289,0.9400000000000006,0.11999999999999998,247319949839919.7
4290,0.9400000000000006,0.12999999999999998,226824520034701.7
4291,0.9400000000000006,0.13999999999999999,207957110654631.94
4292,0.9400000000000006,0.15,190594916296631.6
4293,0.9400000000000006,0.16,174623750854911.7
4294,0.9400000000000006,0.17,159937505498609.38
4295,0.9400000000000006,0.18000000000000002,146437634961648.88
4296,0.9400000000000006,0.19000000000000003,134032671137291.4
4297,0.9400000000000006,0.20000000000000004,122637762976247.53
4298,0.9400000000000006,0.21000000000000005,112174241693651.98
4299,0.9400000000000006,0.22000000000000006,102569210297234.19
4300,0.9400000000000006,0.23000000000000007,93755156457102.55
4301,0.9400000000000006,0.24000000000000007,85669587747088.4
4302,0.9400000000000006,0.25000000000000006,78254688298741.0
4303,0.9400000000000006,0.26000000000000006,71456995922031.95
4304,0.9400000000000006,0.2700000000000001,65227098761632.75
4305,0.9400000000000006,0.2800000000000001,59519350574302.68
4306,0.9400000000000006,0.2900000000000001,54291603731403.09
4307,0.9400000000000006,0.3000000000000001,49504959070740.79
4308,0.9400000000000006,0.3100000000000001,45123531743707.73
4309,0.9400000000000006,0.3200000000000001,41114232226880.55
4310,0.9400000000000006,0.3300000000000001,37446561691687.56
4311,0.9400000000000006,0.34000000000000014,34092420951277.977
4312,0.9400000000000006,0.35000000000000014,31025932230131.63
4313,0.9400000000000006,0.36000000000000015,28223273029062.277
4314,0.9400000000000006,0.37000000000000016,25662521385890.816
4315,0.9400000000000006,0.38000000000000017,23323511860034.74
4316,0.9400000000000006,0.3900000000000002,21187701597396.9
4317,0.9400000000000006,0.4000000000000002,19238045860092.992
4318,0.9400000000000006,0.4100000000000002,17458882433578.871
4319,0.9400000000000006,0.4200000000000002,15835824351500.316
4320,0.9400000000000006,0.4300000000000002,14355660405965.238
4321,0.9400000000000006,0.4400000000000002,13006262937827.98
4322,0.9400000000000006,0.45000000000000023,11776502427883.95
4323,0.9400000000000006,0.46000000000000024,10656168435520.355
4324,0.9400000000000006,0.47000000000000025,9635896456288.72
4325,0.9400000000000006,0.48000000000000026,8707100294001.258
4326,0.9400000000000006,0.49000000000000027,7861909566261.553
4327,0.9400000000000006,0.5000000000000002,7093111984786.003
4328,0.9400000000000006,0.5100000000000002,6394100073432.788
4329,0.9400000000000006,0.5200000000000002,5758822007511.344
4330,0.9400000000000006,0.5300000000000002,5181736277691.139
4331,0.9400000000000006,0.5400000000000003,4657769900661.399
4332,0.9400000000000006,0.5500000000000003,4182279916618.609
4333,0.9400000000000006,0.5600000000000003,3751017930685.0996
4334,0.9400000000000006,0.5700000000000003,3360097471506.2104
4335,0.9400000000000006,0.5800000000000003,3005963955551.7505
4336,0.9400000000000006,0.5900000000000003,2685367060083.577
4337,0.9400000000000006,0.6000000000000003,2395335321368.198
4338,0.9400000000000006,0.6100000000000003,2133152787538.8994
4339,0.9400000000000006,0.6200000000000003,1896337567573.998
4340,0.9400000000000006,0.6300000000000003,1682622129186.1934
4341,0.9400000000000006,0.6400000000000003,1489935209043.2642
4342,0.9400000000000006,0.6500000000000004,1316385208693.2744
4343,0.9400000000000006,0.6600000000000004,1160244958879.6472
4344,0.9400000000000006,0.6700000000000004,1019937743633.7993
4345,0.9400000000000006,0.6800000000000004,894024483656.7275
4346,0.9400000000000006,0.6900000000000004,781191986076.4329
4347,0.9400000000000006,0.7000000000000004,680242174725.0437
4348,0.9400000000000006,0.7100000000000004,590082221647.4932
4349,0.9400000000000006,0.7200000000000004,509715506660.52576
4350,0.9400000000000006,0.7300000000000004,438233337454.2153
4351,0.9400000000000006,0.7400000000000004,374807367994.3159
4352,0.9400000000000006,0.7500000000000004,318682657868.0006
4353,0.9400000000000006,0.7600000000000005,269171319742.00574
4354,0.9400000000000006,0.7700000000000005,225646706293.9992
4355,0.9400000000000006,0.7800000000000005,187538091857.1977
4356,0.9400000000000006,0.7900000000000005,154325807605.63373
4357,0.9400000000000006,0.8000000000000005,125536792422.91638
4358,0.9400000000000006,0.8100000000000005,100740524659.48283
4359,0.9400000000000006,0.8200000000000005,79545302809.90045
4360,0.9400000000000006,0.8300000000000005,61594845749.37242
4361,0.9400000000000006,0.8400000000000005,46565185572.86802
4362,0.9400000000000006,0.8500000000000005,34161828295.943108
4363,0.9400000000000006,0.8600000000000005,24117159717.118027
4364,0.9400000000000006,0.8700000000000006,16188075620.491095
4365,0.9400000000000006,0.8800000000000006,10153817226.215935
4366,0.9400000000000006,0.8900000000000006,5813994386.739667
4367,0.9400000000000006,0.9000000000000006,2986780488.849551
4368,0.9400000000000006,0.9100000000000006,1507264365.3471613
4369,0.9400000000000006,0.9200000000000006,1225945754.693869
4370,0.9400000000000006,0.9300000000000006,2007361980.692275
4371,0.9500000000000006,0.01,671111232956985.0
4372,0.9500000000000006,0.02,618287794646919.1
4373,0.9500000000000006,0.03,569404711417006.2
4374,0.9500000000000006,0.04,524188253618865.25
4375,0.9500000000000006,0.05,482381878252188.1
4376,0.9500000000000006,0.060000000000000005,443745300512365.0
4377,0.9500000000000006,0.07,408053605460467.44
4378,0.9500000000000006,0.08,375096398366719.56
4379,0.9500000000000006,0.09,344676992398163.4
4380,0.9500000000000006,0.09999999999999999,316611632418530.5
4381,0.9500000000000006,0.10999999999999999,290728753746426.5
4382,0.9500000000000006,0.11999999999999998,266868274779469.66
4383,0.9500000000000006,0.12999999999999998,244880922439654.97
4384,0.9500000000000006,0.13999999999999999,224627589431246.62
4385,0.9500000000000006,0.15,205978722329138.12
4386,0.9500000000000006,0.16,188813739534759.62
4387,0.9500000000000006,0.17,173020478150007.16
4388,0.9500000000000006,0.18000000000000002,158494668828836.66
4389,0.9500000000000006,0.19000000000000003,145139437672373.5
4390,0.9500000000000006,0.20000000000000004,132864834237846.94
4391,0.9500000000000006,0.21000000000000005,121587384735188.97
4392,0.9500000000000006,0.22000000000000006,111229669488630.78
4393,0.9500000000000006,0.23000000000000007,101719923744631.72
4394,0.9500000000000006,0.24000000000000007,92991660912497.28
4395,0.9500000000000006,0.25000000000000006,84983317330459.81
4396,0.9500000000000006,0.26000000000000006,77637917658046.17
4397,0.9500000000000006,0.2700000000000001,70902760005408.27
4398,0.9500000000000006,0.2800000000000001,64729119922043.32
4399,0.9500000000000006,0.2900000000000001,59071972380975.83
4400,0.9500000000000006,0.3000000000000001,53889730909990.8
4401,0.9500000000000006,0.3100000000000001,49144003038807.6
4402,0.9500000000000006,0.3200000000000001,44799361250048.45
4403,0.9500000000000006,0.3300000000000001,40823128642340.016
4404,0.9500000000000006,0.34000000000000014,37185178535730.336
4405,0.9500000000000006,0.35000000000000014,33857747272626.42
4406,0.9500000000000006,0.36000000000000015,30815259491480.402
4407,0.9500000000000006,0.37000000000000016,28034165175292.46
4408,0.9500000000000006,0.38000000000000017,25492787802468.03
4409,0.9500000000000006,0.3900000000000002,23171182953496.34
4410,0.9500000000000006,0.4000000000000002,21051006753132.64
4411,0.9500000000000006,0.4100000000000002,19115393554111.844
4412,0.9500000000000006,0.4200000000000002,17348842294746.367
4413,0.9500000000000006,0.4300000000000002,15737110988932.928
4414,0.9500000000000006,0.4400000000000002,14267118832987.383
4415,0.9500000000000006,0.45000000000000023,12926855439232.521
4416,0.9500000000000006,0.46000000000000024,11705296731288.127
4417,0.9500000000000006,0.47000000000000025,10592327060466.373
4418,0.9500000000000006,0.48000000000000026,9578667126491.027
4419,0.9500000000000006,0.49000000000000027,8655807308873.577
4420,0.9500000000000006,0.5000000000000002,7815946037644.665
4421,0.9500000000000006,0.5100000000000002,7051932853717.266
4422,0.9500000000000006,0.5200000000000002,6357215829917.834
4423,0.9500000000000006,0.5300000000000002,5725793043643.918
4424,0.9500000000000006,0.5400000000000003,5152167811179.231
4425,0.9500000000000006,0.5500000000000003,4631307411912.047
4426,0.9500000000000006,0.5600000000000003,4158605048063.119
4427,0.9500000000000006,0.5700000000000003,3729844802040.2656
4428,0.9500000000000006,0.5800000000000003,3341169369208.669
4429,0.9500000000000006,0.5900000000000003,2989050358715.1064
4430,0.9500000000000006,0.6000000000000003,2670260969048.616
4431,0.9500000000000006,0.6100000000000003,2381850858280.9277
4432,0.9500000000000006,0.6200000000000003,2121123041431.669
4433,0.9500000000000006,0.6300000000000003,1885612659171.1792
4434,0.9500000000000006,0.6400000000000003,1673067473135.0334
4435,0.9500000000000006,0.6500000000000004,1481429953507.4326
4436,0.9500000000000006,0.6600000000000004,1308820834264.0847
4437,0.9500000000000006,0.6700000000000004,1153524020578.5396
4438,0.9500000000000006,0.6800000000000004,1013972741418.493
4439,0.9500000000000006,0.6900000000000004,888736848319.6284
4440,0.9500000000000006,0.7000000000000004,776511168752.8849
4441,0.9500000000000006,0.7100000000000004,676104829425.5325
4442,0.9500000000000006,0.7200000000000004,586431471304.2518
4443,0.9500000000000006,0.7300000000000004,506500284147.4326
4444,0.9500000000000006,0.7400000000000004,435407793909.5957
4445,0.9500000000000006,0.7500000000000004,372330341559.2118
4446,0.9500000000000006,0.7600000000000005,316517196656.11066
4447,0.9500000000000006,0.7700000000000005,267284253489.83612
4448,0.9500000000000006,0.7800000000000005,224008261707.88806
4449,0.9500000000000006,0.7900000000000005,186121547184.152
4450,0.9500000000000006,0.8000000000000005,153107182413.24225
4451,0.9500000000000006,0.8100000000000005,124494568985.11394
4452,0.9500000000000006,0.8200000000000005,99855397714.4383
4453,0.9500000000000006,0.8300000000000005,78799954787.97011
4454,0.9500000000000006,0.8400000000000005,60973744866.79089
4455,0.9500000000000006,0.8500000000000005,46054404454.04291
4456,0.9500000000000006,0.8600000000000005,33748881027.025414
4457,0.9500000000000006,0.8700000000000006,23790855448.68847
4458,0.9500000000000006,0.8800000000000006,15938387030.296446
4459,0.9500000000000006,0.8900000000000006,9971762326.119701
4460,0.9500000000000006,0.9000000000000006,5691530313.491822
4461,0.9500000000000006,0.9100000000000006,2916708057.726479
4462,0.9500000000000006,0.9200000000000006,1483142290.8262067
4463,0.9500000000000006,0.9300000000000006,1242013554.5656748
4464,0.9500000000000006,0.9400000000000006,2058470680.713131
4465,0.9600000000000006,0.01,719003294931840.2
4466,0.9600000000000006,0.02,662820029693411.8
4467,0.9600000000000006,0.03,610788954244080.8
4468,0.9600000000000006,0.04,562625147099797.3
4469,0.9600000000000006,0.05,518061282983118.06
4470,0.9600000000000006,0.060000000000000005,476846702754763.5
