,beta,gamma,sse
4133,0.9200000000000006,0.3900000000000002,16620526607317.19
4134,0.9200000000000006,0.4000000000000002,15067655607221.832
4135,0.9200000000000006,0.4100000000000002,13652257281487.645
4136,0.9200000000000006,0.4200000000000002,12362588173277.395
4137,0.9200000000000006,0.4300000000000002,11187879171300.477
4138,0.9200000000000006,0.4400000000000002,10118257509585.578
4139,0.9200000000000006,0.45000000000000023,9144674694425.936
4140,0.9200000000000006,0.46000000000000024,8258839944111.23
4141,0.9200000000000006,0.47000000000000025,7453158751977.962
4142,0.9200000000000006,0.48000000000000026,6720676207183.801
4143,0.9200000000000006,0.49000000000000027,6055024730432.707
4144,0.9200000000000006,0.5000000000000002,5450375903643.577
4145,0.9200000000000006,0.5100000000000002,4901396093272.239
4146,0.9200000000000006,0.5200000000000002,4403205586675.572
4147,0.9200000000000006,0.5300000000000002,3951340979565.498
4148,0.9200000000000006,0.5400000000000003,3541720570259.4863
4149,0.9200000000000006,0.5500000000000003,3170612533119.1743
4150,0.9200000000000006,0.5600000000000003,2834605659307.985
4151,0.9200000000000006,0.5700000000000003,2530582467822.5425
4152,0.9200000000000006,0.5800000000000003,2255694503694.513
4153,0.9200000000000006,0.5900000000000003,2007339653353.0063
4154,0.9200000000000006,0.6000000000000003,1783141319418.7012
4155,0.9200000000000006,0.6100000000000003,1580929308704.4229
4156,0.9200000000000006,0.6200000000000003,1398722297959.8516
4157,0.9200000000000006,0.6300000000000003,1234711751955.848
4158,0.9200000000000006,0.6400000000000003,1087247177892.9692
4159,0.9200000000000006,0.6500000000000004,954822608873.4133
4160,0.9200000000000006,0.6600000000000004,836064217331.456
4161,0.9200000000000006,0.6700000000000004,729718966907.3566
4162,0.9200000000000006,0.6800000000000004,634644218306.625
4163,0.9200000000000006,0.6900000000000004,549798211242.2992
4164,0.9200000000000006,0.7000000000000004,474231350642.52234
4165,0.9200000000000006,0.7100000000000004,407078230948.82623
4166,0.9200000000000006,0.7200000000000004,347550337559.9156
4167,0.9200000000000006,0.7300000000000004,294929369318.1787
4168,0.9200000000000006,0.7400000000000004,248561130417.0891
4169,0.9200000000000006,0.7500000000000004,207849944251.19357
4170,0.9200000000000006,0.7600000000000005,172253545559.46173
4171,0.9200000000000006,0.7700000000000005,141278410749.04266
4172,0.9200000000000006,0.7800000000000005,114475489550.2923
4173,0.9200000000000006,0.7900000000000005,91436304164.66632
4174,0.9200000000000006,0.8000000000000005,71789384842.71
4175,0.9200000000000006,0.8100000000000005,55197013386.99567
4176,0.9200000000000006,0.8200000000000005,41352248430.332146
4177,0.9200000000000006,0.8300000000000005,29976208507.869236
4178,0.9200000000000006,0.8400000000000005,20815590936.76327
4179,0.9200000000000006,0.8500000000000005,13640406351.884272
4180,0.9200000000000006,0.8600000000000005,8241910432.787836
4181,0.9200000000000006,0.8700000000000006,4430715907.155442
4182,0.9200000000000006,0.8800000000000006,2035069339.654341
4183,0.9200000000000006,0.8900000000000006,899278522.4801614
4184,0.9200000000000006,0.9000000000000006,882277483.8023635
4185,0.9200000000000006,0.9100000000000006,1856317231.3834727
4186,0.9300000000000006,0.01,555786961564245.2
4187,0.9300000000000006,0.02,511251783236188.25
4188,0.9300000000000006,0.03,470113850745548.9
4189,0.9300000000000006,0.04,432130216352653.1
4190,0.9300000000000006,0.05,397073782875106.5
4191,0.9300000000000006,0.060000000000000005,364732403276427.9
4192,0.9300000000000006,0.07,334908021275575.75
4193,0.9300000000000006,0.08,307415851620654.94
4194,0.9300000000000006,0.09,282083598737327.06
4195,0.9300000000000006,0.09999999999999999,258750712515012.3
4196,0.9300000000000006,0.10999999999999999,237267680034533.7
4197,0.9300000000000006,0.11999999999999998,217495352071611.3
4198,0.9300000000000006,0.12999999999999998,199304303233777.8
4199,0.9300000000000006,0.13999999999999999,182574224605580.75
4200,0.9300000000000006,0.15,167193347790039.53
4201,0.9300000000000006,0.16,153057899244561.8
4202,0.9300000000000006,0.17,140071583818087.1
4203,0.9300000000000006,0.18000000000000002,128145096404069.84
4204,0.9300000000000006,0.19000000000000003,117195660631822.97
4205,0.9300000000000006,0.20000000000000004,107146593527365.06
4206,0.9300000000000006,0.21000000000000005,97926895084689.86
4207,0.9300000000000006,0.22000000000000006,89470861699692.5
4208,0.9300000000000006,0.23000000000000007,81717722432061.25
4209,0.9300000000000006,0.24000000000000007,74611297075411.4
4210,0.9300000000000006,0.25000000000000006,68099675032880.875
4211,0.9300000000000006,0.26000000000000006,62134914014288.234
4212,0.9300000000000006,0.2700000000000001,56672757591725.5
4213,0.9300000000000006,0.2800000000000001,51672370673007.39
4214,0.9300000000000006,0.2900000000000001,47096091976577.26
4215,0.9300000000000006,0.3000000000000001,42909202617113.766
4216,0.9300000000000006,0.3100000000000001,39079709938006.27
4217,0.9300000000000006,0.3200000000000001,35578145754873.75
4218,0.9300000000000006,0.3300000000000001,32377378203193.945
4219,0.9300000000000006,0.34000000000000014,29452436412684.703
4220,0.9300000000000006,0.35000000000000014,26780347261147.582
4221,0.9300000000000006,0.36000000000000015,24339983490853.8
4222,0.9300000000000006,0.37000000000000016,22111922501047.13
4223,0.9300000000000006,0.38000000000000017,20078315160596.38
4224,0.9300000000000006,0.3900000000000002,18222764015094.473
4225,0.9300000000000006,0.4000000000000002,16530210292634.771
4226,0.9300000000000006,0.4100000000000002,14986829141977.076
4227,0.9300000000000006,0.4200000000000002,13579932565731.225
4228,0.9300000000000006,0.4300000000000002,12297879539443.32
4229,0.9300000000000006,0.4400000000000002,11129992834985.45
4230,0.9300000000000006,0.45000000000000023,10066482093356.283
4231,0.9300000000000006,0.46000000000000024,9098372717839.105
4232,0.9300000000000006,0.47000000000000025,8217440183395.712
4233,0.9300000000000006,0.48000000000000026,7416149382159.712
4234,0.9300000000000006,0.49000000000000027,6687598647913.475
4235,0.9300000000000006,0.5000000000000002,6025468124469.877
4236,0.9300000000000006,0.5100000000000002,5423972163929.702
4237,0.9300000000000006,0.5200000000000002,4877815460847.175
4238,0.9300000000000006,0.5300000000000002,4382152647417.385
4239,0.9300000000000006,0.5400000000000003,3932551092912.3184
4240,0.9300000000000006,0.5500000000000003,3524956667754.7256
4241,0.9300000000000006,0.5600000000000003,3155662248852.117
4242,0.9300000000000006,0.5700000000000003,2821278758141.458
4243,0.9300000000000006,0.5800000000000003,2518708540745.9663
4244,0.9300000000000006,0.5900000000000003,2245120902749.174
4245,0.9300000000000006,0.6000000000000003,1997929641377.9307
4246,0.9300000000000006,0.6100000000000003,1774772412389.3242
4247,0.9300000000000006,0.6200000000000003,1573491790708.6733
4248,0.9300000000000006,0.6300000000000003,1392117890901.495
4249,0.9300000000000006,0.6400000000000003,1228852423914.7124
4250,0.9300000000000006,0.6500000000000004,1082054075725.8793
4251,0.9300000000000006,0.6600000000000004,950225102126.7289
4252,0.9300000000000006,0.6700000000000004,831999041872.0962
4253,0.9300000000000006,0.6800000000000004,726129457879.1595
4254,0.9300000000000006,0.6900000000000004,631479623096.4155
4255,0.9300000000000006,0.7000000000000004,547013074107.1023
4256,0.9300000000000006,0.7100000000000004,471784961517.2668
4257,0.9300000000000006,0.7200000000000004,404934131732.3795
4258,0.9300000000000006,0.7300000000000004,345675879875.58167
4259,0.9300000000000006,0.7400000000000004,293295318370.87665
4260,0.9300000000000006,0.7500000000000004,247141310130.69604
4261,0.9300000000000006,0.7600000000000005,206620919372.61252
4262,0.9300000000000006,0.7700000000000005,171194336866.76898
4263,0.9300000000000006,0.7800000000000005,140370239904.9682
4264,0.9300000000000006,0.7900000000000005,113701550504.12122
4265,0.9300000000000006,0.8000000000000005,90781558329.73451
4266,0.9300000000000006,0.8100000000000005,71240377566.91986
4267,0.9300000000000006,0.8200000000000005,54741709493.68947
4268,0.9300000000000006,0.8300000000000005,40979884839.59036
4269,0.9300000000000006,0.8400000000000005,29677162156.667686
4270,0.9300000000000006,0.8500000000000005,20581260402.962177
4271,0.9300000000000006,0.8600000000000005,13463105754.010948
4272,0.9300000000000006,0.8700000000000006,8114774327.056589
4273,0.9300000000000006,0.8800000000000006,4347614036.96973
4274,0.9300000000000006,0.8900000000000006,1990530212.6011157
4275,0.9300000000000006,0.9000000000000006,888420897.0207947
4276,0.9300000000000006,0.9100000000000006,900748943.8132452
4277,0.9300000000000006,0.9200000000000006,1900239112.5747967
4278,0.9400000000000006,0.01,597213769360518.2
4279,0.9400000000000006,0.02,549684159912938.4
4280,0.9400000000000006,0.03,505748755792924.94
4281,0.9400000000000006,0.04,465153489111341.56
4282,0.9400000000000006,0.05,427660607044964.06
4283,0.9400000000000006,0.060000000000000005,393047765289235.56
4284,0.9400000000000006,0.07,361107161647718.5
4285,0.9400000000000006,0.08,331644708424134.94
4286,0.9400000000000006,0.09,304479242365779.94
4287,0.9400000000000006,0.09999999999999999,279441770972462.38
4288,0.9400000000000006,0.10999999999999999,256374754035813.06
4289,0.9400000000000006,0.11999999999999998,235131419312256.5
4290,0.9400000000000006,0.12999999999999998,215575111261542.25
4291,0.9400000000000006,0.13999999999999999,197578671803458.12
4292,0.9400000000000006,0.15,181023852060122.4
4293,0.9400000000000006,0.16,165800754061601.75
4294,0.9400000000000006,0.17,151807301399950.97
4295,0.9400000000000006,0.18000000000000002,138948737822305.34
4296,0.9400000000000006,0.19000000000000003,127137152758343.05
4297,0.9400000000000006,0.20000000000000004,116291032782092.5
4298,0.9400000000000006,0.21000000000000005,106334838013347.23
4299,0.9400000000000006,0.22000000000000006,97198602470355.81
4300,0.9400000000000006,0.23000000000000007,88817557393359.03
4301,0.9400000000000006,0.24000000000000007,81131776568209.75
4302,0.9400000000000006,0.25000000000000006,74085842690894.88
4303,0.9400000000000006,0.26000000000000006,67628533827361.766
4304,0.9400000000000006,0.2700000000000001,61712529038642.33
4305,0.9400000000000006,0.2800000000000001,56294132258812.13
4306,0.9400000000000006,0.2900000000000001,51333013532736.55
4307,0.9400000000000006,0.3000000000000001,46791966741693.33
4308,0.9400000000000006,0.3100000000000001,42636682967672.86
4309,0.9400000000000006,0.3200000000000001,38835538671267.08
4310,0.9400000000000006,0.3300000000000001,35359397883365.88
4311,0.9400000000000006,0.34000000000000014,32181427637204.15
4312,0.9400000000000006,0.35000000000000014,29276925894434.344
4313,0.9400000000000006,0.36000000000000015,26623161246652.82
4314,0.9400000000000006,0.37000000000000016,24199223701993.523
4315,0.9400000000000006,0.38000000000000017,21985885894839.574
4316,0.9400000000000006,0.3900000000000002,19965474085227.523
4317,0.9400000000000006,0.4000000000000002,18121748342972.723
4318,0.9400000000000006,0.4100000000000002,16439791339787.287
4319,0.9400000000000006,0.4200000000000002,14905905200564.895
4320,0.9400000000000006,0.4300000000000002,13507515892455.064
4321,0.9400000000000006,0.4400000000000002,12233084657244.94
4322,0.9400000000000006,0.45000000000000023,11072026018819.607
4323,0.9400000000000006,0.46000000000000024,10014631923010.951
4324,0.9400000000000006,0.47000000000000025,9052001591907.967
4325,0.9400000000000006,0.48000000000000026,8175976698638.575
4326,0.9400000000000006,0.49000000000000027,7379081491706.36
4327,0.9400000000000006,0.5000000000000002,6654467520145.762
4328,0.9400000000000006,0.5100000000000002,5995862632027.0625
4329,0.9400000000000006,0.5200000000000002,5397523939187.068
4330,0.9400000000000006,0.5300000000000002,4854194460477.658
4331,0.9400000000000006,0.5400000000000003,4361063174316.7827
4332,0.9400000000000006,0.5500000000000003,3913728228901.4575
4333,0.9400000000000006,0.5600000000000003,3508163075114.791
4334,0.9400000000000006,0.5700000000000003,3140685302945.997
4335,0.9400000000000006,0.5800000000000003,2807927977164.592
4336,0.9400000000000006,0.5900000000000003,2506813282072.459
4337,0.9400000000000006,0.6000000000000003,2234528298426.045
4338,0.9400000000000006,0.6100000000000003,1988502748104.244
4339,0.9400000000000006,0.6200000000000003,1766388553825.6582
4340,0.9400000000000006,0.6300000000000003,1566041072222.078
4341,0.9400000000000006,0.6400000000000003,1385501868885.4219
4342,0.9400000000000006,0.6500000000000004,1222982913654.1665
4343,0.9400000000000006,0.6600000000000004,1076852083424.6667
4344,0.9400000000000006,0.6700000000000004,945619868194.3276
4345,0.9400000000000006,0.6800000000000004,827927183898.346
4346,0.9400000000000006,0.6900000000000004,722534202920.5579
4347,0.9400000000000006,0.7000000000000004,628310119971.583
4348,0.9400000000000006,0.7100000000000004,544223777363.12354
4349,0.9400000000000006,0.7200000000000004,469335079593.907
4350,0.9400000000000006,0.7300000000000004,402787132627.76855
4351,0.9400000000000006,0.7400000000000004,343799048313.49976
4352,0.9400000000000006,0.7500000000000004,291659359094.5631
4353,0.9400000000000006,0.7600000000000005,245719992508.31195
4354,0.9400000000000006,0.7700000000000005,205390759001.68286
4355,0.9400000000000006,0.7800000000000005,170134310315.0893
4356,0.9400000000000006,0.7900000000000005,139461529128.828
4357,0.9400000000000006,0.8000000000000005,112927313846.1464
4358,0.9400000000000006,0.8100000000000005,90126725322.4518
4359,0.9400000000000006,0.8200000000000005,70691465058.17958
4360,0.9400000000000006,0.8300000000000005,54286656869.87326
4361,0.9400000000000006,0.8400000000000005,40607906355.15986
4362,0.9400000000000006,0.8500000000000005,29378614586.941452
4363,0.9400000000000006,0.8600000000000005,20347524423.532715
4364,0.9400000000000006,0.8700000000000006,13286479617.220009
4365,0.9400000000000006,0.8800000000000006,7988378555.466291
4366,0.9400000000000006,0.8900000000000006,4265305987.613696
4367,0.9400000000000006,0.9000000000000006,1946827485.628133
4368,0.9400000000000006,0.9100000000000006,878432669.6055769
4369,0.9400000000000006,0.9200000000000006,920114406.2274896
4370,0.9400000000000006,0.9300000000000006,1945072269.2634864
4371,0.9500000000000006,0.01,641159271394664.4
4372,0.9500000000000006,0.02,590489038349364.6
4373,0.9500000000000006,0.03,543616234373410.9
4374,0.9500000000000006,0.04,500275613187274.9
4375,0.9500000000000006,0.05,460218686517722.56
4376,0.9500000000000006,0.060000000000000005,423212813511773.75
4377,0.9500000000000006,0.07,389040329399460.9
4378,0.9500000000000006,0.08,357497712069431.2
4379,0.9500000000000006,0.09,328394785323173.06
4380,0.9500000000000006,0.09999999999999999,301553957655025.4
4381,0.9500000000000006,0.10999999999999999,276809495469027.16
4382,0.9500000000000006,0.11999999999999998,254006829692713.0
4383,0.9500000000000006,0.12999999999999998,233001894784752.34
4384,0.9500000000000006,0.13999999999999999,213660499160019.25
4385,0.9500000000000006,0.15,195857726074404.75
4386,0.9500000000000006,0.16,179477364024220.28
4387,0.9500000000000006,0.17,164411365722994.12
4388,0.9500000000000006,0.18000000000000002,150559334723280.16
4389,0.9500000000000006,0.19000000000000003,137828038753888.55
4390,0.9500000000000006,0.20000000000000004,126130948844813.72
4391,0.9500000000000006,0.21000000000000005,115387803313826.3
4392,0.9500000000000006,0.22000000000000006,105524195690943.6
