,beta,gamma,sse
4565,0.060000000000000005,0.9700000000000006,60989892013.72909
4566,0.07,0.9700000000000006,60694649548.072205
4567,0.08,0.9700000000000006,60393116529.6766
4568,0.09,0.9700000000000006,60085166907.80419
4569,0.09999999999999999,0.9700000000000006,59770670818.1268
4570,0.10999999999999999,0.9700000000000006,59449494518.09323
4571,0.11999999999999998,0.9700000000000006,59121500324.11937
4572,0.12999999999999998,0.9700000000000006,58786546551.0506
4573,0.13999999999999999,0.9700000000000006,58444487454.39513
4574,0.15,0.9700000000000006,58095173175.88086
4575,0.16,0.9700000000000006,57738449692.94861
4576,0.17,0.9700000000000006,57374158772.85953
4577,0.18000000000000002,0.9700000000000006,57002137932.16612
4578,0.19000000000000003,0.9700000000000006,56622220402.375336
4579,0.20000000000000004,0.9700000000000006,56234235102.717606
4580,0.21000000000000005,0.9700000000000006,55838006621.030914
4581,0.22000000000000006,0.9700000000000006,55433355203.8713
4582,0.23000000000000007,0.9700000000000006,55020096757.075356
4583,0.24000000000000007,0.9700000000000006,54598042858.123604
4584,0.25000000000000006,0.9700000000000006,54167000781.789154
4585,0.26000000000000006,0.9700000000000006,53726773540.70528
4586,0.2700000000000001,0.9700000000000006,53277159942.64714
4587,0.2800000000000001,0.9700000000000006,52817954666.50146
4588,0.2900000000000001,0.9700000000000006,52348948359.09195
4589,0.3000000000000001,0.9700000000000006,51869927755.24151
4590,0.3100000000000001,0.9700000000000006,51380675823.68496
4591,0.3200000000000001,0.9700000000000006,50880971941.700676
4592,0.3300000000000001,0.9700000000000006,50370592101.60798
4593,0.34000000000000014,0.9700000000000006,49849309152.58209
4594,0.35000000000000014,0.9700000000000006,49316893081.57094
4595,0.36000000000000015,0.9700000000000006,48773111337.46295
4596,0.37000000000000016,0.9700000000000006,48217729203.05264
4597,0.38000000000000017,0.9700000000000006,47650510219.7865
4598,0.3900000000000002,0.9700000000000006,47071216670.74731
4599,0.4000000000000002,0.9700000000000006,46479610127.85539
4600,0.4100000000000002,0.9700000000000006,45875452069.83411
4601,0.4200000000000002,0.9700000000000006,45258504578.108
4602,0.4300000000000002,0.9700000000000006,44628531118.48183
4603,0.4400000000000002,0.9700000000000006,43985297417.19074
4604,0.45000000000000023,0.9700000000000006,43328572440.72359
4605,0.46000000000000024,0.9700000000000006,42658129489.70764
4606,0.47000000000000025,0.9700000000000006,41973747418.11231
4607,0.48000000000000026,0.9700000000000006,41275211990.08766
4608,0.49000000000000027,0.9700000000000006,40562317387.91093
4609,0.5000000000000002,0.9700000000000006,39834867885.77745
4610,0.5100000000000002,0.9700000000000006,39092679705.553825
4611,0.5200000000000002,0.9700000000000006,38335583072.1194
4612,0.5300000000000002,0.9700000000000006,37563424487.57013
4613,0.5400000000000003,0.9700000000000006,36776069245.35898
4614,0.5500000000000003,0.9700000000000006,35973404207.41372
4615,0.5600000000000003,0.9700000000000006,35155340869.41989
4616,0.5700000000000003,0.9700000000000006,34321818741.80309
4617,0.5800000000000003,0.9700000000000006,33472809076.505848
4618,0.5900000000000003,0.9700000000000006,32608318972.45179
4619,0.6000000000000003,0.9700000000000006,31728395895.64423
4620,0.6100000000000003,0.9700000000000006,30833132653.18132
4621,0.6200000000000003,0.9700000000000006,29922672864.110954
4622,0.6300000000000003,0.9700000000000006,28997216974.023117
4623,0.6400000000000003,0.9700000000000006,28057028864.616203
4624,0.6500000000000004,0.9700000000000006,27102443114.20909
4625,0.6600000000000004,0.9700000000000006,26133872970.338333
4626,0.6700000000000004,0.9700000000000006,25151819101.219406
4627,0.6800000000000004,0.9700000000000006,24156879199.003075
4628,0.6900000000000004,0.9700000000000006,23149758514.47032
4629,0.7000000000000004,0.9700000000000006,22131281410.130966
4630,0.7100000000000004,0.9700000000000006,21102404026.675137
4631,0.7200000000000004,0.9700000000000006,20064228166.435127
4632,0.7300000000000004,0.9700000000000006,19018016507.006874
4633,0.7400000000000004,0.9700000000000006,17965209268.529976
4634,0.7500000000000004,0.9700000000000006,16907442469.40226
4635,0.7600000000000005,0.9700000000000006,15846567917.495335
4636,0.7700000000000005,0.9700000000000006,14784675097.325924
4637,0.7800000000000005,0.9700000000000006,13724115128.220417
4638,0.7900000000000005,0.9700000000000006,12667526984.390345
4639,0.8000000000000005,0.9700000000000006,11617866185.123753
4640,0.8100000000000005,0.9700000000000006,10578436182.113201
4641,0.8200000000000005,0.9700000000000006,9552922691.413683
4642,0.8300000000000005,0.9700000000000006,8545431239.792971
4643,0.8400000000000005,0.9700000000000006,7560528219.45203
4644,0.8500000000000005,0.9700000000000006,6603285771.416621
4645,0.8600000000000005,0.9700000000000006,5679330846.505854
4646,0.8700000000000006,0.9700000000000006,4794898823.854401
4647,0.8800000000000006,0.9700000000000006,3956892100.7042303
4648,0.8900000000000006,0.9700000000000006,3172944103.799778
4649,0.9000000000000006,0.9700000000000006,2451489212.447956
4650,0.9100000000000006,0.9700000000000006,1801839126.3832736
4651,0.9200000000000006,0.9700000000000006,1234266258.270215
4652,0.9300000000000006,0.9700000000000006,760094781.2534163
4653,0.9400000000000006,0.9700000000000006,391800016.72757316
4654,0.9500000000000006,0.9700000000000006,143116906.75091222
4655,0.9600000000000006,0.9700000000000006,29158379.59919005
4656,0.01,0.9800000000000006,62643084666.02281
4657,0.02,0.9800000000000006,62383305601.87308
4658,0.03,0.9800000000000006,62117919182.23468
4659,0.04,0.9800000000000006,61846820934.58795
4660,0.05,0.9800000000000006,61569902981.69552
4661,0.060000000000000005,0.9800000000000006,61287053973.244446
4662,0.07,0.9800000000000006,60998159017.4295
4663,0.08,0.9800000000000006,60703099612.70969
4664,0.09,0.9800000000000006,60401753579.9978
4665,0.09999999999999999,0.9800000000000006,60093994995.57404
4666,0.10999999999999999,0.9800000000000006,59779694125.04799
4667,0.11999999999999998,0.9800000000000006,59458717358.73103
4668,0.12999999999999998,0.9800000000000006,59130927148.82198
4669,0.13999999999999999,0.9800000000000006,58796181948.85361
4670,0.15,0.9800000000000006,58454336155.8972
4671,0.16,0.9800000000000006,58105240056.07661
4672,0.17,0.9800000000000006,57748739774.00219
4673,0.18000000000000002,0.9800000000000006,57384677226.80091
4674,0.19000000000000003,0.9800000000000006,57012890083.4897
4675,0.20000000000000004,0.9800000000000006,56633211730.51805
4676,0.21000000000000005,0.9800000000000006,56245471244.39121
4677,0.22000000000000006,0.9800000000000006,55849493372.37985
4678,0.23000000000000007,0.9800000000000006,55445098522.424644
4679,0.24000000000000007,0.9800000000000006,55032102763.45749
4680,0.25000000000000006,0.9800000000000006,54610317837.48423
4681,0.26000000000000006,0.9800000000000006,54179551184.9093
4682,0.2700000000000001,0.9800000000000006,53739605984.730484
4683,0.2800000000000001,0.9800000000000006,53290281211.39426
4684,0.2900000000000001,0.9800000000000006,52831371710.27919
4685,0.3000000000000001,0.9800000000000006,52362668293.96895
4686,0.3100000000000001,0.9800000000000006,51883957861.68883
4687,0.3200000000000001,0.9800000000000006,51395023544.511406
4688,0.3300000000000001,0.9800000000000006,50895644879.19126
4689,0.34000000000000014,0.9800000000000006,50385598013.76594
4690,0.35000000000000014,0.9800000000000006,49864655948.36435
4691,0.36000000000000015,0.9800000000000006,49332588814.99542
4692,0.37000000000000016,0.9800000000000006,48789164200.45311
4693,0.38000000000000017,0.9800000000000006,48234147516.87062
4694,0.3900000000000002,0.9800000000000006,47667302424.890594
4695,0.4000000000000002,0.9800000000000006,47088391314.89252
4696,0.4100000000000002,0.9800000000000006,46497175852.2367
4697,0.4200000000000002,0.9800000000000006,45893417593.05124
4698,0.4300000000000002,0.9800000000000006,45276878677.707794
4699,0.4400000000000002,0.9800000000000006,44647322609.80866
4700,0.45000000000000023,0.9800000000000006,44004515129.2479
4701,0.46000000000000024,0.9800000000000006,43348225188.71736
4702,0.47000000000000025,0.9800000000000006,42678226043.91244
4703,0.48000000000000026,0.9800000000000006,41994296468.65746
4704,0.49000000000000027,0.9800000000000006,41296222107.225624
4705,0.5000000000000002,0.9800000000000006,40583796977.280914
4706,0.5100000000000002,0.9800000000000006,39856825138.12877
4707,0.5200000000000002,0.9800000000000006,39115122540.338135
4708,0.5300000000000002,0.9800000000000006,38358519074.299675
4709,0.5400000000000003,0.9800000000000006,37586860836.9277
4710,0.5500000000000003,0.9800000000000006,36800012637.505684
4711,0.5600000000000003,0.9800000000000006,35997860765.634476
4712,0.5700000000000003,0.9800000000000006,35180316046.38138
4713,0.5800000000000003,0.9800000000000006,34347317210.064457
4714,0.5900000000000003,0.9800000000000006,33498834606.658016
4715,0.6000000000000003,0.9800000000000006,32634874297.59089
4716,0.6100000000000003,0.9800000000000006,31755482560.75129
4717,0.6200000000000003,0.9800000000000006,30860750847.833054
4718,0.6300000000000003,0.9800000000000006,29950821236.78373
4719,0.6400000000000003,0.9800000000000006,29025892426.0728
4720,0.6500000000000004,0.9800000000000006,28086226321.818436
4721,0.6600000000000004,0.9800000000000006,27132155273.52546
4722,0.6700000000000004,0.9800000000000006,26164090019.332535
4723,0.6800000000000004,0.9800000000000006,25182528407.28012
4724,0.6900000000000004,0.9800000000000006,24188064965.23585
4725,0.7000000000000004,0.9800000000000006,23181401398.79472
4726,0.7100000000000004,0.9800000000000006,22163358103.759167
4727,0.7200000000000004,0.9800000000000006,21134886787.751
4728,0.7300000000000004,0.9800000000000006,20097084304.17238
4729,0.7400000000000004,0.9800000000000006,19051207811.18022
4730,0.7500000000000004,0.9800000000000006,17998691378.634956
4731,0.7600000000000005,0.9800000000000006,16941164177.20694
4732,0.7700000000000005,0.9800000000000006,15880470396.049852
4733,0.7800000000000005,0.9800000000000006,14818691048.770555
4734,0.7900000000000005,0.9800000000000006,13758167841.930328
4735,0.8000000000000005,0.9800000000000006,12701529296.10717
4736,0.8100000000000005,0.9800000000000006,11651719326.742939
4737,0.8200000000000005,0.9800000000000006,10612028510.709803
4738,0.8300000000000005,0.9800000000000006,9586128284.887993
4739,0.8400000000000005,0.9800000000000006,8578108345.188373
4740,0.8500000000000005,0.9800000000000006,7592517538.526951
4741,0.8600000000000005,0.9800000000000006,6634408566.425377
4742,0.8700000000000006,0.9800000000000006,5709386847.342308
4743,0.8800000000000006,0.9800000000000006,4823663915.720344
4744,0.8900000000000006,0.9800000000000006,3984115769.259011
4745,0.9000000000000006,0.9800000000000006,3198346612.3071904
4746,0.9100000000000006,0.9800000000000006,2474758482.7354383
4747,0.9200000000000006,0.9800000000000006,1822627292.439168
4748,0.9300000000000006,0.9800000000000006,1252185857.9955206
4749,0.9400000000000006,0.9800000000000006,774714548.2229581
4750,0.9500000000000006,0.9800000000000006,402640229.7612481
4751,0.9600000000000006,0.9800000000000006,149644250.60999256
4752,0.9700000000000006,0.9800000000000006,30780265.157085314
4753,0.01,0.9900000000000007,62904443557.266335
4754,0.02,0.9900000000000007,62650329677.910324
4755,0.03,0.9900000000000007,62390712695.616325
4756,0.04,0.9900000000000007,62125491581.931755
4757,0.05,0.9900000000000007,61854561974.47315
4758,0.060000000000000005,0.9900000000000007,61577816108.88159
4759,0.07,0.9900000000000007,61295142750.509056
4760,0.08,0.9900000000000007,61006427126.04167
4761,0.09,0.9900000000000007,60711550855.29103
4762,0.09999999999999999,0.9900000000000007,60410391883.412834
4763,0.10999999999999999,0.9900000000000007,60102824413.84277
4764,0.11999999999999998,0.9900000000000007,59788718842.27318
4765,0.12999999999999998,0.9900000000000007,59467941692.031364
4766,0.13999999999999999,0.9900000000000007,59140355551.26121
4767,0.15,0.9900000000000007,58805819012.35444
4768,0.16,0.9900000000000007,58464186614.12727
4769,0.17,0.9900000000000007,58115308787.292
4770,0.18000000000000002,0.9900000000000007,57759031803.83264
4771,0.19000000000000003,0.9900000000000007,57395197730.95843
4772,0.20000000000000004,0.9900000000000007,57023644390.38042
4773,0.21000000000000005,0.9900000000000007,56644205323.73445
4774,0.22000000000000006,0.9900000000000007,56256709765.059525
4775,0.23000000000000007,0.9900000000000007,55860982621.334145
4776,0.24000000000000007,0.9900000000000007,55456844462.17607
4777,0.25000000000000006,0.9900000000000007,55044111519.923485
4778,0.26000000000000006,0.9900000000000007,54622595701.43848
4779,0.2700000000000001,0.9900000000000007,54192104613.10893
4780,0.2800000000000001,0.9900000000000007,53752441600.67219
4781,0.2900000000000001,0.9900000000000007,53303405805.64548
4782,0.3000000000000001,0.9900000000000007,52844792240.324875
4783,0.3100000000000001,0.9900000000000007,52376391883.50789
4784,0.3200000000000001,0.9900000000000007,51897991799.3062
4785,0.3300000000000001,0.9900000000000007,51409375281.646576
4786,0.34000000000000014,0.9900000000000007,50910322027.311
4787,0.35000000000000014,0.9900000000000007,50400608340.643845
4788,0.36000000000000015,0.9900000000000007,49880007373.3565
4789,0.37000000000000016,0.9900000000000007,49348289403.190796
4790,0.38000000000000017,0.9900000000000007,48805222155.564514
4791,0.3900000000000002,0.9900000000000007,48250571172.717766
4792,0.4000000000000002,0.9900000000000007,47684100235.31135
4793,0.4100000000000002,0.9900000000000007,47105571841.90117
4794,0.4200000000000002,0.9900000000000007,46514747752.22951
4795,0.4300000000000002,0.9900000000000007,45911389600.83826
4796,0.4400000000000002,0.9900000000000007,45295259588.12753
4797,0.45000000000000023,0.9900000000000007,44666121256.65642
4798,0.46000000000000024,0.9900000000000007,44023740361.221054
4799,0.47000000000000025,0.9900000000000007,43367885842.0502
4800,0.48000000000000026,0.9900000000000007,42698330911.33919
4801,0.49000000000000027,0.9900000000000007,42014854264.30473
4802,0.5000000000000002,0.9900000000000007,41317241426.9947
4803,0.5100000000000002,0.9900000000000007,40605286254.23483
4804,0.5200000000000002,0.9900000000000007,39878792592.34933
4805,0.5300000000000002,0.9900000000000007,39137576122.662224
4806,0.5400000000000003,0.9900000000000007,38381466403.28472
4807,0.5500000000000003,0.9900000000000007,37610309128.327896
4808,0.5600000000000003,0.9900000000000007,36823968625.46748
4809,0.5700000000000003,0.9900000000000007,36022330614.73808
4810,0.5800000000000003,0.9900000000000007,35205305253.56498
4811,0.5900000000000003,0.9900000000000007,34372830495.36892
4812,0.6000000000000003,0.9900000000000007,33524875791.6203
4813,0.6100000000000003,0.9900000000000007,32661446169.993504
4814,0.6200000000000003,0.9900000000000007,31782586724.302086
4815,0.6300000000000003,0.9900000000000007,30888387555.20237
4816,0.6400000000000003,0.9900000000000007,29978989204.263504
4817,0.6500000000000004,0.9900000000000007,29054588627.94336
4818,0.6600000000000004,0.9900000000000007,28115445762.31024
4819,0.6700000000000004,0.9900000000000007,27161890734.044952
4820,0.6800000000000004,0.9900000000000007,26194331778.379707
4821,0.6900000000000004,0.9900000000000007,25213263930.219128
4822,0.7000000000000004,0.9900000000000007,24219278560.785103
4823,0.7100000000000004,0.9900000000000007,23213073838.778156
4824,0.7200000000000004,0.9900000000000007,22195466202.3007
