,beta,gamma,sse
4230,0.9300000000000006,0.45000000000000023,41377877365.33727
4231,0.9300000000000006,0.46000000000000024,37281668460.160385
4232,0.9300000000000006,0.47000000000000025,33571086614.517525
4233,0.9300000000000006,0.48000000000000026,30210651377.59042
4234,0.9300000000000006,0.49000000000000027,27168125750.96092
4235,0.9300000000000006,0.5000000000000002,24414220325.65429
4236,0.9300000000000006,0.5100000000000002,21922324355.377747
4237,0.9300000000000006,0.5200000000000002,19668261321.962585
4238,0.9300000000000006,0.5300000000000002,17630066769.476425
4239,0.9300000000000006,0.5400000000000003,15787786384.224953
4240,0.9300000000000006,0.5500000000000003,14123292480.644651
4241,0.9300000000000006,0.5600000000000003,12620117219.489754
4242,0.9300000000000006,0.5700000000000003,11263301036.189022
4243,0.9300000000000006,0.5800000000000003,10039254895.11282
4244,0.9300000000000006,0.5900000000000003,8935635110.957897
4245,0.9300000000000006,0.6000000000000003,7941229592.6304
4246,0.9300000000000006,0.6100000000000003,7045854468.891037
4247,0.9300000000000006,0.6200000000000003,6240260149.540052
4248,0.9300000000000006,0.6300000000000003,5516045961.899359
4249,0.9300000000000006,0.6400000000000003,4865582580.559896
4250,0.9300000000000006,0.6500000000000004,4281941539.498577
4251,0.9300000000000006,0.6600000000000004,3758831180.3666573
4252,0.9300000000000006,0.6700000000000004,3290538449.5878577
4253,0.9300000000000006,0.6800000000000004,2871876010.4067316
4254,0.9300000000000006,0.6900000000000004,2498134184.676607
4255,0.9300000000000006,0.7000000000000004,2165037283.4082513
4256,0.9300000000000006,0.7100000000000004,1868703925.3142335
4257,0.9300000000000006,0.7200000000000004,1605610979.1425586
4258,0.9300000000000006,0.7300000000000004,1372560798.8262753
4259,0.9300000000000006,0.7400000000000004,1166651450.685071
4260,0.9300000000000006,0.7500000000000004,985249659.3732526
4261,0.9300000000000006,0.7600000000000005,825966224.2259103
4262,0.9300000000000006,0.7700000000000005,686633680.3376982
4263,0.9300000000000006,0.7800000000000005,565285999.3233675
4264,0.9300000000000006,0.7900000000000005,460140143.44359493
4265,0.9300000000000006,0.8000000000000005,369579303.80444777
4266,0.9300000000000006,0.8100000000000005,292137668.8098451
4267,0.9300000000000006,0.8200000000000005,226486583.1046524
4268,0.9300000000000006,0.8300000000000005,171421970.0203442
4269,0.9300000000000006,0.8400000000000005,125852902.14246294
4270,0.9300000000000006,0.8500000000000005,88791215.16567543
4271,0.9300000000000006,0.8600000000000005,59342069.784851745
4272,0.9300000000000006,0.8700000000000006,36695375.07718615
4273,0.9300000000000006,0.8800000000000006,20117994.740892358
4274,0.9300000000000006,0.8900000000000006,8946664.743122883
4275,0.9300000000000006,0.9000000000000006,2581557.4595602304
4276,0.9300000000000006,0.9100000000000006,480433.32065187756
4277,0.9300000000000006,0.9200000000000006,2153326.369314649
4278,0.9400000000000006,0.01,3426397812403.6533
4279,0.9400000000000006,0.02,3114247834808.3315
4280,0.9400000000000006,0.03,2830337831277.7246
4281,0.9400000000000006,0.04,2572131059549.027
4282,0.9400000000000006,0.05,2337316523603.1484
4283,0.9400000000000006,0.060000000000000005,2123789146418.2354
4284,0.9400000000000006,0.07,1929631652300.3948
4285,0.9400000000000006,0.08,1753098015178.053
4286,0.9400000000000006,0.09,1592598340865.2166
4287,0.9400000000000006,0.09999999999999999,1446685062030.1296
4288,0.9400000000000006,0.10999999999999999,1314040334510.321
4289,0.9400000000000006,0.11999999999999998,1193464532751.7927
4290,0.9400000000000006,0.12999999999999998,1083865750573.2617
4291,0.9400000000000006,0.13999999999999999,984250221217.9287
4292,0.9400000000000006,0.15,893713577802.9277
4293,0.9400000000000006,0.16,811432881856.0227
4294,0.9400000000000006,0.17,736659353682.0984
4295,0.9400000000000006,0.18000000000000002,668711743868.3606
4296,0.9400000000000006,0.19000000000000003,606970290353.3921
4297,0.9400000000000006,0.20000000000000004,550871210185.8748
4298,0.9400000000000006,0.21000000000000005,499901679415.6217
4299,0.9400000000000006,0.22000000000000006,453595258522.392
4300,0.9400000000000006,0.23000000000000007,411527724424.2965
4301,0.9400000000000006,0.24000000000000007,373313273443.1227
4302,0.9400000000000006,0.25000000000000006,338601062662.30005
4303,0.9400000000000006,0.26000000000000006,307072059916.5631
4304,0.9400000000000006,0.2700000000000001,278436175221.007
4305,0.9400000000000006,0.2800000000000001,252429648800.03934
4306,0.9400000000000006,0.2900000000000001,228812673031.1327
4307,0.9400000000000006,0.3000000000000001,207367227590.42325
4308,0.9400000000000006,0.3100000000000001,187895108891.91367
4309,0.9400000000000006,0.3200000000000001,170216136563.09845
4310,0.9400000000000006,0.3300000000000001,154166521209.84406
4311,0.9400000000000006,0.34000000000000014,139597379104.05673
4312,0.9400000000000006,0.35000000000000014,126373380689.72679
4313,0.9400000000000006,0.36000000000000015,114371520956.31601
4314,0.9400000000000006,0.37000000000000016,103480000782.21843
4315,0.9400000000000006,0.38000000000000017,93597209313.53745
4316,0.9400000000000006,0.3900000000000002,84630798322.42603
4317,0.9400000000000006,0.4000000000000002,76496840291.74707
4318,0.9400000000000006,0.4100000000000002,69119062705.36383
4319,0.9400000000000006,0.4200000000000002,62428151691.90841
4320,0.9400000000000006,0.4300000000000002,56361118779.86606
4321,0.9400000000000006,0.4400000000000002,50860725078.29199
4322,0.9400000000000006,0.45000000000000023,45874957705.01989
4323,0.9400000000000006,0.46000000000000024,41356553747.06824
4324,0.9400000000000006,0.47000000000000025,37262567459.94704
4325,0.9400000000000006,0.48000000000000026,33553976797.265213
4326,0.9400000000000006,0.49000000000000027,30195325712.66858
4327,0.9400000000000006,0.5000000000000002,27154398995.671585
4328,0.9400000000000006,0.5100000000000002,24401926694.092705
4329,0.9400000000000006,0.5200000000000002,21911315441.048317
4330,0.9400000000000006,0.5300000000000002,19658404246.071297
4331,0.9400000000000006,0.5400000000000003,17621242529.97424
4332,0.9400000000000006,0.5500000000000003,15779888383.4702
4333,0.9400000000000006,0.5600000000000003,14116225212.030344
4334,0.9400000000000006,0.5700000000000003,12613795095.577827
4335,0.9400000000000006,0.5800000000000003,11257647342.840902
4336,0.9400000000000006,0.5900000000000003,10034200857.832882
4337,0.9400000000000006,0.6000000000000003,8931119061.198887
4338,0.9400000000000006,0.6100000000000003,7937196223.169388
4339,0.9400000000000006,0.6200000000000003,7042254168.590525
4340,0.9400000000000006,0.6300000000000003,6237048408.880001
4341,0.9400000000000006,0.6400000000000003,5513182841.616369
4342,0.9400000000000006,0.6500000000000004,4863032236.573976
4343,0.9400000000000006,0.6600000000000004,4279671798.0575757
4344,0.9400000000000006,0.6700000000000004,3756813158.0044312
4345,0.9400000000000006,0.6800000000000004,3288746213.083866
4346,0.9400000000000006,0.6900000000000004,2870286272.460888
4347,0.9400000000000006,0.7000000000000004,2496726031.480425
4348,0.9400000000000006,0.7100000000000004,2163791930.7091827
4349,0.9400000000000006,0.7200000000000004,1867604499.9395404
4350,0.9400000000000006,0.7300000000000004,1604642323.2780333
4351,0.9400000000000006,0.7400000000000004,1371709294.6376033
4352,0.9400000000000006,0.7500000000000004,1165904863.1299963
4353,0.9400000000000006,0.7600000000000005,984596995.2845231
4354,0.9400000000000006,0.7700000000000005,825397605.9513075
4355,0.9400000000000006,0.7800000000000005,686140232.4072546
4356,0.9400000000000006,0.7900000000000005,564859746.7776458
4357,0.9400000000000006,0.8000000000000005,459773920.60272086
4358,0.9400000000000006,0.8100000000000005,369266672.3877168
4359,0.9400000000000006,0.8200000000000005,291872844.4315549
4360,0.9400000000000006,0.8300000000000005,226264369.2752557
4361,0.9400000000000006,0.8400000000000005,171237698.87417996
4362,0.9400000000000006,0.8500000000000005,125702381.19560114
4363,0.9400000000000006,0.8600000000000005,88670679.48083848
4364,0.9400000000000006,0.8700000000000006,59248138.985877104
4365,0.9400000000000006,0.8800000000000006,36625014.71404041
4366,0.9400000000000006,0.8900000000000006,20068481.558481522
4367,0.9400000000000006,0.9000000000000006,8915555.453840815
4368,0.9400000000000006,0.9100000000000006,2566660.661224384
4369,0.9400000000000006,0.9200000000000006,479784.2387683714
4370,0.9400000000000006,0.9300000000000006,2165164.1359438812
4371,0.9500000000000006,0.01,3765587824274.2803
4372,0.9500000000000006,0.02,3422857398231.7905
4373,0.9500000000000006,0.03,3111101142760.787
4374,0.9500000000000006,0.04,2827540557505.404
4375,0.9500000000000006,0.05,2569643931962.763
4376,0.9500000000000006,0.060000000000000005,2335104726865.6816
4377,0.9500000000000006,0.07,2121821812821.709
4378,0.9500000000000006,0.08,1927881410988.8694
4379,0.9500000000000006,0.09,1751540593032.816
4380,0.9500000000000006,0.09999999999999999,1591212209132.2627
4381,0.9500000000000006,0.10999999999999999,1445451123444.8918
4382,0.9500000000000006,0.11999999999999998,1312941646273.9377
4383,0.9500000000000006,0.12999999999999998,1192486061244.4966
4384,0.9500000000000006,0.13999999999999999,1082994154161.6211
4385,0.9500000000000006,0.15,983473657930.0234
4386,0.9500000000000006,0.16,893021535015.5555
4387,0.9500000000000006,0.17,810816025465.7513
4388,0.9500000000000006,0.18000000000000002,736109394522.3038
4389,0.9500000000000006,0.19000000000000003,668221319391.511
4390,0.9500000000000006,0.20000000000000004,606532859825.5464
4391,0.9500000000000006,0.21000000000000005,550480961841.9253
4392,0.9500000000000006,0.22000000000000006,499553448202.32886
4393,0.9500000000000006,0.23000000000000007,453284453214.1941
4394,0.9500000000000006,0.24000000000000007,411250263036.7572
4395,0.9500000000000006,0.25000000000000006,373065525992.57007
4396,0.9500000000000006,0.26000000000000006,338379800429.7694
4397,0.9500000000000006,0.2700000000000001,306874410471.0336
4398,0.9500000000000006,0.2800000000000001,278259582542.668
4399,0.9500000000000006,0.2900000000000001,252271837920.18372
4400,0.9500000000000006,0.3000000000000001,228671618672.38794
4401,0.9500000000000006,0.3100000000000001,207241126350.41037
4402,0.9500000000000006,0.3200000000000001,187782354565.95447
4403,0.9500000000000006,0.3300000000000001,170115298248.05273
4404,0.9500000000000006,0.34000000000000014,154076323872.28745
4405,0.9500000000000006,0.35000000000000014,139516686332.35876
4406,0.9500000000000006,0.36000000000000015,126301179381.77603
4407,0.9500000000000006,0.37000000000000016,114306907723.10135
4408,0.9500000000000006,0.38000000000000017,103422169872.65262
4409,0.9500000000000006,0.3900000000000002,93545441888.19551
4410,0.9500000000000006,0.4000000000000002,84584452923.58185
4411,0.9500000000000006,0.4100000000000002,76455344374.53262
4412,0.9500000000000006,0.4200000000000002,69081905110.31357
4413,0.9500000000000006,0.4300000000000002,62394875952.80687
4414,0.9500000000000006,0.4400000000000002,56331317172.90779
4415,0.9500000000000006,0.45000000000000023,50834033329.26038
4416,0.9500000000000006,0.46000000000000024,45851050280.66269
4417,0.9500000000000006,0.47000000000000025,41335139665.230934
4418,0.9500000000000006,0.48000000000000026,37243386560.44797
4419,0.9500000000000006,0.49000000000000027,33536796422.068943
4420,0.9500000000000006,0.5000000000000002,30179937749.732864
4421,0.9500000000000006,0.5100000000000002,27140617245.99919
4422,0.9500000000000006,0.5200000000000002,24389584526.084118
4423,0.9500000000000006,0.5300000000000002,21900263700.29651
4424,0.9500000000000006,0.5400000000000003,19648509392.32306
4425,0.9500000000000006,0.5500000000000003,17612384976.15915
4426,0.9500000000000006,0.5600000000000003,15771961014.512478
4427,0.9500000000000006,0.5700000000000003,14109132063.653084
4428,0.9500000000000006,0.5800000000000003,12607450175.522772
4429,0.9500000000000006,0.5900000000000003,11251973578.886814
4430,0.9500000000000006,0.6000000000000003,10029129158.736038
4431,0.9500000000000006,0.6100000000000003,8926587478.222382
4432,0.9500000000000006,0.6200000000000003,7933149201.236213
4433,0.9500000000000006,0.6300000000000003,7038641877.311506
4434,0.9500000000000006,0.6400000000000003,6233826144.784849
4435,0.9500000000000006,0.6500000000000004,5510310493.874142
4436,0.9500000000000006,0.6600000000000004,4860473809.338861
4437,0.9500000000000006,0.6700000000000004,4277394983.330798
4438,0.9500000000000006,0.6800000000000004,3754788953.5737305
4439,0.9500000000000006,0.6900000000000004,3286948580.6977286
4440,0.9500000000000006,0.7000000000000004,2868691831.924162
4441,0.9500000000000006,0.7100000000000004,2495313786.828534
4442,0.9500000000000006,0.7200000000000004,2162543025.0365944
4443,0.9500000000000006,0.7300000000000004,1866501995.830361
4444,0.9500000000000006,0.7400000000000004,1603671006.1173687
4445,0.9500000000000006,0.7500000000000004,1370855496.3770132
4446,0.9500000000000006,0.7600000000000005,1165156304.342256
4447,0.9500000000000006,0.7700000000000005,983942643.5763392
4448,0.9500000000000006,0.7800000000000005,824827549.0101581
4449,0.9500000000000006,0.7900000000000005,685645564.1436217
4450,0.9500000000000006,0.8000000000000005,564432465.188612
4451,0.9500000000000006,0.8100000000000005,459406836.12969744
4452,0.9500000000000006,0.8200000000000005,368953325.67194235
4453,0.9500000000000006,0.8300000000000005,291607432.48761165
4454,0.9500000000000006,0.8400000000000005,226041679.2068628
4455,0.9500000000000006,0.8500000000000005,171053048.34928882
4456,0.9500000000000006,0.8600000000000005,125551564.98057133
4457,0.9500000000000006,0.8700000000000006,88549921.40730035
4458,0.9500000000000006,0.8800000000000006,59154048.789850146
4459,0.9500000000000006,0.8900000000000006,36554549.245670415
4460,0.9500000000000006,0.9000000000000006,20018909.913368262
4461,0.9500000000000006,0.9100000000000006,8884427.623842718
4462,0.9500000000000006,0.9200000000000006,2551779.3445992107
4463,0.9500000000000006,0.9300000000000006,479179.48698526353
4464,0.9500000000000006,0.9400000000000006,2177070.5480319494
4465,0.9600000000000006,0.01,4137827655788.29
4466,0.9600000000000006,0.02,3761577616641.2896
4467,0.9600000000000006,0.03,3419293897349.575
4468,0.9600000000000006,0.04,3107934021146.1626
4469,0.9600000000000006,0.05,2824725207491.421
4470,0.9600000000000006,0.060000000000000005,2567140812011.36
4471,0.9600000000000006,0.07,2332878782735.883
4472,0.9600000000000006,0.08,2119841965038.0842
4473,0.9600000000000006,0.09,1926120101026.524
4474,0.9600000000000006,0.09999999999999999,1749973381497.5913
4475,0.9600000000000006,0.10999999999999999,1589817419980.5164
4476,0.9600000000000006,0.11999999999999998,1444209528966.142
4477,0.9600000000000006,0.12999999999999998,1311836188162.2932
4478,0.9600000000000006,0.13999999999999999,1191501603618.9473
4479,0.9600000000000006,0.15,1082117264868.9169
4480,0.9600000000000006,0.16,982692414883.784
4481,0.9600000000000006,0.17,892325354697.2688
4482,0.9600000000000006,0.18000000000000002,810195511043.0547
4483,0.9600000000000006,0.19000000000000003,735556201331.9689
4484,0.9600000000000006,0.20000000000000004,667728035793.2856
4485,0.9600000000000006,0.21000000000000005,606092901662.0564
4486,0.9600000000000006,0.22000000000000006,550088478942.7682
4487,0.9600000000000006,0.23000000000000007,499203241550.0179
4488,0.9600000000000006,0.24000000000000007,452971901548.69977
4489,0.9600000000000006,0.25000000000000006,410971257816.0447
4490,0.9600000000000006,0.26000000000000006,372816413751.1592
4491,0.9600000000000006,0.2700000000000001,338157331687.5471
