,beta,gamma,sse
4147,0.9200000000000006,0.5300000000000002,592028030217.4352
4148,0.9200000000000006,0.5400000000000003,529486854392.0664
4149,0.9200000000000006,0.5500000000000003,472961704867.8199
4150,0.9200000000000006,0.5600000000000003,421903612165.6422
4151,0.9200000000000006,0.5700000000000003,375812795914.74097
4152,0.9200000000000006,0.5800000000000003,334234300536.6071
4153,0.9200000000000006,0.5900000000000003,296754014372.21814
4154,0.9200000000000006,0.6000000000000003,262995039027.09894
4155,0.9200000000000006,0.6100000000000003,232614378527.58044
4156,0.9200000000000006,0.6200000000000003,205299920468.82248
4157,0.9200000000000006,0.6300000000000003,180767683709.0816
4158,0.9200000000000006,0.6400000000000003,158759309341.93417
4159,0.9200000000000006,0.6500000000000004,139039773674.3683
4160,0.9200000000000006,0.6600000000000004,121395303768.12154
4161,0.9200000000000006,0.6700000000000004,105631477777.79568
4162,0.9200000000000006,0.6800000000000004,91571493854.40482
4163,0.9200000000000006,0.6900000000000004,79054592788.57343
4164,0.9200000000000006,0.7000000000000004,67934620854.0984
4165,0.9200000000000006,0.7100000000000004,58078720489.7935
4166,0.9200000000000006,0.7200000000000004,49366137534.41846
4167,0.9200000000000006,0.7300000000000004,41687134714.33762
4168,0.9200000000000006,0.7400000000000004,34942001984.00165
4169,0.9200000000000006,0.7500000000000004,29040155142.416668
4170,0.9200000000000006,0.7600000000000005,23899314900.940437
4171,0.9200000000000006,0.7700000000000005,19444759264.966766
4172,0.9200000000000006,0.7800000000000005,15608642719.81035
4173,0.9200000000000006,0.7900000000000005,12329376284.404236
4174,0.9200000000000006,0.8000000000000005,9551063019.894707
4175,0.9200000000000006,0.8100000000000005,7222984058.105858
4176,0.9200000000000006,0.8200000000000005,5299130651.034608
4177,0.9200000000000006,0.8300000000000005,3737778140.6017456
4178,0.9200000000000006,0.8400000000000005,2501098111.09471
4179,0.9200000000000006,0.8500000000000005,1554805318.09588
4180,0.9200000000000006,0.8600000000000005,867836289.9426997
4181,0.9200000000000006,0.8700000000000006,412056773.43277204
4182,0.9200000000000006,0.8800000000000006,161995446.87041616
4183,0.9200000000000006,0.8900000000000006,94601552.76372132
4184,0.9200000000000006,0.9000000000000006,189024311.45042783
4185,0.9200000000000006,0.9100000000000006,426412167.42537606
4186,0.9300000000000006,0.01,103583260070780.4
4187,0.9300000000000006,0.02,94597945426286.61
4188,0.9300000000000006,0.03,86373814823904.25
4189,0.9300000000000006,0.04,78848265925603.25
4190,0.9300000000000006,0.05,71963636309533.28
4191,0.9300000000000006,0.060000000000000005,65666836852044.7
4192,0.9300000000000006,0.07,59909009806147.09
4193,0.9300000000000006,0.08,54645210176186.57
4194,0.9300000000000006,0.09,49834109041212.25
4195,0.9300000000000006,0.09999999999999999,45437717532881.805
4196,0.9300000000000006,0.10999999999999999,41421130227504.13
4197,0.9300000000000006,0.11999999999999998,37752286765661.734
4198,0.9300000000000006,0.12999999999999998,34401750566499.504
4199,0.9300000000000006,0.13999999999999999,31342503556971.953
4200,0.9300000000000006,0.15,28549755888870.445
4201,0.9300000000000006,0.16,26000769668097.496
4202,0.9300000000000006,0.17,23674695771241.363
4203,0.9300000000000006,0.18000000000000002,21552422873861.555
4204,0.9300000000000006,0.19000000000000003,19616437862902.43
4205,0.9300000000000006,0.20000000000000004,17850696852183.22
4206,0.9300000000000006,0.21000000000000005,16240506064885.379
4207,0.9300000000000006,0.22000000000000006,14772411890297.0
4208,0.9300000000000006,0.23000000000000007,13434099463728.7
4209,0.9300000000000006,0.24000000000000007,12214299158445.871
4210,0.9300000000000006,0.25000000000000006,11102700416653.979
4211,0.9300000000000006,0.26000000000000006,10089872383012.55
4212,0.9300000000000006,0.2700000000000001,9167190838852.523
4213,0.9300000000000006,0.2800000000000001,8326770968239.691
4214,0.9300000000000006,0.2900000000000001,7561405518295.294
4215,0.9300000000000006,0.3000000000000001,6864507945782.541
4216,0.9300000000000006,0.3100000000000001,6230060169937.571
4217,0.9300000000000006,0.3200000000000001,5652564577910.213
4218,0.9300000000000006,0.3300000000000001,5126999954032.819
4219,0.9300000000000006,0.34000000000000014,4648781027510.426
4220,0.9300000000000006,0.35000000000000014,4213721355076.445
4221,0.9300000000000006,0.36000000000000015,3817999275745.717
4222,0.9300000000000006,0.37000000000000016,3458126694078.518
4223,0.9300000000000006,0.38000000000000017,3130920466406.7046
4224,0.9300000000000006,0.3900000000000002,2833476181325.8643
4225,0.9300000000000006,0.4000000000000002,2563144141485.2354
4226,0.9300000000000006,0.4100000000000002,2317507368369.5283
4227,0.9300000000000006,0.4200000000000002,2094361465421.0486
4228,0.9300000000000006,0.4300000000000002,1891696187553.792
4229,0.9300000000000006,0.4400000000000002,1707678576918.0417
4230,0.9300000000000006,0.45000000000000023,1540637535737.787
4231,0.9300000000000006,0.46000000000000024,1389049717215.186
4232,0.9300000000000006,0.47000000000000025,1251526624925.699
4233,0.9300000000000006,0.48000000000000026,1126802819861.459
4234,0.9300000000000006,0.49000000000000027,1013725142363.9348
4235,0.9300000000000006,0.5000000000000002,911242863663.0636
4236,0.9300000000000006,0.5100000000000002,818398688649.2971
4237,0.9300000000000006,0.5200000000000002,734320537886.1543
4238,0.9300000000000006,0.5300000000000002,658214042760.3933
4239,0.9300000000000006,0.5400000000000003,589355693099.3307
4240,0.9300000000000006,0.5500000000000003,527086581592.42413
4241,0.9300000000000006,0.5600000000000003,470806693967.8481
4242,0.9300000000000006,0.5700000000000003,419969698122.74774
4243,0.9300000000000006,0.5800000000000003,374078189315.30054
4244,0.9300000000000006,0.5900000000000003,332679352122.6494
4245,0.9300000000000006,0.6000000000000003,295361003174.7691
4246,0.9300000000000006,0.6100000000000003,261747981712.31128
4247,0.9300000000000006,0.6200000000000003,231498857806.92615
4248,0.9300000000000006,0.6300000000000003,204302930644.5236
4249,0.9300000000000006,0.6400000000000003,179877491623.15723
4250,0.9300000000000006,0.6500000000000004,157965329174.13855
4251,0.9300000000000006,0.6600000000000004,138332454192.9527
4252,0.9300000000000006,0.6700000000000004,120766026779.68785
4253,0.9300000000000006,0.6800000000000004,105072466650.19223
4254,0.9300000000000006,0.6900000000000004,91075731101.17496
4255,0.9300000000000006,0.7000000000000004,78615745806.24991
4256,0.9300000000000006,0.7100000000000004,67546974995.8705
4257,0.9300000000000006,0.7200000000000004,57737118741.848946
4258,0.9300000000000006,0.7300000000000004,49065926135.54739
4259,0.9300000000000006,0.7400000000000004,41424114126.07333
4260,0.9300000000000006,0.7500000000000004,34712382678.4328
4261,0.9300000000000006,0.7600000000000005,28840517728.55352
4262,0.9300000000000006,0.7700000000000005,23726574158.776405
4263,0.9300000000000006,0.7800000000000005,19296131699.720493
4264,0.9300000000000006,0.7900000000000005,15481617287.757477
4265,0.9300000000000006,0.8000000000000005,12221687976.677578
4266,0.9300000000000006,0.8100000000000005,9460669022.048805
4267,0.9300000000000006,0.8200000000000005,7148042231.467986
4268,0.9300000000000006,0.8300000000000005,5237980107.235857
4269,0.9300000000000006,0.8400000000000005,3688921703.481557
4270,0.9300000000000006,0.8500000000000005,2463186480.670549
4271,0.9300000000000006,0.8600000000000005,1526622769.7188919
4272,0.9300000000000006,0.8700000000000006,848287758.3319267
4273,0.9300000000000006,0.8800000000000006,400156186.1848493
4274,0.9300000000000006,0.8900000000000006,156855185.4484137
4275,0.9300000000000006,0.9000000000000006,95422931.02986698
4276,0.9300000000000006,0.9100000000000006,195088972.6604739
4277,0.9300000000000006,0.9200000000000006,437074310.36916447
4278,0.9400000000000006,0.01,112595775938448.83
4279,0.9400000000000006,0.02,102862338710369.97
4280,0.9400000000000006,0.03,93949850873288.95
4281,0.9400000000000006,0.04,85791195311219.11
4282,0.9400000000000006,0.05,78324507036873.11
4283,0.9400000000000006,0.060000000000000005,71492788131467.23
4284,0.9400000000000006,0.07,65243548130343.805
4285,0.9400000000000006,0.08,59528468461615.19
4286,0.9400000000000006,0.09,54303089592421.56
4287,0.9400000000000006,0.09999999999999999,49526519586000.336
4288,0.9400000000000006,0.10999999999999999,45161162822291.75
4289,0.9400000000000006,0.11999999999999998,41172467684925.62
4290,0.9400000000000006,0.12999999999999998,37528692067863.95
4291,0.9400000000000006,0.13999999999999999,34200685605423.062
4292,0.9400000000000006,0.15,31161687579617.652
4293,0.9400000000000006,0.16,28387139508509.08
4294,0.9400000000000006,0.17,25854511468296.355
4295,0.9400000000000006,0.18000000000000002,23543141250065.17
4296,0.9400000000000006,0.19000000000000003,21434085499239.78
4297,0.9400000000000006,0.20000000000000004,19509982031723.934
4298,0.9400000000000006,0.21000000000000005,17754922565346.855
4299,0.9400000000000006,0.22000000000000006,16154335148447.012
4300,0.9400000000000006,0.23000000000000007,14694875609152.246
4301,0.9400000000000006,0.24000000000000007,13364327389085.527
4302,0.9400000000000006,0.25000000000000006,12151509163798.238
4303,0.9400000000000006,0.26000000000000006,11046189689177.027
4304,0.9400000000000006,0.2700000000000001,10039009348372.379
4305,0.9400000000000006,0.2800000000000001,9121407907453.367
4306,0.9400000000000006,0.2900000000000001,8285558020013.02
4307,0.9400000000000006,0.3000000000000001,7524304051350.632
4308,0.9400000000000006,0.3100000000000001,6831105821668.097
4309,0.9400000000000006,0.3200000000000001,6199986894970.321
4310,0.9400000000000006,0.3300000000000001,5625487066094.967
4311,0.9400000000000006,0.34000000000000014,5102618722560.041
4312,0.9400000000000006,0.35000000000000014,4626826780755.715
4313,0.9400000000000006,0.36000000000000015,4193951917472.9565
4314,0.9400000000000006,0.37000000000000016,3800196837908.922
4315,0.9400000000000006,0.38000000000000017,3442095340173.3823
4316,0.9400000000000006,0.3900000000000002,3116483953998.084
4317,0.9400000000000006,0.4000000000000002,2820475947878.655
4318,0.9400000000000006,0.4100000000000002,2551437514313.4126
4319,0.9400000000000006,0.4200000000000002,2306965957200.49
4320,0.9400000000000006,0.4300000000000002,2084869718870.4897
4321,0.9400000000000006,0.4400000000000002,1883150096719.7402
4322,0.9400000000000006,0.45000000000000023,1699984511021.917
4323,0.9400000000000006,0.46000000000000024,1533711196285.1194
4324,0.9400000000000006,0.47000000000000025,1382815198535.977
4325,0.9400000000000006,0.48000000000000026,1245915570200.2383
4326,0.9400000000000006,0.49000000000000027,1121753662856.0137
4327,0.9400000000000006,0.5000000000000002,1009182426104.8094
4328,0.9400000000000006,0.5100000000000002,907156628178.7521
4329,0.9400000000000006,0.5200000000000002,814723920719.1943
4330,0.9400000000000006,0.5300000000000002,731016676460.0171
4331,0.9400000000000006,0.5400000000000003,655244534363.8479
4332,0.9400000000000006,0.5500000000000003,586687592124.8345
4333,0.9400000000000006,0.5600000000000003,524690190899.12134
4334,0.9400000000000006,0.5700000000000003,468655241683.76886
4335,0.9400000000000006,0.5800000000000003,418039046964.42773
4336,0.9400000000000006,0.5900000000000003,372346575118.0238
4337,0.9400000000000006,0.6000000000000003,331127148613.72644
4338,0.9400000000000006,0.6100000000000003,293970510326.43634
4339,0.9400000000000006,0.6200000000000003,260503235283.70053
4340,0.9400000000000006,0.6300000000000003,230385457929.2651
4341,0.9400000000000006,0.6400000000000003,203307887523.2354
4342,0.9400000000000006,0.6500000000000004,178989086627.39545
4343,0.9400000000000006,0.6600000000000004,157172989760.914
4344,0.9400000000000006,0.6700000000000004,137626641271.4215
4345,0.9400000000000006,0.6800000000000004,120138133263.29254
4346,0.9400000000000006,0.6900000000000004,104514726071.85663
4347,0.9400000000000006,0.7000000000000004,90581135281.14967
4348,0.9400000000000006,0.7100000000000004,78177970664.85999
4349,0.9400000000000006,0.7200000000000004,67160313695.534134
4350,0.9400000000000006,0.7300000000000004,57396421425.40666
4351,0.9400000000000006,0.7400000000000004,48766545602.14523
4352,0.9400000000000006,0.7500000000000004,41161856852.44985
4353,0.9400000000000006,0.7600000000000005,34483464653.2576
4354,0.9400000000000006,0.7700000000000005,28641524621.15278
4355,0.9400000000000006,0.7800000000000005,23554425391.793816
4356,0.9400000000000006,0.7900000000000005,19148048038.55506
4357,0.9400000000000006,0.8000000000000005,15355091598.51221
4358,0.9400000000000006,0.8100000000000005,12114458839.285185
4359,0.9400000000000006,0.8200000000000005,9370696916.626667
4360,0.9400000000000006,0.8300000000000005,7073488044.159424
4361,0.9400000000000006,0.8400000000000005,5177185727.13695
4362,0.9400000000000006,0.8500000000000005,3640392505.03647
4363,0.9400000000000006,0.8600000000000005,2425575506.396326
4364,0.9400000000000006,0.8700000000000006,1498716446.533513
4365,0.9400000000000006,0.8800000000000006,828992997.3171189
4366,0.9400000000000006,0.8900000000000006,388488730.50637984
4367,0.9400000000000006,0.9000000000000006,151929084.55126435
4368,0.9400000000000006,0.9100000000000006,96441031.27681571
4369,0.9400000000000006,0.9200000000000006,201334325.42587137
4370,0.9400000000000006,0.9300000000000006,447902408.3582141
4371,0.9500000000000006,0.01,122333316046195.39
4372,0.9500000000000006,0.02,111795903007083.1
4373,0.9500000000000006,0.03,102143187521487.78
4374,0.9500000000000006,0.04,93303289377470.81
4375,0.9500000000000006,0.05,85209904211108.06
4376,0.9500000000000006,0.060000000000000005,77801899929291.58
4377,0.9500000000000006,0.07,71022939264018.28
4378,0.9500000000000006,0.08,64821127081601.984
4379,0.9500000000000006,0.09,59148681111722.17
4380,0.9500000000000006,0.09999999999999999,53961624804462.25
4381,0.9500000000000006,0.10999999999999999,49219501068162.94
4382,0.9500000000000006,0.11999999999999998,44885105686711.4
4383,0.9500000000000006,0.12999999999999998,40924239261495.734
4384,0.9500000000000006,0.13999999999999999,37305476570369.766
4385,0.9500000000000006,0.15,33999952283319.676
4386,0.9500000000000006,0.16,30981162021832.062
4387,0.9500000000000006,0.17,28224777795991.414
4388,0.9500000000000006,0.18000000000000002,25708476899861.094
4389,0.9500000000000006,0.19000000000000003,23411783391526.32
4390,0.9500000000000006,0.20000000000000004,21315921329130.707
4391,0.9500000000000006,0.21000000000000005,19403678978157.49
4392,0.9500000000000006,0.22000000000000006,17659283247972.5
4393,0.9500000000000006,0.23000000000000007,16068283657142.793
4394,0.9500000000000006,0.24000000000000007,14617445167185.824
4395,0.9500000000000006,0.25000000000000006,13294649263119.008
4396,0.9500000000000006,0.26000000000000006,12088802696414.957
4397,0.9500000000000006,0.2700000000000001,10989753341686.89
4398,0.9500000000000006,0.2800000000000001,9988212652608.955
4399,0.9500000000000006,0.2900000000000001,9075684235206.875
4400,0.9500000000000006,0.3000000000000001,8244398087739.039
4401,0.9500000000000006,0.3100000000000001,7487250085935.385
4402,0.9500000000000006,0.3200000000000001,6797746320394.76
4403,0.9500000000000006,0.3300000000000001,6169951919486.926
4404,0.9500000000000006,0.34000000000000014,5598444016196.91
4405,0.9500000000000006,0.35000000000000014,5078268541028.61
4406,0.9500000000000006,0.36000000000000015,4604900545391.871
4407,0.9500000000000006,0.37000000000000016,4174207780883.313
