,beta,gamma,sse
4130,0.9200000000000006,0.36000000000000015,27295634900.173145
4131,0.9200000000000006,0.37000000000000016,24679552413.636734
4132,0.9200000000000006,0.38000000000000017,22306789275.242065
4133,0.9200000000000006,0.3900000000000002,20154989297.918987
4134,0.9200000000000006,0.4000000000000002,18203843475.742504
4135,0.9200000000000006,0.4100000000000002,16434902785.97879
4136,0.9200000000000006,0.4200000000000002,14831408076.082209
4137,0.9200000000000006,0.4300000000000002,13378135481.78122
4138,0.9200000000000006,0.4400000000000002,12061255962.91657
4139,0.9200000000000006,0.45000000000000023,10868207671.615828
4140,0.9200000000000006,0.46000000000000024,9787579983.825937
4141,0.9200000000000006,0.47000000000000025,8809008131.194996
4142,0.9200000000000006,0.48000000000000026,7923077466.729909
4143,0.9200000000000006,0.49000000000000027,7121236485.404963
4144,0.9200000000000006,0.5000000000000002,6395717800.733254
4145,0.9200000000000006,0.5100000000000002,5739466350.943842
4146,0.9200000000000006,0.5200000000000002,5146074174.477986
4147,0.9200000000000006,0.5300000000000002,4609721154.61343
4148,0.9200000000000006,0.5400000000000003,4125121187.6836004
4149,0.9200000000000006,0.5500000000000003,3687473279.065657
4150,0.9200000000000006,0.5600000000000003,3292417116.3127284
4151,0.9200000000000006,0.5700000000000003,2935992709.906803
4152,0.9200000000000006,0.5800000000000003,2614603729.478177
4153,0.9200000000000006,0.5900000000000003,2324984197.3124084
4154,0.9200000000000006,0.6000000000000003,2064168231.8516731
4155,0.9200000000000006,0.6100000000000003,1829462561.9736948
4156,0.9200000000000006,0.6200000000000003,1618421558.3522222
4157,0.9200000000000006,0.6300000000000003,1428824551.3990383
4158,0.9200000000000006,0.6400000000000003,1258655226.369669
4159,0.9200000000000006,0.6500000000000004,1106082905.3746877
4160,0.9200000000000006,0.6600000000000004,969445543.4502261
4161,0.9200000000000006,0.6700000000000004,847234281.6637212
4162,0.9200000000000006,0.6800000000000004,738079414.608304
4163,0.9200000000000006,0.6900000000000004,640737642.7032083
4164,0.9200000000000006,0.7000000000000004,554080491.5872182
4165,0.9200000000000006,0.7100000000000004,477083791.67671233
4166,0.9200000000000006,0.7200000000000004,408818120.7577317
4167,0.9200000000000006,0.7300000000000004,348440121.38281524
4168,0.9200000000000006,0.7400000000000004,295184612.92995214
4169,0.9200000000000006,0.7500000000000004,248357425.52703452
4170,0.9200000000000006,0.7600000000000005,207328889.7184977
4171,0.9200000000000006,0.7700000000000005,171527921.8126832
4172,0.9200000000000006,0.7800000000000005,140436650.3548621
4173,0.9200000000000006,0.7900000000000005,113585534.17253596
4174,0.9200000000000006,0.8000000000000005,90548926.98276798
4175,0.9200000000000006,0.8100000000000005,70941047.67787698
4176,0.9200000000000006,0.8200000000000005,54412319.15397253
4177,0.9200000000000006,0.8300000000000005,40646041.9511559
4178,0.9200000000000006,0.8400000000000005,29355372.06630099
4179,0.9200000000000006,0.8500000000000005,20280575.107745763
4180,0.9200000000000006,0.8600000000000005,13186531.511975646
4181,0.9200000000000006,0.8700000000000006,7860469.859107044
4182,0.9200000000000006,0.8800000000000006,4109907.428126483
4183,0.9200000000000006,0.8900000000000006,1760779.0439298588
4184,0.9200000000000006,0.9000000000000006,655737.0039322275
4185,0.9200000000000006,0.9100000000000006,652606.448490413
4186,0.9300000000000006,0.01,916634381608.5275
4187,0.9300000000000006,0.02,832654372272.8539
4188,0.9300000000000006,0.03,756328319963.7422
4189,0.9300000000000006,0.04,686961859439.0851
4190,0.9300000000000006,0.05,623923248532.7456
4191,0.9300000000000006,0.060000000000000005,566637766634.4417
4192,0.9300000000000006,0.07,514582608524.11005
4193,0.9300000000000006,0.08,467282230435.16254
4194,0.9300000000000006,0.09,424304108896.0094
4195,0.9300000000000006,0.09999999999999999,385254876270.3697
4196,0.9300000000000006,0.10999999999999999,349776800007.9391
4197,0.9300000000000006,0.11999999999999998,317544575450.608
4198,0.9300000000000006,0.12999999999999998,288262404635.95764
4199,0.9300000000000006,0.13999999999999999,261661335918.46967
4200,0.9300000000000006,0.15,237496841407.30124
4201,0.9300000000000006,0.16,215546611213.91638
4202,0.9300000000000006,0.17,195608545328.32126
4203,0.9300000000000006,0.18000000000000002,177498925613.02222
4204,0.9300000000000006,0.19000000000000003,161050751931.82977
4205,0.9300000000000006,0.20000000000000004,146112227828.0755
4206,0.9300000000000006,0.21000000000000005,132545382444.52568
4207,0.9300000000000006,0.22000000000000006,120224816545.21188
4208,0.9300000000000006,0.23000000000000007,109036561566.77145
4209,0.9300000000000006,0.24000000000000007,98877041602.10294
4210,0.9300000000000006,0.25000000000000006,89652129109.97107
4211,0.9300000000000006,0.26000000000000006,81276285957.76505
4212,0.9300000000000006,0.2700000000000001,73671782147.46
4213,0.9300000000000006,0.2800000000000001,66767985252.97391
4214,0.9300000000000006,0.2900000000000001,60500714216.0606
4215,0.9300000000000006,0.3000000000000001,54811651712.690674
4216,0.9300000000000006,0.3100000000000001,49647809817.18819
4217,0.9300000000000006,0.3200000000000001,44961044161.463005
4218,0.9300000000000006,0.3300000000000001,40707612215.40559
4219,0.9300000000000006,0.34000000000000014,36847771705.45816
4220,0.9300000000000006,0.35000000000000014,33345415544.82123
4221,0.9300000000000006,0.36000000000000015,30167739973.68215
4222,0.9300000000000006,0.37000000000000016,27284942904.00978
4223,0.9300000000000006,0.38000000000000017,24669949733.350525
4224,0.9300000000000006,0.3900000000000002,22298164137.977943
4225,0.9300000000000006,0.4000000000000002,20147241579.792503
4226,0.9300000000000006,0.4100000000000002,18196883465.453537
4227,0.9300000000000006,0.4200000000000002,16428650082.107403
4228,0.9300000000000006,0.4300000000000002,14825790603.354893
4229,0.9300000000000006,0.4400000000000002,13373088613.241014
4230,0.9300000000000006,0.45000000000000023,12056721736.389141
4231,0.9300000000000006,0.46000000000000024,10864134090.157087
4232,0.9300000000000006,0.47000000000000025,9783920390.983982
4233,0.9300000000000006,0.48000000000000026,8805720652.937122
4234,0.9300000000000006,0.49000000000000027,7920124512.7883415
4235,0.9300000000000006,0.5000000000000002,7118584303.596148
4236,0.9300000000000006,0.5100000000000002,6393336078.5176
4237,0.9300000000000006,0.5200000000000002,5737327859.123668
4238,0.9300000000000006,0.5300000000000002,5144154448.492994
4239,0.9300000000000006,0.5400000000000003,4607998209.390715
4240,0.9300000000000006,0.5500000000000003,4123575262.442361
4241,0.9300000000000006,0.5600000000000003,3686086608.8697553
4242,0.9300000000000006,0.5700000000000003,3291173727.5141244
4243,0.9300000000000006,0.5800000000000003,2934878236.933606
4244,0.9300000000000006,0.5900000000000003,2613605250.6976724
4245,0.9300000000000006,0.6000000000000003,2324090087.945192
4246,0.9300000000000006,0.6100000000000003,2063368032.1318383
4247,0.9300000000000006,0.6200000000000003,1828746858.9447937
4248,0.9300000000000006,0.6300000000000003,1617781879.861964
4249,0.9300000000000006,0.6400000000000003,1428253271.0100927
4250,0.9300000000000006,0.6500000000000004,1258145478.0413322
4251,0.9300000000000006,0.6600000000000004,1105628506.892637
4252,0.9300000000000006,0.6700000000000004,969040927.6907352
4253,0.9300000000000006,0.6800000000000004,846874434.8758799
4254,0.9300000000000006,0.6900000000000004,737759820.9846084
4255,0.9300000000000006,0.7000000000000004,640454234.5860753
4256,0.9300000000000006,0.7100000000000004,553829604.7280811
4257,0.9300000000000006,0.7200000000000004,476862125.0258028
4258,0.9300000000000006,0.7300000000000004,408622700.3176368
4259,0.9300000000000006,0.7400000000000004,348268267.7079001
4260,0.9300000000000006,0.7500000000000004,295033911.8975459
4261,0.9300000000000006,0.7600000000000005,248225702.04538423
4262,0.9300000000000006,0.7700000000000005,207214184.0714296
4263,0.9300000000000006,0.7800000000000005,171428468.37215167
4264,0.9300000000000006,0.7900000000000005,140350858.4204785
4265,0.9300000000000006,0.8000000000000005,113511970.72212356
4266,0.9300000000000006,0.8100000000000005,90486301.14032796
4267,0.9300000000000006,0.8200000000000005,70888196.72532366
4268,0.9300000000000006,0.8300000000000005,54368195.93085204
4269,0.9300000000000006,0.8400000000000005,40609703.50258381
4270,0.9300000000000006,0.8500000000000005,29325969.41366837
4271,0.9300000000000006,0.8600000000000005,20257344.02957156
4272,0.9300000000000006,0.8700000000000006,13168784.233779166
4273,0.9300000000000006,0.8800000000000006,7847587.561470328
4274,0.9300000000000006,0.8900000000000006,4101333.491347354
4275,0.9300000000000006,0.9000000000000006,1756012.9559382624
4276,0.9300000000000006,0.9100000000000006,654328.8655650447
4277,0.9300000000000006,0.9200000000000006,654152.0168737528
4278,0.9400000000000006,0.01,1008376972842.0137
4279,0.9400000000000006,0.02,916051146983.8882
4280,0.9400000000000006,0.03,832134524342.4316
4281,0.9400000000000006,0.04,755864857643.1814
4282,0.9400000000000006,0.05,686548566201.8127
4283,0.9400000000000006,0.060000000000000005,623554603428.3243
4284,0.9400000000000006,0.07,566308865490.9895
4285,0.9400000000000006,0.08,514289094162.3277
4286,0.9400000000000006,0.09,467020230856.82043
4287,0.9400000000000006,0.09999999999999999,424070182529.494
4288,0.9400000000000006,0.10999999999999999,385045963461.7415
4289,0.9400000000000006,0.11999999999999998,349590180039.6899
4290,0.9400000000000006,0.12999999999999998,317377828453.12225
4291,0.9400000000000006,0.13999999999999999,288113377830.0159
4292,0.9400000000000006,0.15,261528113691.91187
4293,0.9400000000000006,0.16,237377718786.32578
4294,0.9400000000000006,0.17,215440070340.1656
4295,0.9400000000000006,0.18000000000000002,195513234597.75052
4296,0.9400000000000006,0.19000000000000003,177413641172.18854
4297,0.9400000000000006,0.20000000000000004,160974421262.30206
4298,0.9400000000000006,0.21000000000000005,146043895180.66937
4299,0.9400000000000006,0.22000000000000006,132484195912.48727
4300,0.9400000000000006,0.23000000000000007,120170016589.72379
4301,0.9400000000000006,0.24000000000000007,108987470829.59673
4302,0.9400000000000006,0.25000000000000006,98833055859.1487
4303,0.9400000000000006,0.26000000000000006,89612709236.33005
4304,0.9400000000000006,0.2700000000000001,81240950789.62675
4305,0.9400000000000006,0.2800000000000001,73640102139.4096
4306,0.9400000000000006,0.2900000000000001,66739576840.806435
4307,0.9400000000000006,0.3000000000000001,60475234805.50744
4308,0.9400000000000006,0.3100000000000001,54788795223.54335
4309,0.9400000000000006,0.3200000000000001,49627302720.344955
4310,0.9400000000000006,0.3300000000000001,44942641953.53891
4311,0.9400000000000006,0.34000000000000014,40691096281.84261
4312,0.9400000000000006,0.35000000000000014,36832946528.64812
4313,0.9400000000000006,0.36000000000000015,33332106218.685196
4314,0.9400000000000006,0.37000000000000016,30155789990.519463
4315,0.9400000000000006,0.38000000000000017,27274212183.297764
4316,0.9400000000000006,0.3900000000000002,24660312865.600037
4317,0.9400000000000006,0.4000000000000002,22289508819.783813
4318,0.9400000000000006,0.4100000000000002,20139467218.9055
4319,0.9400000000000006,0.4200000000000002,18189899937.080544
4320,0.9400000000000006,0.4300000000000002,16422376619.756529
4321,0.9400000000000006,0.4400000000000002,14820154809.411774
4322,0.9400000000000006,0.45000000000000023,13368025576.119905
4323,0.9400000000000006,0.46000000000000024,12052173242.571241
4324,0.9400000000000006,0.47000000000000025,10860047920.732426
4325,0.9400000000000006,0.48000000000000026,9780249693.467487
4326,0.9400000000000006,0.49000000000000027,8802423380.155571
4327,0.9400000000000006,0.5000000000000002,7917162921.543476
4328,0.9400000000000006,0.5100000000000002,7115924506.617486
4329,0.9400000000000006,0.5200000000000002,6390947643.933353
4330,0.9400000000000006,0.5300000000000002,5735183452.315823
4331,0.9400000000000006,0.5400000000000003,5142229511.766043
4332,0.9400000000000006,0.5500000000000003,4606270675.386214
4333,0.9400000000000006,0.5600000000000003,4122025297.6764235
4334,0.9400000000000006,0.5700000000000003,3684696384.1671205
4335,0.9400000000000006,0.5800000000000003,3289927212.464119
4336,0.9400000000000006,0.5900000000000003,2933761015.8065233
4337,0.9400000000000006,0.6000000000000003,2612604357.5380783
4338,0.9400000000000006,0.6100000000000003,2323193858.806429
4339,0.9400000000000006,0.6200000000000003,2062565972.6361008
4340,0.9400000000000006,0.6300000000000003,1828029525.5490484
4341,0.9400000000000006,0.6400000000000003,1617140773.3845584
4342,0.9400000000000006,0.6500000000000004,1427680741.1280828
4343,0.9400000000000006,0.6600000000000004,1257634637.6069026
4344,0.9400000000000006,0.6700000000000004,1105173155.0402048
4345,0.9400000000000006,0.6800000000000004,968635480.8160722
4346,0.9400000000000006,0.6900000000000004,846513864.6664814
4347,0.9400000000000006,0.7000000000000004,737439598.7676694
4348,0.9400000000000006,0.7100000000000004,640170281.3383354
4349,0.9400000000000006,0.7200000000000004,553578246.1610681
4350,0.9400000000000006,0.7300000000000004,476640051.2219759
4351,0.9400000000000006,0.7400000000000004,408426929.44811267
4352,0.9400000000000006,0.7500000000000004,348096113.4118242
4353,0.9400000000000006,0.7600000000000005,294882953.9471309
4354,0.9400000000000006,0.7700000000000005,248093759.96001804
4355,0.9400000000000006,0.7800000000000005,207099293.37936175
4356,0.9400000000000006,0.7900000000000005,171328859.24966684
4357,0.9400000000000006,0.8000000000000005,140264936.4665371
4358,0.9400000000000006,0.8100000000000005,113438299.6515384
4359,0.9400000000000006,0.8200000000000005,90423587.20098203
4360,0.9400000000000006,0.8300000000000005,70835274.66501248
4361,0.9400000000000006,0.8400000000000005,54324016.35730514
4362,0.9400000000000006,0.8500000000000005,40573321.496283114
4363,0.9400000000000006,0.8600000000000005,29296534.26748946
4364,0.9400000000000006,0.8700000000000006,20234090.0021563
4365,0.9400000000000006,0.8800000000000006,13151022.215100134
4366,0.9400000000000006,0.8900000000000006,7834697.559389141
4367,0.9400000000000006,0.9000000000000006,4092757.8572439337
4368,0.9400000000000006,0.9100000000000006,1751250.2757992262
4369,0.9400000000000006,0.9200000000000006,652928.4503717623
4370,0.9400000000000006,0.9300000000000006,655708.9328161331
4371,0.9500000000000006,0.01,1109210529733.0437
4372,0.9500000000000006,0.02,1007718541932.8269
4373,0.9500000000000006,0.03,915464450170.617
4374,0.9500000000000006,0.04,831611621326.4855
4375,0.9500000000000006,0.05,755398699514.8079
4376,0.9500000000000006,0.060000000000000005,686132894211.3602
4377,0.9500000000000006,0.07,623183859351.956
4378,0.9500000000000006,0.08,565978112255.7968
4379,0.9500000000000006,0.09,513993945549.8276
4380,0.9500000000000006,0.09999999999999999,466756789240.067
4381,0.9500000000000006,0.10999999999999999,423834983719.6063
4382,0.9500000000000006,0.11999999999999998,384835927846.3258
4383,0.9500000000000006,0.12999999999999998,349402569289.9824
4384,0.9500000000000006,0.13999999999999999,317210207160.1614
4385,0.9500000000000006,0.15,287963579503.95135
4386,0.9500000000000006,0.16,261394210623.89716
4387,0.9500000000000006,0.17,237257995330.1474
4388,0.9500000000000006,0.18000000000000002,215332999221.85977
4389,0.9500000000000006,0.19000000000000003,195417455906.62454
4390,0.9500000000000006,0.20000000000000004,177327943726.59766
