,beta,gamma,sse
4021,0.9100000000000006,0.17,18629285092264.0
4022,0.9100000000000006,0.18000000000000002,16940633190254.578
4023,0.9100000000000006,0.19000000000000003,15401547023563.84
4024,0.9100000000000006,0.20000000000000004,13999023874935.518
4025,0.9100000000000006,0.21000000000000005,12721168167365.953
4026,0.9100000000000006,0.22000000000000006,11557099847338.371
4027,0.9100000000000006,0.23000000000000007,10496870037160.016
4028,0.9100000000000006,0.24000000000000007,9531383416091.11
4029,0.9100000000000006,0.25000000000000006,8652326825922.828
4030,0.9100000000000006,0.26000000000000006,7852103630715.666
4031,0.9100000000000006,0.2700000000000001,7123773392595.023
4032,0.9100000000000006,0.2800000000000001,6460996455867.975
4033,0.9100000000000006,0.2900000000000001,5857983060334.361
4034,0.9100000000000006,0.3000000000000001,5309446631575.455
4035,0.9100000000000006,0.3100000000000001,4810560921279.93
4036,0.9100000000000006,0.3200000000000001,4356920694376.5244
4037,0.9100000000000006,0.3300000000000001,3944505681953.1704
4038,0.9100000000000006,0.34000000000000014,3569647539722.333
4039,0.9100000000000006,0.35000000000000014,3228999571211.131
4040,0.9100000000000006,0.36000000000000015,2919508992980.1357
4041,0.9100000000000006,0.37000000000000016,2638391536075.1807
4042,0.9100000000000006,0.38000000000000017,2383108193657.0757
4043,0.9100000000000006,0.3900000000000002,2151343939401.251
4044,0.9100000000000006,0.4000000000000002,1940988254874.2725
4045,0.9100000000000006,0.4100000000000002,1750117316739.3977
4046,0.9100000000000006,0.4200000000000002,1576977706376.512
4047,0.9100000000000006,0.4300000000000002,1419971515380.226
4048,0.9100000000000006,0.4400000000000002,1277642730477.192
4049,0.9100000000000006,0.45000000000000023,1148664790731.874
4050,0.9100000000000006,0.46000000000000024,1031829218538.2314
4051,0.9100000000000006,0.47000000000000025,926035233869.7579
4052,0.9100000000000006,0.48000000000000026,830280268626.648
4053,0.9100000000000006,0.49000000000000027,743651304718.3259
4054,0.9100000000000006,0.5000000000000002,665316965791.9858
4055,0.9100000000000006,0.5100000000000002,594520298300.2693
4056,0.9100000000000006,0.5200000000000002,530572182929.24426
4057,0.9100000000000006,0.5300000000000002,472845322314.0416
4058,0.9100000000000006,0.5400000000000003,420768755485.1153
4059,0.9100000000000006,0.5500000000000003,373822853641.8883
4060,0.9100000000000006,0.5600000000000003,331534755669.7518
4061,0.9100000000000006,0.5700000000000003,293474205326.1681
4062,0.9100000000000006,0.5800000000000003,259249755245.65936
4063,0.9100000000000006,0.5900000000000003,228505305873.69717
4064,0.9100000000000006,0.6000000000000003,200916950156.335
4065,0.9100000000000006,0.6100000000000003,176190097304.92096
4066,0.9100000000000006,0.6200000000000003,154056851240.97205
4067,0.9100000000000006,0.6300000000000003,134273621421.66805
4068,0.9100000000000006,0.6400000000000003,116618945666.62189
4069,0.9100000000000006,0.6500000000000004,100891506365.60223
4070,0.9100000000000006,0.6600000000000004,86908323057.74788
4071,0.9100000000000006,0.6700000000000004,74503105847.55566
4072,0.9100000000000006,0.6800000000000004,63524755472.554085
4073,0.9100000000000006,0.6900000000000004,53835997072.4653
4074,0.9100000000000006,0.7000000000000004,45312135839.14105
4075,0.9100000000000006,0.7100000000000004,37839923759.413605
4076,0.9100000000000006,0.7200000000000004,31316527607.246613
4077,0.9100000000000006,0.7300000000000004,25648589204.5719
4078,0.9100000000000006,0.7400000000000004,20751369758.782597
4079,0.9100000000000006,0.7500000000000004,16547970805.267231
4080,0.9100000000000006,0.7600000000000005,12968624941.359734
4081,0.9100000000000006,0.7700000000000005,9950050138.939823
4082,0.9100000000000006,0.7800000000000005,7434861971.493591
4083,0.9100000000000006,0.7900000000000005,5371038592.190418
4084,0.9100000000000006,0.8000000000000005,3711433756.5411425
4085,0.9100000000000006,0.8100000000000005,2413333600.217102
4086,0.9100000000000006,0.8200000000000005,1438053263.0707302
4087,0.9100000000000006,0.8300000000000005,750569797.4552125
4088,0.9100000000000006,0.8400000000000005,319188115.4774615
4089,0.9100000000000006,0.8500000000000005,115237018.48018442
4090,0.9100000000000006,0.8600000000000005,112792615.25214888
4091,0.9100000000000006,0.8700000000000006,288426675.42735577
4092,0.9100000000000006,0.8800000000000006,620977683.277586
4093,0.9100000000000006,0.8900000000000006,1091342556.4827254
4094,0.9100000000000006,0.9000000000000006,1682287176.173281
4095,0.9200000000000006,0.01,90143624780838.28
4096,0.9200000000000006,0.02,82269462005105.4
4097,0.9200000000000006,0.03,75067206053235.36
4098,0.9200000000000006,0.04,68481106464629.06
4099,0.9200000000000006,0.05,62459864264601.59
4100,0.9200000000000006,0.060000000000000005,56956295999937.516
4101,0.9200000000000006,0.07,51927020997430.54
4102,0.9200000000000006,0.08,47332170467233.04
4103,0.9200000000000006,0.09,43135117131149.45
4104,0.9200000000000006,0.09999999999999999,39302224114252.09
4105,0.9200000000000006,0.10999999999999999,35802611896099.37
4106,0.9200000000000006,0.11999999999999998,32607942175128.902
4107,0.9200000000000006,0.12999999999999998,29692217556262.906
4108,0.9200000000000006,0.13999999999999999,27031596027179.98
4109,0.9200000000000006,0.15,24604219242899.96
4110,0.9200000000000006,0.16,22390053691136.117
4111,0.9200000000000006,0.17,20370743862159.457
4112,0.9200000000000006,0.18000000000000002,18529476596579.51
4113,0.9200000000000006,0.19000000000000003,16850855832389.723
4114,0.9200000000000006,0.20000000000000004,15320787018782.244
4115,0.9200000000000006,0.21000000000000005,13926370508558.074
4116,0.9200000000000006,0.22000000000000006,12655803283412.598
4117,0.9200000000000006,0.23000000000000007,11498288406946.836
4118,0.9200000000000006,0.24000000000000007,10443951638938.953
4119,0.9200000000000006,0.25000000000000006,9483764681218.578
4120,0.9200000000000006,0.26000000000000006,8609474560440.584
4121,0.9200000000000006,0.2700000000000001,7813538686184.708
4122,0.9200000000000006,0.2800000000000001,7089065154151.172
4123,0.9200000000000006,0.2900000000000001,6429757893826.776
4124,0.9200000000000006,0.3000000000000001,5829866287911.107
4125,0.9200000000000006,0.3100000000000001,5284138917073.671
4126,0.9200000000000006,0.3200000000000001,4787781108319.421
4127,0.9200000000000006,0.3300000000000001,4336415988433.5757
4128,0.9200000000000006,0.34000000000000014,3926048765720.2314
4129,0.9200000000000006,0.35000000000000014,3553033983606.921
4130,0.9200000000000006,0.36000000000000015,3214045508724.6704
4131,0.9200000000000006,0.37000000000000016,2906049033854.0713
4132,0.9200000000000006,0.38000000000000017,2626276892717.339
4133,0.9200000000000006,0.3900000000000002,2372204999056.866
4134,0.9200000000000006,0.4000000000000002,2141531736834.8047
4135,0.9200000000000006,0.4100000000000002,1932158641775.9187
4136,0.9200000000000006,0.4200000000000002,1742172726915.8105
4137,0.9200000000000006,0.4300000000000002,1569830316365.486
4138,0.9200000000000006,0.4400000000000002,1413542262215.5273
4139,0.9200000000000006,0.45000000000000023,1271860429431.1086
4140,0.9200000000000006,0.46000000000000024,1143465342783.0605
4141,0.9200000000000006,0.47000000000000025,1027154898367.6139
4142,0.9200000000000006,0.48000000000000026,921834050134.2148
4143,0.9200000000000006,0.49000000000000027,826505389109.5107
4144,0.9200000000000006,0.5000000000000002,740260539717.861
4145,0.9200000000000006,0.5100000000000002,662272303792.3892
4146,0.9200000000000006,0.5200000000000002,591787488582.8018
4147,0.9200000000000006,0.5300000000000002,528120360330.8578
4148,0.9200000000000006,0.5400000000000003,470646669833.89404
4149,0.9200000000000006,0.5500000000000003,418798200881.46655
4150,0.9200000000000006,0.5600000000000003,372057796558.3763
4151,0.9200000000000006,0.5700000000000003,329954822185.5293
4152,0.9200000000000006,0.5800000000000003,292061027143.1975
4153,0.9200000000000006,0.5900000000000003,257986771012.33252
4154,0.9200000000000006,0.6000000000000003,227377582400.29553
4155,0.9200000000000006,0.6100000000000003,199911021507.748
4156,0.9200000000000006,0.6200000000000003,175293819962.1975
4157,0.9200000000000006,0.6300000000000003,153259273708.17798
4158,0.9200000000000006,0.6400000000000003,133564866820.36652
4159,0.9200000000000006,0.6500000000000004,115990106009.02394
4160,0.9200000000000006,0.6600000000000004,100334547330.87305
4161,0.9200000000000006,0.6700000000000004,86415998215.65054
4162,0.9200000000000006,0.6800000000000004,74068879380.98724
4163,0.9200000000000006,0.6900000000000004,63142732546.89848
4164,0.9200000000000006,0.7000000000000004,53500861086.1363
4165,0.9200000000000006,0.7100000000000004,45019091867.281296
4166,0.9200000000000006,0.7200000000000004,37584647572.365585
4167,0.9200000000000006,0.7300000000000004,31095119707.911606
4168,0.9200000000000006,0.7400000000000004,25457533384.902702
4169,0.9200000000000006,0.7500000000000004,20587495726.036854
4170,0.9200000000000006,0.7600000000000005,16408420473.89764
4171,0.9200000000000006,0.7700000000000005,12850822027.051537
4172,0.9200000000000006,0.7800000000000005,9851672727.804699
4173,0.9200000000000006,0.7900000000000005,7353817770.217154
4174,0.9200000000000006,0.8000000000000005,5305442594.390525
4175,0.9200000000000006,0.8100000000000005,3659588087.0650663
4176,0.9200000000000006,0.8200000000000005,2373709322.8971615
4177,0.9200000000000006,0.8300000000000005,1409273958.8428586
4178,0.9200000000000006,0.8400000000000005,731396738.9696465
4179,0.9200000000000006,0.8500000000000005,308506881.617228
4180,0.9200000000000006,0.8600000000000005,112045407.74764405
4181,0.9200000000000006,0.8700000000000006,116189730.96586904
4182,0.9200000000000006,0.8800000000000006,297603068.24853593
4183,0.9200000000000006,0.8900000000000006,635206447.9014748
4184,0.9200000000000006,0.9000000000000006,1109971289.5131629
4185,0.9200000000000006,0.9100000000000006,1704730711.3629608
4186,0.9300000000000006,0.01,98073433873374.75
4187,0.9300000000000006,0.02,89535279855903.64
4188,0.9300000000000006,0.03,81722668121965.44
4189,0.9300000000000006,0.04,74575732994820.17
4190,0.9300000000000006,0.05,68039351743338.37
4191,0.9300000000000006,0.060000000000000005,62062790652194.6
4192,0.9300000000000006,0.07,56599375130246.71
4193,0.9300000000000006,0.08,51606182474564.445
4194,0.9300000000000006,0.09,47043755961542.695
4195,0.9300000000000006,0.09999999999999999,42875838990984.2
4196,0.9300000000000006,0.10999999999999999,39069128063650.19
4197,0.9300000000000006,0.11999999999999998,35593043427282.5
4198,0.9300000000000006,0.12999999999999998,32419516280221.23
4199,0.9300000000000006,0.13999999999999999,29522791475250.164
4200,0.9300000000000006,0.15,26879244718967.06
4201,0.9300000000000006,0.16,24467213313620.695
4202,0.9300000000000006,0.17,22266839538798.504
4203,0.9300000000000006,0.18000000000000002,20259925819458.24
4204,0.9300000000000006,0.19000000000000003,18429800874439.65
4205,0.9300000000000006,0.20000000000000004,16761196085682.43
4206,0.9300000000000006,0.21000000000000005,15240131372825.105
4207,0.9300000000000006,0.22000000000000006,13853809900615.809
4208,0.9300000000000006,0.23000000000000007,12590520987582.16
4209,0.9300000000000006,0.24000000000000007,11439550623663.914
4210,0.9300000000000006,0.25000000000000006,10391099041992.76
4211,0.9300000000000006,0.26000000000000006,9436204825715.176
4212,0.9300000000000006,0.2700000000000001,8566675064705.561
4213,0.9300000000000006,0.2800000000000001,7775021109234.935
4214,0.9300000000000006,0.2900000000000001,7054399498173.867
4215,0.9300000000000006,0.3000000000000001,6398557668157.824
4216,0.9300000000000006,0.3100000000000001,5801784077372.233
4217,0.9300000000000006,0.3200000000000001,5258862403274.055
4218,0.9300000000000006,0.3300000000000001,4765029497708.966
4219,0.9300000000000006,0.34000000000000014,4315936805565.5737
4220,0.9300000000000006,0.35000000000000014,3907614974389.366
4221,0.9300000000000006,0.36000000000000015,3536441402318.0254
4222,0.9300000000000006,0.37000000000000016,3199110490359.235
4223,0.9300000000000006,0.38000000000000017,2892606382471.187
4224,0.9300000000000006,0.3900000000000002,2614177993187.1016
4225,0.9300000000000006,0.4000000000000002,2361316137707.5103
4226,0.9300000000000006,0.4100000000000002,2131732593526.874
4227,0.9300000000000006,0.4200000000000002,1923340935822.962
4228,0.9300000000000006,0.4300000000000002,1734239001073.4102
4229,0.9300000000000006,0.4400000000000002,1562692844729.382
4230,0.9300000000000006,0.45000000000000023,1407122069323.5066
4231,0.9300000000000006,0.46000000000000024,1266086409168.671
4232,0.9300000000000006,0.47000000000000025,1138273466864.6692
4233,0.9300000000000006,0.48000000000000026,1022487505217.166
4234,0.9300000000000006,0.49000000000000027,917639205932.0771
4235,0.9300000000000006,0.5000000000000002,822736313620.5015
4236,0.9300000000000006,0.5100000000000002,736875090274.2356
4237,0.9300000000000006,0.5200000000000002,659232511487.6117
4238,0.9300000000000006,0.5300000000000002,589059141343.2465
4239,0.9300000000000006,0.5400000000000003,525672628081.0016
4240,0.9300000000000006,0.5500000000000003,468451767462.4424
4241,0.9300000000000006,0.5600000000000003,416831085156.9895
4242,0.9300000000000006,0.5700000000000003,370295893538.62866
4243,0.9300000000000006,0.5800000000000003,328377782019.4457
4244,0.9300000000000006,0.5900000000000003,290650503482.72656
4245,0.9300000000000006,0.6000000000000003,256726222536.61505
4246,0.9300000000000006,0.6100000000000003,226252094210.60757
4247,0.9300000000000006,0.6200000000000003,198907144381.11853
4248,0.9300000000000006,0.6300000000000003,174399425657.45483
4249,0.9300000000000006,0.6400000000000003,152463424702.7876
4250,0.9300000000000006,0.6500000000000004,132857699022.01619
4251,0.9300000000000006,0.6600000000000004,115362723134.44737
4252,0.9300000000000006,0.6700000000000004,99778925777.64613
4253,0.9300000000000006,0.6800000000000004,85924901372.23868
4254,0.9300000000000006,0.6900000000000004,73635780427.57004
4255,0.9300000000000006,0.7000000000000004,62761744895.73784
4256,0.9300000000000006,0.7100000000000004,53166675696.60949
4257,0.9300000000000006,0.7200000000000004,44726920748.2127
4258,0.9300000000000006,0.7300000000000004,37330172853.84546
4259,0.9300000000000006,0.7400000000000004,30874447727.248497
4260,0.9300000000000006,0.7500000000000004,25267153287.407845
4261,0.9300000000000006,0.7600000000000005,20424242131.683754
4262,0.9300000000000006,0.7700000000000005,16269439806.097616
4263,0.9300000000000006,0.7800000000000005,12733542140.383732
4264,0.9300000000000006,0.7900000000000005,9753775508.004345
4265,0.9300000000000006,0.8000000000000005,7273214412.484081
4266,0.9300000000000006,0.8100000000000005,5240251295.511414
4267,0.9300000000000006,0.8200000000000005,3608113913.2928734
4268,0.9300000000000006,0.8300000000000005,2334426039.3000526
4269,0.9300000000000006,0.8400000000000005,1380807627.2015526
4270,0.9300000000000006,0.8500000000000005,712510910.5111916
4271,0.9300000000000006,0.8600000000000005,298089228.1438446
4272,0.9300000000000006,0.8700000000000006,109095650.25121875
4273,0.9300000000000006,0.8800000000000006,119808738.78841445
4274,0.9300000000000006,0.8900000000000006,306983014.4156105
4275,0.9300000000000006,0.9000000000000006,649621917.5618429
4276,0.9300000000000006,0.9100000000000006,1128771248.592092
4277,0.9300000000000006,0.9200000000000006,1727331251.6932287
4278,0.9400000000000006,0.01,106650928385697.69
4279,0.9400000000000006,0.02,97398179563414.55
4280,0.9400000000000006,0.03,88928293924079.22
