,beta,gamma,sse
4156,0.9200000000000006,0.6200000000000003,316917372458.0416
4157,0.9200000000000006,0.6300000000000003,275716170921.1109
4158,0.9200000000000006,0.6400000000000003,238976042009.2757
4159,0.9200000000000006,0.6500000000000004,206275689935.76965
4160,0.9200000000000006,0.6600000000000004,177231967482.32858
4161,0.9200000000000006,0.6700000000000004,151496483469.37732
4162,0.9200000000000006,0.6800000000000004,128752508206.79227
4163,0.9200000000000006,0.6900000000000004,108712151115.58054
4164,0.9200000000000006,0.7000000000000004,91113786902.04805
4165,0.9200000000000006,0.7100000000000004,75719708676.79315
4166,0.9200000000000006,0.7200000000000004,62313988255.41141
4167,0.9200000000000006,0.7300000000000004,50700525569.18817
4168,0.9200000000000006,0.7400000000000004,40701270664.48109
4169,0.9200000000000006,0.7500000000000004,32154603190.22473
4170,0.9200000000000006,0.7600000000000005,24913855574.43318
4171,0.9200000000000006,0.7700000000000005,18845967282.407578
4172,0.9200000000000006,0.7800000000000005,13830258640.44582
4173,0.9200000000000006,0.7900000000000005,9757313707.46171
4174,0.9200000000000006,0.8000000000000005,6527962590.623346
4175,0.9200000000000006,0.8100000000000005,4052354436.916376
4176,0.9200000000000006,0.8200000000000005,2249113096.886377
4177,0.9200000000000006,0.8300000000000005,1044568155.6478143
4178,0.9200000000000006,0.8400000000000005,372054665.0379342
4179,0.9200000000000006,0.8500000000000005,171275494.57325435
4180,0.9200000000000006,0.8600000000000005,387720752.2573803
4181,0.9200000000000006,0.8700000000000006,972139213.5467656
4182,0.9200000000000006,0.8800000000000006,1880057141.8076036
4183,0.9200000000000006,0.8900000000000006,3071340289.980702
4184,0.9200000000000006,0.9000000000000006,4509795244.201055
4185,0.9200000000000006,0.9100000000000006,6162806608.81669
4186,0.9300000000000006,0.01,179262525029805.78
4187,0.9300000000000006,0.02,163957537182689.97
4188,0.9300000000000006,0.03,149918288973171.3
4189,0.9300000000000006,0.04,137044140526075.97
4190,0.9300000000000006,0.05,125242027720559.48
4191,0.9300000000000006,0.060000000000000005,114425936799649.75
4192,0.9300000000000006,0.07,104516410857388.45
4193,0.9300000000000006,0.08,95440086707459.81
4194,0.9300000000000006,0.09,87129260668569.22
4195,0.9300000000000006,0.09999999999999999,79521481835628.39
4196,0.9300000000000006,0.10999999999999999,72559171441879.75
4197,0.9300000000000006,0.11999999999999998,66189266955276.766
4198,0.9300000000000006,0.12999999999999998,60362889592506.16
4199,0.9300000000000006,0.13999999999999999,55035033975745.09
4200,0.9300000000000006,0.15,50164278700321.74
4201,0.9300000000000006,0.16,45712516625620.27
4202,0.9300000000000006,0.17,41644703746560.97
4203,0.9300000000000006,0.18000000000000002,37928625548523.22
4204,0.9300000000000006,0.19000000000000003,34534679794401.117
4205,0.9300000000000006,0.20000000000000004,31435674738340.594
4206,0.9300000000000006,0.21000000000000005,28606641806371.523
4207,0.9300000000000006,0.22000000000000006,26024661829405.547
4208,0.9300000000000006,0.23000000000000007,23668703958726.32
4209,0.9300000000000006,0.24000000000000007,21519476437981.125
4210,0.9300000000000006,0.25000000000000006,19559288448639.754
4211,0.9300000000000006,0.26000000000000006,17771922287784.324
4212,0.9300000000000006,0.2700000000000001,16142515177823.107
4213,0.9300000000000006,0.2800000000000001,14657450047186.46
4214,0.9300000000000006,0.2900000000000001,13304254659191.113
4215,0.9300000000000006,0.3000000000000001,12071508502989.742
4216,0.9300000000000006,0.3100000000000001,10948756895814.453
4217,0.9300000000000006,0.3200000000000001,9926431779546.352
4218,0.9300000000000006,0.3300000000000001,8995778726982.521
4219,0.9300000000000006,0.34000000000000014,8148789704023.25
4220,0.9300000000000006,0.35000000000000014,7378141163369.95
4221,0.9300000000000006,0.36000000000000015,6677137073225.325
4222,0.9300000000000006,0.37000000000000016,6039656510942.17
4223,0.9300000000000006,0.38000000000000017,5460105476606.571
4224,0.9300000000000006,0.3900000000000002,4933372605198.368
4225,0.9300000000000006,0.4000000000000002,4454788478287.859
4226,0.9300000000000006,0.4100000000000002,4020088257243.94
4227,0.9300000000000006,0.4200000000000002,3625377379692.837
4228,0.9300000000000006,0.4300000000000002,3267100079525.3237
4229,0.9300000000000006,0.4400000000000002,2942010508154.2095
4230,0.9300000000000006,0.45000000000000023,2647146251023.627
4231,0.9300000000000006,0.46000000000000024,2379804048617.871
4232,0.9300000000000006,0.47000000000000025,2137517545461.9927
4233,0.9300000000000006,0.48000000000000026,1918036903899.576
4234,0.9300000000000006,0.49000000000000027,1719310131825.037
4235,0.9300000000000006,0.5000000000000002,1539465985087.9658
4236,0.9300000000000006,0.5100000000000002,1376798316022.8574
4237,0.9300000000000006,0.5200000000000002,1229751749536.2104
4238,0.9300000000000006,0.5300000000000002,1096908577448.8003
4239,0.9300000000000006,0.5400000000000003,976976770387.9323
4240,0.9300000000000006,0.5500000000000003,868779014493.9722
4241,0.9300000000000006,0.5600000000000003,771242687587.362
4242,0.9300000000000006,0.5700000000000003,683390696274.9093
4243,0.9300000000000006,0.5800000000000003,604333101793.5289
4244,0.9300000000000006,0.5900000000000003,533259468230.15704
4245,0.9300000000000006,0.6000000000000003,469431872151.1532
4246,0.9300000000000006,0.6100000000000003,412178517653.7409
4247,0.9300000000000006,0.6200000000000003,360887905445.1472
4248,0.9300000000000006,0.6300000000000003,315003508789.5483
4249,0.9300000000000006,0.6400000000000003,274018913064.40656
4250,0.9300000000000006,0.6500000000000004,237473379260.57333
4251,0.9300000000000006,0.6600000000000004,204947795067.28284
4252,0.9300000000000006,0.6700000000000004,176060980225.15894
4253,0.9300000000000006,0.6800000000000004,150466315627.38214
4254,0.9300000000000006,0.6900000000000004,127848668219.82397
4255,0.9300000000000006,0.7000000000000004,107921586112.44977
4256,0.9300000000000006,0.7100000000000004,90424740482.78925
4257,0.9300000000000006,0.7200000000000004,75121592842.65797
4258,0.9300000000000006,0.7300000000000004,61797268065.55736
4259,0.9300000000000006,0.7400000000000004,50256615247.15331
4260,0.9300000000000006,0.7500000000000004,40322440006.92426
4261,0.9300000000000006,0.7600000000000005,31833893246.586273
4262,0.9300000000000006,0.7700000000000005,24645002670.47442
4263,0.9300000000000006,0.7800000000000005,18623334554.25268
4264,0.9300000000000006,0.7900000000000005,13648774329.861904
4265,0.9300000000000006,0.8000000000000005,9612415544.65496
4266,0.9300000000000006,0.8100000000000005,6415547658.678807
4267,0.9300000000000006,0.8200000000000005,3968733972.9573965
4268,0.9300000000000006,0.8300000000000005,2190971739.7842884
4269,0.9300000000000006,0.8400000000000005,1008927199.3060796
4270,0.9300000000000006,0.8500000000000005,356238920.4798213
4271,0.9300000000000006,0.8600000000000005,172883403.78650483
4272,0.9300000000000006,0.8700000000000006,404597432.4536574
4273,0.9300000000000006,0.8800000000000006,1002352142.5869143
4274,0.9300000000000006,0.8900000000000006,1921874224.3961513
4275,0.9300000000000006,0.9000000000000006,3123210070.1743064
4276,0.9300000000000006,0.9100000000000006,4570329053.103453
4277,0.9300000000000006,0.9200000000000006,6230762457.311768
4278,0.9400000000000006,0.01,194252639129296.06
4279,0.9400000000000006,0.02,177742054200303.3
4280,0.9400000000000006,0.03,162589245452103.1
4281,0.9400000000000006,0.04,148687069183164.06
4282,0.9400000000000006,0.05,135936361865752.62
4283,0.9400000000000006,0.060000000000000005,124245395304538.34
4284,0.9400000000000006,0.07,113529364027834.44
4285,0.9400000000000006,0.08,103709903472744.53
4286,0.9400000000000006,0.09,94714637549494.19
4287,0.9400000000000006,0.09999999999999999,86476754196820.52
4288,0.9400000000000006,0.10999999999999999,78934607569401.06
4289,0.9400000000000006,0.11999999999999998,72031345529856.61
4290,0.9400000000000006,0.12999999999999998,65714561151651.836
4291,0.9400000000000006,0.13999999999999999,59935966975080.11
4292,0.9400000000000006,0.15,54651090796176.29
4293,0.9400000000000006,0.16,49818991807625.16
4294,0.9400000000000006,0.17,45401995951227.55
4295,0.9400000000000006,0.18000000000000002,41365449382995.92
4296,0.9400000000000006,0.19000000000000003,37677488994192.25
4297,0.9400000000000006,0.20000000000000004,34308828974340.402
4298,0.9400000000000006,0.21000000000000005,31232562445181.305
4299,0.9400000000000006,0.22000000000000006,28423977237469.586
4300,0.9400000000000006,0.23000000000000007,25860384925203.887
4301,0.9400000000000006,0.24000000000000007,23520962274150.387
4302,0.9400000000000006,0.25000000000000006,21386604303175.25
4303,0.9400000000000006,0.26000000000000006,19439788197791.273
4304,0.9400000000000006,0.2700000000000001,17664447355303.918
4305,0.9400000000000006,0.2800000000000001,16045854879896.607
4306,0.9400000000000006,0.2900000000000001,14570515883820.695
4307,0.9400000000000006,0.3000000000000001,13226067987470.805
4308,0.9400000000000006,0.3100000000000001,12001189446465.07
4309,0.9400000000000006,0.3200000000000001,10885514367860.512
4310,0.9400000000000006,0.3300000000000001,9869554510282.76
4311,0.9400000000000006,0.34000000000000014,8944627194010.494
4312,0.9400000000000006,0.35000000000000014,8102788876919.773
4313,0.9400000000000006,0.36000000000000015,7336773980660.186
4314,0.9400000000000006,0.37000000000000016,6639938578510.572
4315,0.9400000000000006,0.38000000000000017,6006208582066.778
4316,0.9400000000000006,0.3900000000000002,5430032088267.343
4317,0.9400000000000006,0.4000000000000002,4906335571297.789
4318,0.9400000000000006,0.4100000000000002,4430483625662.403
4319,0.9400000000000006,0.4200000000000002,3998241987214.3096
4320,0.9400000000000006,0.4300000000000002,3605743578230.345
4321,0.9400000000000006,0.4400000000000002,3249457340752.1562
4322,0.9400000000000006,0.45000000000000023,2926159639434.4844
4323,0.9400000000000006,0.46000000000000024,2632908031092.76
4324,0.9400000000000006,0.47000000000000025,2367017213073.6797
4325,0.9400000000000006,0.48000000000000026,2126036976531.6743
4326,0.9400000000000006,0.49000000000000027,1907732003729.8247
4327,0.9400000000000006,0.5000000000000002,1710063360643.058
4328,0.9400000000000006,0.5100000000000002,1531171547471.537
4329,0.9400000000000006,0.5200000000000002,1369360980218.3735
4330,0.9400000000000006,0.5300000000000002,1223085786293.5007
4331,0.9400000000000006,0.5400000000000003,1090936806217.2389
4332,0.9400000000000006,0.5500000000000003,971629701955.1787
4333,0.9400000000000006,0.5600000000000003,863994080260.4111
4334,0.9400000000000006,0.5700000000000003,766963546668.3987
4335,0.9400000000000006,0.5800000000000003,679566612521.0063
4336,0.9400000000000006,0.5900000000000003,600918383624.3248
4337,0.9400000000000006,0.6000000000000003,530212964903.4922
4338,0.9400000000000006,0.6100000000000003,466716520738.4314
4339,0.9400000000000006,0.6200000000000003,409760935577.40454
4340,0.9400000000000006,0.6300000000000003,358738023958.7191
4341,0.9400000000000006,0.6400000000000003,313094243251.8218
4342,0.9400000000000006,0.6500000000000004,272325866282.3538
4343,0.9400000000000006,0.6600000000000004,235974574555.27225
4344,0.9400000000000006,0.6700000000000004,203623436058.11078
4345,0.9400000000000006,0.6800000000000004,174893234633.5262
4346,0.9400000000000006,0.6900000000000004,149439120676.032
4347,0.9400000000000006,0.7000000000000004,126947555450.3508
4348,0.9400000000000006,0.7100000000000004,107133523665.10678
4349,0.9400000000000006,0.7200000000000004,89737991081.39539
4350,0.9400000000000006,0.7300000000000004,74525585905.8562
4351,0.9400000000000006,0.7400000000000004,61282484525.85542
4352,0.9400000000000006,0.7500000000000004,49814483802.998505
4353,0.9400000000000006,0.7600000000000005,39945243662.18872
4354,0.9400000000000006,0.7700000000000005,31514685107.765415
4355,0.9400000000000006,0.7800000000000005,24377530076.023827
4356,0.9400000000000006,0.7900000000000005,18401970703.96216
4357,0.9400000000000006,0.8000000000000005,13468456666.13515
4358,0.9400000000000006,0.8100000000000005,9468590212.965515
4359,0.9400000000000006,0.8200000000000005,6304119442.210161
4360,0.9400000000000006,0.8300000000000005,3886021157.281596
4361,0.9400000000000006,0.8400000000000005,2133665418.0977678
4362,0.9400000000000006,0.8500000000000005,974054577.8588058
4363,0.9400000000000006,0.8600000000000005,341130227.96957624
4364,0.9400000000000006,0.8700000000000006,175142048.1550431
4365,0.9400000000000006,0.8800000000000006,422073084.17299855
4366,0.9400000000000006,0.8900000000000006,1033116455.5709858
4367,0.9400000000000006,0.9000000000000006,1964198934.4843225
4368,0.9400000000000006,0.9100000000000006,3175547237.0387044
4369,0.9400000000000006,0.9200000000000006,4631293234.727226
4370,0.9400000000000006,0.9300000000000006,6299114627.137277
4371,0.9500000000000006,0.01,210367893974478.38
4372,0.9500000000000006,0.02,192570233634087.0
4373,0.9500000000000006,0.03,176227651453183.5
4374,0.9500000000000006,0.04,161226227529294.2
4375,0.9500000000000006,0.05,147460433323938.47
4376,0.9500000000000006,0.060000000000000005,134832568069418.95
4377,0.9500000000000006,0.07,123252227638441.28
4378,0.9500000000000006,0.08,112635804504269.19
4379,0.9500000000000006,0.09,102906017435981.06
4380,0.9500000000000006,0.09999999999999999,93991469592804.34
4381,0.9500000000000006,0.10999999999999999,85826233703555.27
4382,0.9500000000000006,0.11999999999999998,78349463041900.78
4383,0.9500000000000006,0.12999999999999998,71505026935381.53
4384,0.9500000000000006,0.13999999999999999,65241169575764.83
4385,0.9500000000000006,0.15,59510190930110.43
4386,0.9500000000000006,0.16,54268148585730.55
4387,0.9500000000000006,0.17,49474579397733.63
4388,0.9500000000000006,0.18000000000000002,45092239844810.01
4389,0.9500000000000006,0.19000000000000003,41086864037062.63
4390,0.9500000000000006,0.20000000000000004,37426938358753.05
4391,0.9500000000000006,0.21000000000000005,34083491768541.965
4392,0.9500000000000006,0.22000000000000006,31029900819917.49
4393,0.9500000000000006,0.23000000000000007,28241708504772.58
4394,0.9500000000000006,0.24000000000000007,25696456063302.67
4395,0.9500000000000006,0.25000000000000006,23373526943334.207
4396,0.9500000000000006,0.26000000000000006,21254002131684.01
4397,0.9500000000000006,0.2700000000000001,19320526119023.676
4398,0.9500000000000006,0.2800000000000001,17557182797827.66
4399,0.9500000000000006,0.2900000000000001,15949380630207.465
4400,0.9500000000000006,0.3000000000000001,14483746458653.385
4401,0.9500000000000006,0.3100000000000001,13148027367840.404
4402,0.9500000000000006,0.3200000000000001,11931000039628.543
4403,0.9500000000000006,0.3300000000000001,10822387076142.98
4404,0.9500000000000006,0.34000000000000014,9812779797313.684
4405,0.9500000000000006,0.35000000000000014,8893567049457.293
4406,0.9500000000000006,0.36000000000000015,8056869590378.752
4407,0.9500000000000006,0.37000000000000016,7295479644048.555
4408,0.9500000000000006,0.38000000000000017,6602805244177.38
4409,0.9500000000000006,0.3900000000000002,5972819010972.837
4410,0.9500000000000006,0.4000000000000002,5400011029042.227
4411,0.9500000000000006,0.4100000000000002,4879345516824.214
4412,0.9500000000000006,0.4200000000000002,4406220999121.694
4413,0.9500000000000006,0.4300000000000002,3976433714300.454
4414,0.9500000000000006,0.4400000000000002,3586144006552.3276
4415,0.9500000000000006,0.45000000000000023,3231845471337.0757
4416,0.9500000000000006,0.46000000000000024,2910336638756.117
