,beta,gamma,sse
4287,0.9400000000000006,0.09999999999999999,215007703111840.7
4288,0.9400000000000006,0.10999999999999999,197024311219737.06
4289,0.9400000000000006,0.11999999999999998,180488186323235.8
4290,0.9400000000000006,0.12999999999999998,165288194875446.5
4291,0.9400000000000006,0.13999999999999999,151321197332532.88
4292,0.9400000000000006,0.15,138491527338041.31
4293,0.9400000000000006,0.16,126710499675021.62
4294,0.9400000000000006,0.17,115895945845956.25
4295,0.9400000000000006,0.18000000000000002,105971776152952.25
4296,0.9400000000000006,0.19000000000000003,96867567164239.95
4297,0.9400000000000006,0.20000000000000004,88518173468094.27
4298,0.9400000000000006,0.21000000000000005,80863362632054.1
4299,0.9400000000000006,0.22000000000000006,73847472303876.3
4300,0.9400000000000006,0.23000000000000007,67419088411064.76
4301,0.9400000000000006,0.24000000000000007,61530743438048.34
4302,0.9400000000000006,0.25000000000000006,56138633784040.83
4303,0.9400000000000006,0.26000000000000006,51202355230206.055
4304,0.9400000000000006,0.2700000000000001,46684655571810.7
4305,0.9400000000000006,0.2800000000000001,42551203499398.66
4306,0.9400000000000006,0.2900000000000001,38770372842491.09
4307,0.9400000000000006,0.3000000000000001,35313041319693.38
4308,0.9400000000000006,0.3100000000000001,32152402970190.734
4309,0.9400000000000006,0.3200000000000001,29263793473230.56
4310,0.9400000000000006,0.3300000000000001,26624527594140.27
4311,0.9400000000000006,0.34000000000000014,24213748027526.086
4312,0.9400000000000006,0.35000000000000014,22012284940373.656
4313,0.9400000000000006,0.36000000000000015,20002525549668.266
4314,0.9400000000000006,0.37000000000000016,18168293100719.08
4315,0.9400000000000006,0.38000000000000017,16494734643487.135
4316,0.9400000000000006,0.3900000000000002,14968217034757.176
4317,0.9400000000000006,0.4000000000000002,13576230623858.715
4318,0.9400000000000006,0.4100000000000002,12307300108748.129
4319,0.9400000000000006,0.4200000000000002,11150902077530.654
4320,0.9400000000000006,0.4300000000000002,10097388777873.887
4321,0.9400000000000006,0.4400000000000002,9137917683189.984
4322,0.9400000000000006,0.45000000000000023,8264386449906.757
4323,0.9400000000000006,0.46000000000000024,7469372884581.193
4324,0.9400000000000006,0.47000000000000025,6746079563014.064
4325,0.9400000000000006,0.48000000000000026,6088282765894.033
4326,0.9400000000000006,0.49000000000000027,5490285416832.292
4327,0.9400000000000006,0.5000000000000002,4946873728949.569
4328,0.9400000000000006,0.5100000000000002,4453277285459.165
4329,0.9400000000000006,0.5200000000000002,4005132297968.7363
4330,0.9400000000000006,0.5300000000000002,3598447803521.0156
4331,0.9400000000000006,0.5400000000000003,3229574577735.5
4332,0.9400000000000006,0.5500000000000003,2895176556825.8086
4333,0.9400000000000006,0.5600000000000003,2592204575783.0635
4334,0.9400000000000006,0.5700000000000003,2317872243665.5083
4335,0.9400000000000006,0.5800000000000003,2069633789752.2163
4336,0.9400000000000006,0.5900000000000003,1845163726340.3296
4337,0.9400000000000006,0.6000000000000003,1642338185224.018
4338,0.9400000000000006,0.6100000000000003,1459217795426.5205
4339,0.9400000000000006,0.6200000000000003,1294031979598.73
4340,0.9400000000000006,0.6300000000000003,1145164555684.1377
4341,0.9400000000000006,0.6400000000000003,1011140539015.5408
4342,0.9400000000000006,0.6500000000000004,890614047987.0308
4343,0.9400000000000006,0.6600000000000004,782357223869.1698
4344,0.9400000000000006,0.6700000000000004,685250082237.4739
4345,0.9400000000000006,0.6800000000000004,598271219895.6611
4346,0.9400000000000006,0.6900000000000004,520489307125.4504
4347,0.9400000000000006,0.7000000000000004,451055300612.5604
4348,0.9400000000000006,0.7100000000000004,389195317511.5237
4349,0.9400000000000006,0.7200000000000004,334204115846.18726
4350,0.9400000000000006,0.7300000000000004,285439130823.1631
4351,0.9400000000000006,0.7400000000000004,242315020685.79434
4352,0.9400000000000006,0.7500000000000004,204298679478.79977
4353,0.9400000000000006,0.7600000000000005,170904677549.86102
4354,0.9400000000000006,0.7700000000000005,141691093804.0412
4355,0.9400000000000006,0.7800000000000005,116255706668.96344
4356,0.9400000000000006,0.7900000000000005,94232513440.76459
4357,0.9400000000000006,0.8000000000000005,75288550179.74205
4358,0.9400000000000006,0.8100000000000005,59120986625.82785
4359,0.9400000000000006,0.8200000000000005,45454472722.211655
4360,0.9400000000000006,0.8300000000000005,34038715284.24268
4361,0.9400000000000006,0.8400000000000005,24646265142.90297
4362,0.9400000000000006,0.8500000000000005,17070496739.551355
4363,0.9400000000000006,0.8600000000000005,11123763662.384039
4364,0.9400000000000006,0.8700000000000006,6635715005.409818
4365,0.9400000000000006,0.8800000000000006,3451758707.306492
4366,0.9400000000000006,0.8900000000000006,1431659199.1906898
4367,0.9400000000000006,0.9000000000000006,448257765.3405861
4368,0.9400000000000006,0.9100000000000006,386305006.9265648
4369,0.9400000000000006,0.9200000000000006,1141395702.8970447
4370,0.9400000000000006,0.9300000000000006,2618997190.9029303
4371,0.9500000000000006,0.01,499588330666377.7
4372,0.9500000000000006,0.02,459419019176810.25
4373,0.9500000000000006,0.03,422330230058186.5
4374,0.9500000000000006,0.04,388100020471790.9
4375,0.9500000000000006,0.05,356521075118980.6
4376,0.9500000000000006,0.060000000000000005,327399863939617.4
4377,0.9500000000000006,0.07,300555838802397.2
4378,0.9500000000000006,0.08,275820667910986.84
4379,0.9500000000000006,0.09,253037506702122.5
4380,0.9500000000000006,0.09999999999999999,232060304052230.5
4381,0.9500000000000006,0.10999999999999999,212753142639950.88
4382,0.9500000000000006,0.11999999999999998,194989612335269.06
4383,0.9500000000000006,0.12999999999999998,178652215503534.06
4384,0.9500000000000006,0.13999999999999999,163631803126085.75
4385,0.9500000000000006,0.15,149827040649834.72
4386,0.9500000000000006,0.16,137143902487107.34
4387,0.9500000000000006,0.17,125495194095307.22
4388,0.9500000000000006,0.18000000000000002,114800100574255.31
4389,0.9500000000000006,0.19000000000000003,104983760728035.08
4390,0.9500000000000006,0.20000000000000004,95976865548261.16
4391,0.9500000000000006,0.21000000000000005,87715280087280.33
4392,0.9500000000000006,0.22000000000000006,80139687703080.5
4393,0.9500000000000006,0.23000000000000007,73195255672817.88
4394,0.9500000000000006,0.24000000000000007,66831321188892.49
4395,0.9500000000000006,0.25000000000000006,61001096770412.59
4396,0.9500000000000006,0.26000000000000006,55661394143625.94
4397,0.9500000000000006,0.2700000000000001,50772365667352.52
4398,0.9500000000000006,0.2800000000000001,46297262403473.31
4399,0.9500000000000006,0.2900000000000001,42202207957976.36
4400,0.9500000000000006,0.3000000000000001,38455987244726.52
4401,0.9500000000000006,0.3100000000000001,35029849351834.25
4402,0.9500000000000006,0.3200000000000001,31897323719049.047
4403,0.9500000000000006,0.3300000000000001,29034048863805.47
4404,0.9500000000000006,0.34000000000000014,26417612923208.688
4405,0.9500000000000006,0.35000000000000014,24027405309182.68
4406,0.9500000000000006,0.36000000000000015,21844478804047.004
4407,0.9500000000000006,0.37000000000000016,19851421453769.98
4408,0.9500000000000006,0.38000000000000017,18032237645926.074
4409,0.9500000000000006,0.3900000000000002,16372237788825.188
4410,0.9500000000000006,0.4000000000000002,14857936037260.104
4411,0.9500000000000006,0.4100000000000002,13476955538732.035
4412,0.9500000000000006,0.4200000000000002,12217940701768.693
4413,0.9500000000000006,0.4300000000000002,11070476014965.291
4414,0.9500000000000006,0.4400000000000002,10025010971592.266
4415,0.9500000000000006,0.45000000000000023,9072790679967.375
4416,0.9500000000000006,0.46000000000000024,8205791764245.364
4417,0.9500000000000006,0.47000000000000025,7416663183799.981
4418,0.9500000000000006,0.48000000000000026,6698671621941.25
4419,0.9500000000000006,0.49000000000000027,6045651116310.408
4420,0.9500000000000006,0.5000000000000002,5451956623921.611
4421,0.9500000000000006,0.5100000000000002,4912421233472.6875
4422,0.9500000000000006,0.5200000000000002,4422316756237.027
4423,0.9500000000000006,0.5300000000000002,3977317444585.4365
4424,0.9500000000000006,0.5400000000000003,3573466603990.107
4425,0.9500000000000006,0.5500000000000003,3207145880252.5625
4426,0.9500000000000006,0.5600000000000003,2875047018699.1133
4427,0.9500000000000006,0.5700000000000003,2574145906227.7583
4428,0.9500000000000006,0.5800000000000003,2301678720399.212
4429,0.9500000000000006,0.5900000000000003,2055120022272.6377
4430,0.9500000000000006,0.6000000000000003,1832162641425.8809
4431,0.9500000000000006,0.6100000000000003,1630699212603.3052
4432,0.9500000000000006,0.6200000000000003,1448805233735.2458
4433,0.9500000000000006,0.6300000000000003,1284723524704.67
4434,0.9500000000000006,0.6400000000000003,1136849975232.432
4435,0.9500000000000006,0.6500000000000004,1003720478645.2644
4436,0.9500000000000006,0.6600000000000004,883998956112.5178
4437,0.9500000000000006,0.6700000000000004,776466383220.626
4438,0.9500000000000006,0.6800000000000004,680010737528.6143
4439,0.9500000000000006,0.6900000000000004,593617792043.8048
4440,0.9500000000000006,0.7000000000000004,516362685402.7031
4441,0.9500000000000006,0.7100000000000004,447402204965.76807
4442,0.9500000000000006,0.7200000000000004,385967724062.53894
4443,0.9500000000000006,0.7300000000000004,331358739281.10815
4444,0.9500000000000006,0.7400000000000004,282936958007.03754
4445,0.9500000000000006,0.7500000000000004,240120890404.63577
4446,0.9500000000000006,0.7600000000000005,202380903719.82806
4447,0.9500000000000006,0.7700000000000005,169234700189.1377
4448,0.9500000000000006,0.7800000000000005,140243182983.2414
4449,0.9500000000000006,0.7900000000000005,115006677514.33078
4450,0.9500000000000006,0.8000000000000005,93161478111.5443
4451,0.9500000000000006,0.8100000000000005,74376692534.15178
4452,0.9500000000000006,0.8200000000000005,58351359063.336975
4453,0.9500000000000006,0.8300000000000005,44811813004.50046
4454,0.9500000000000006,0.8400000000000005,33509281356.417328
4455,0.9500000000000006,0.8500000000000005,24217686173.806725
4456,0.9500000000000006,0.8600000000000005,16731638777.522388
4457,0.9500000000000006,0.8700000000000006,10864608462.534441
4458,0.9500000000000006,0.8800000000000006,6447250728.239109
4459,0.9500000000000006,0.8900000000000006,3325881317.8098598
4460,0.9500000000000006,0.9000000000000006,1361083512.0160966
4461,0.9500000000000006,0.9100000000000006,426437186.3043578
4462,0.9500000000000006,0.9200000000000006,407359115.46607625
4463,0.9500000000000006,0.9300000000000006,1200044904.8882391
4464,0.9500000000000006,0.9400000000000006,2710503747.6370993
4465,0.9600000000000006,0.01,536263782722991.4
4466,0.9600000000000006,0.02,493423471311125.4
4467,0.9600000000000006,0.03,453841348643600.7
4468,0.9600000000000006,0.04,417285262082590.4
4469,0.9600000000000006,0.05,383538127782514.25
4470,0.9600000000000006,0.060000000000000005,352397081429558.56
4471,0.9600000000000006,0.07,323672667161220.1
4472,0.9600000000000006,0.08,297188063426344.4
4473,0.9600000000000006,0.09,272778344610569.47
4474,0.9600000000000006,0.09999999999999999,250289777302199.53
4475,0.9600000000000006,0.10999999999999999,229579150111642.78
4476,0.9600000000000006,0.11999999999999998,210513135986045.97
4477,0.9600000000000006,0.12999999999999998,192967685981583.6
4478,0.9600000000000006,0.13999999999999999,176827453470838.88
4479,0.9600000000000006,0.15,161985247773414.5
4480,0.9600000000000006,0.16,148341516205680.22
4481,0.9600000000000006,0.17,135803853551558.4
4482,0.9600000000000006,0.18000000000000002,124286537961432.78
4483,0.9600000000000006,0.19000000000000003,113710092291432.1
4484,0.9600000000000006,0.20000000000000004,104000869901103.19
4485,0.9600000000000006,0.21000000000000005,95090663934364.4
4486,0.9600000000000006,0.22000000000000006,86916339116950.95
4487,0.9600000000000006,0.23000000000000007,79419485113605.47
4488,0.9600000000000006,0.24000000000000007,72546090500166.56
4489,0.9600000000000006,0.25000000000000006,66246236419550.91
4490,0.9600000000000006,0.26000000000000006,60473809006410.8
4491,0.9600000000000006,0.2700000000000001,55186229682927.58
4492,0.9600000000000006,0.2800000000000001,50344202447679.86
4493,0.9600000000000006,0.2900000000000001,45911477300673.16
4494,0.9600000000000006,0.3000000000000001,41854628970272.45
4495,0.9600000000000006,0.3100000000000001,38142850131778.66
4496,0.9600000000000006,0.3200000000000001,34747758332532.945
4497,0.9600000000000006,0.3300000000000001,31643215864545.293
4498,0.9600000000000006,0.34000000000000014,28805161852515.184
4499,0.9600000000000006,0.35000000000000014,26211455852571.004
4500,0.9600000000000006,0.36000000000000015,23841732284904.504
4501,0.9600000000000006,0.37000000000000016,21677265051552.56
4502,0.9600000000000006,0.38000000000000017,19700841718712.473
4503,0.9600000000000006,0.3900000000000002,17896646671022.008
4504,0.9600000000000006,0.4000000000000002,16250152673049.314
4505,0.9600000000000006,0.4100000000000002,14748020300702.617
4506,0.9600000000000006,0.4200000000000002,13378004732267.38
4507,0.9600000000000006,0.4300000000000002,12128869415219.094
4508,0.9600000000000006,0.4400000000000002,10990306150755.895
4509,0.9600000000000006,0.45000000000000023,9952861163076.02
4510,0.9600000000000006,0.46000000000000024,9007866744734.674
4511,0.9600000000000006,0.47000000000000025,8147378092902.412
4512,0.9600000000000006,0.48000000000000026,7364114973978.201
4513,0.9600000000000006,0.49000000000000027,6651407875758.418
4514,0.9600000000000006,0.5000000000000002,6003148327207.637
4515,0.9600000000000006,0.5100000000000002,5413743085810.871
4516,0.9600000000000006,0.5200000000000002,4878071911505.303
4517,0.9600000000000006,0.5300000000000002,4391448664296.85
4518,0.9600000000000006,0.5400000000000003,3949585479871.5854
4519,0.9600000000000006,0.5500000000000003,3548559793828.412
4520,0.9600000000000006,0.5600000000000003,3184784000604.8574
4521,0.9600000000000006,0.5700000000000003,2854977547764.2803
4522,0.9600000000000006,0.5800000000000003,2556141280083.7173
4523,0.9600000000000006,0.5900000000000003,2285533860854.2627
4524,0.9600000000000006,0.6000000000000003,2040650110007.496
4525,0.9600000000000006,0.6100000000000003,1819201110143.0576
4526,0.9600000000000006,0.6200000000000003,1619095942282.685
4527,0.9600000000000006,0.6300000000000003,1438424923248.0771
4528,0.9600000000000006,0.6400000000000003,1275444225983.269
4529,0.9600000000000006,0.6500000000000004,1128561772949.603
4530,0.9600000000000006,0.6600000000000004,996324300943.2087
4531,0.9600000000000006,0.6700000000000004,877405503352.29
4532,0.9600000000000006,0.6800000000000004,770595163014.3588
4533,0.9600000000000006,0.6900000000000004,674789195481.3485
4534,0.9600000000000006,0.7000000000000004,588980528681.9719
4535,0.9600000000000006,0.7100000000000004,512250750713.0198
4536,0.9600000000000006,0.7200000000000004,443762462821.5761
4537,0.9600000000000006,0.7300000000000004,382752279583.60876
4538,0.9600000000000006,0.7400000000000004,328524422865.6416
4539,0.9600000000000006,0.7500000000000004,280444860398.6916
4540,0.9600000000000006,0.7600000000000005,237935943719.46588
4541,0.9600000000000006,0.7700000000000005,200471503864.1925
4542,0.9600000000000006,0.7800000000000005,167572366555.40997
4543,0.9600000000000006,0.7900000000000005,138802251720.508
4544,0.9600000000000006,0.8000000000000005,113764025040.6947
4545,0.9600000000000006,0.8100000000000005,92096271867.1824
