,beta,gamma,sse
4089,0.8500000000000005,0.9100000000000006,1698625.2225198126
4090,0.8600000000000005,0.9100000000000006,785252.5161722347
4091,0.8700000000000006,0.9100000000000006,260370.96827319692
4092,0.8800000000000006,0.9100000000000006,175031.09331179835
4093,0.8900000000000006,0.9100000000000006,585673.4928041663
4094,0.9000000000000006,0.9100000000000006,1554670.4102092169
4095,0.01,0.9200000000000006,171933143.51629415
4096,0.02,0.9200000000000006,171090831.33248147
4097,0.03,0.9200000000000006,170229864.90172195
4098,0.04,0.9200000000000006,169349851.00353056
4099,0.05,0.9200000000000006,168450384.14040685
4100,0.060000000000000005,0.9200000000000006,167531046.3135383
4101,0.07,0.9200000000000006,166591406.80392256
4102,0.08,0.9200000000000006,165631021.96042034
4103,0.09,0.9200000000000006,164649434.9964317
4104,0.09999999999999999,0.9200000000000006,163646175.79707614
4105,0.10999999999999999,0.9200000000000006,162620760.73897263
4106,0.11999999999999998,0.9200000000000006,161572692.52494758
4107,0.12999999999999998,0.9200000000000006,160501460.03625685
4108,0.13999999999999999,0.9200000000000006,159406538.2051913
4109,0.15,0.9200000000000006,158287387.9112449
4110,0.16,0.9200000000000006,157143455.9043695
4111,0.17,0.9200000000000006,155974174.7592144
4112,0.18000000000000002,0.9200000000000006,154778962.86466384
4113,0.19000000000000003,0.9200000000000006,153557224.45344046
4114,0.20000000000000004,0.9200000000000006,152308349.6770407
4115,0.21000000000000005,0.9200000000000006,151031714.73182052
4116,0.22000000000000006,0.9200000000000006,149726682.04264927
4117,0.23000000000000007,0.9200000000000006,148392600.51121476
4118,0.24000000000000007,0.9200000000000006,147028805.83678955
4119,0.25000000000000006,0.9200000000000006,145634620.91806713
4120,0.26000000000000006,0.9200000000000006,144209356.34555554
4121,0.2700000000000001,0.9200000000000006,142752310.99497887
4122,0.2800000000000001,0.9200000000000006,141262772.7331965
4123,0.2900000000000001,0.9200000000000006,139740019.2493103
4124,0.3000000000000001,0.9200000000000006,138183319.02490887
4125,0.3100000000000001,0.9200000000000006,136591932.45879492
4126,0.3200000000000001,0.9200000000000006,134965113.1630836
4127,0.3300000000000001,0.9200000000000006,133302109.44924578
4128,0.34000000000000014,0.9200000000000006,131602166.02452472
4129,0.35000000000000014,0.9200000000000006,129864525.92119002
4130,0.36000000000000015,0.9200000000000006,128088432.68332697
4131,0.37000000000000016,0.9200000000000006,126273132.83831157
4132,0.38000000000000017,0.9200000000000006,124417878.68281612
4133,0.3900000000000002,0.9200000000000006,122521931.4161455
4134,0.4000000000000002,0.9200000000000006,120584564.65695056
4135,0.4100000000000002,0.9200000000000006,118605068.38293019
4136,0.4200000000000002,0.9200000000000006,116582753.33704492
4137,0.4300000000000002,0.9200000000000006,114516955.9480631
4138,0.4400000000000002,0.9200000000000006,112407043.8179766
4139,0.45000000000000023,0.9200000000000006,110252421.8340055
4140,0.46000000000000024,0.9200000000000006,108052538.96859655
4141,0.47000000000000025,0.9200000000000006,105806895.83706987
4142,0.48000000000000026,0.9200000000000006,103515053.0894257
4143,0.49000000000000027,0.9200000000000006,101176640.7203584
4144,0.5000000000000002,0.9200000000000006,98791368.38979797
4145,0.5100000000000002,0.9200000000000006,96359036.85538675
4146,0.5200000000000002,0.9200000000000006,93879550.62828177
4147,0.5300000000000002,0.9200000000000006,91352931.97463563
4148,0.5400000000000003,0.9200000000000006,88779336.39715278
4149,0.5500000000000003,0.9200000000000006,86159069.74434903
4150,0.5600000000000003,0.9200000000000006,83492607.1096764
4151,0.5700000000000003,0.9200000000000006,80780613.69864273
4152,0.5800000000000003,0.9200000000000006,78023967.85960142
4153,0.5900000000000003,0.9200000000000006,75223786.4931621
4154,0.6000000000000003,0.9200000000000006,72381453.07635465
4155,0.6100000000000003,0.9200000000000006,69498648.56095554
4156,0.6200000000000003,0.9200000000000006,66577385.43096124
4157,0.6300000000000003,0.9200000000000006,63620045.23230466
4158,0.6400000000000003,0.9200000000000006,60629419.918801434
4159,0.6500000000000004,0.9200000000000006,57608757.39226836
4160,0.6600000000000004,0.9200000000000006,54561811.65207362
4161,0.6700000000000004,0.9200000000000006,51492898.010400936
4162,0.6800000000000004,0.9200000000000006,48406953.87460098
4163,0.6900000000000004,0.9200000000000006,45309605.64757085
4164,0.7000000000000004,0.9200000000000006,42207242.35159731
4165,0.7100000000000004,0.9200000000000006,39107096.64100471
4166,0.7200000000000004,0.9200000000000006,36017333.93481598
4167,0.7300000000000004,0.9200000000000006,32947150.47304939
4168,0.7400000000000004,0.9200000000000006,29906881.179899454
4169,0.7500000000000004,0.9200000000000006,26908118.304598913
4170,0.7600000000000005,0.9200000000000006,23963841.90703254
4171,0.7700000000000005,0.9200000000000006,21088563.36103355
4172,0.7800000000000005,0.9200000000000006,18298483.164712615
4173,0.7900000000000005,0.9200000000000006,15611664.475190476
4174,0.8000000000000005,0.9200000000000006,13048223.925899368
4175,0.8100000000000005,0.9200000000000006,10630541.439459745
4176,0.8200000000000005,0.9200000000000006,8383490.919432467
4177,0.8300000000000005,0.9200000000000006,6334693.891542848
4178,0.8400000000000005,0.9200000000000006,4514798.370968685
4179,0.8500000000000005,0.9200000000000006,2957785.4588571107
4180,0.8600000000000005,0.9200000000000006,1701306.4204378165
4181,0.8700000000000006,0.9200000000000006,787053.2712032595
4182,0.8800000000000006,0.9200000000000006,261166.19911728866
4183,0.8900000000000006,0.9200000000000006,174681.48243422745
4184,0.9000000000000006,0.9200000000000006,584023.9274737332
4185,0.9100000000000006,0.9200000000000006,1551548.2519168088
4186,0.01,0.9300000000000006,172758933.93509227
4187,0.02,0.9300000000000006,171934934.62613738
4188,0.03,0.9300000000000006,171092663.10697234
4189,0.04,0.9300000000000006,170231738.23435938
4190,0.05,0.9300000000000006,169351766.8170604
4191,0.060000000000000005,0.9300000000000006,168452343.3874798
4192,0.07,0.9300000000000006,167533049.97736672
4193,0.08,0.9300000000000006,166593455.8989319
4194,0.09,0.9300000000000006,165633117.53289416
4195,0.09999999999999999,0.9300000000000006,164651578.12514523
4196,0.10999999999999999,0.9300000000000006,163648367.5939151
4197,0.11999999999999998,0.9300000000000006,162623002.3495329
4198,0.12999999999999998,0.9300000000000006,161574985.12911075
4199,0.13999999999999999,0.9300000000000006,160503804.84873635
4200,0.15,0.9300000000000006,159408936.4760421
4201,0.16,0.9300000000000006,158289840.9263313
4202,0.17,0.9300000000000006,157145964.9857822
4203,0.18000000000000002,0.9300000000000006,155976741.26562858
4204,0.19000000000000003,0.9300000000000006,154781588.19162884
4205,0.20000000000000004,0.9300000000000006,153559910.0335903
4206,0.21000000000000005,0.9300000000000006,152311096.98021376
4207,0.22000000000000006,0.9300000000000006,151034525.26507497
4208,0.23000000000000007,0.9300000000000006,149729557.35016
4209,0.24000000000000007,0.9300000000000006,148395542.17403537
4210,0.25000000000000006,0.9300000000000006,147031815.4724615
4211,0.26000000000000006,0.9300000000000006,145637700.18005604
4212,0.2700000000000001,0.9300000000000006,144212506.92249274
4213,0.2800000000000001,0.9300000000000006,142755534.6096837
4214,0.2900000000000001,0.9300000000000006,141266071.1414516
4215,0.3000000000000001,0.9300000000000006,139743394.23836142
4216,0.3100000000000001,0.9300000000000006,138186772.4116538
4217,0.3200000000000001,0.9300000000000006,136595466.08762684
4218,0.3300000000000001,0.9300000000000006,134968728.90334696
4219,0.34000000000000014,0.9300000000000006,133305809.19225971
4220,0.35000000000000014,0.9300000000000006,131605951.68012509
4221,0.36000000000000015,0.9300000000000006,129868399.41373393
4222,0.37000000000000016,0.9300000000000006,128092395.94709978
4223,0.38000000000000017,0.9300000000000006,126277187.81226872
4224,0.3900000000000002,0.9300000000000006,124422027.30458549
4225,0.4000000000000002,0.9300000000000006,122526175.61520813
4226,0.4100000000000002,0.9300000000000006,120588906.34690903
4227,0.4200000000000002,0.9300000000000006,118609509.45276408
4228,0.4300000000000002,0.9300000000000006,116587295.64124255
4229,0.4400000000000002,0.9300000000000006,114521601.29550685
4230,0.45000000000000023,0.9300000000000006,112411793.95944685
4231,0.46000000000000024,0.9300000000000006,110257278.4481525
4232,0.47000000000000025,0.9300000000000006,108057503.64621592
4233,0.48000000000000026,0.9300000000000006,105811970.06349811
4234,0.49000000000000027,0.9300000000000006,103520238.22485411
4235,0.5000000000000002,0.9300000000000006,101181937.97784173
4236,0.5100000000000002,0.9300000000000006,98796778.81071122
4237,0.5200000000000002,0.9300000000000006,96364561.28205733
4238,0.5300000000000002,0.9300000000000006,93885189.67349526
4239,0.5400000000000003,0.9300000000000006,91358685.98768125
4240,0.5500000000000003,0.9300000000000006,88785205.42604055
4241,0.5600000000000003,0.9300000000000006,86165053.49379042
4242,0.5700000000000003,0.9300000000000006,83498704.89437744
4243,0.5800000000000003,0.9300000000000006,80786824.39141071
4244,0.5900000000000003,0.9300000000000006,78030289.83371356
4245,0.6000000000000003,0.9300000000000006,75230217.55838509
4246,0.6100000000000003,0.9300000000000006,72387990.4079401
4247,0.6200000000000003,0.9300000000000006,69505288.6208627
4248,0.6300000000000003,0.9300000000000006,66584123.88047971
4249,0.6400000000000003,0.9300000000000006,63626876.835160136
4250,0.6500000000000004,0.9300000000000006,60636338.433730416
4251,0.6600000000000004,0.9300000000000006,57615755.453936726
4252,0.6700000000000004,0.9300000000000006,54568880.6390948
4253,0.6800000000000004,0.9300000000000006,51500027.89907409
4254,0.6900000000000004,0.9300000000000006,48414133.076839805
4255,0.7000000000000004,0.9300000000000006,45316820.831329405
4256,0.7100000000000004,0.9300000000000006,42214478.24191372
4257,0.7200000000000004,0.9300000000000006,39114335.79958001
4258,0.7300000000000004,0.9300000000000006,36024556.515817545
4259,0.7400000000000004,0.9300000000000006,32954333.95257611
4260,0.7500000000000004,0.9300000000000006,29914000.05626429
4261,0.7600000000000005,0.9300000000000006,26915143.766273163
4262,0.7700000000000005,0.9300000000000006,23970741.464746054
4263,0.7800000000000005,0.9300000000000006,21095300.440141626
4264,0.7900000000000005,0.9300000000000006,18305016.653506186
4265,0.8000000000000005,0.9300000000000006,15617948.22434856
4266,0.8100000000000005,0.9300000000000006,13054206.193748346
4267,0.8200000000000005,0.9300000000000006,10636164.27710782
4268,0.8300000000000005,0.9300000000000006,8388689.4891854
4269,0.8400000000000005,0.9300000000000006,6339395.711266579
4270,0.8500000000000005,0.9300000000000006,4518922.476240595
4271,0.8600000000000005,0.9300000000000006,2961241.4738269607
4272,0.8700000000000006,0.9300000000000006,1703993.5272934427
4273,0.8800000000000006,0.9300000000000006,788859.0669899859
4274,0.8900000000000006,0.9300000000000006,261965.42738081986
4275,0.9000000000000006,0.9300000000000006,174334.62572818852
4276,0.9100000000000006,0.9300000000000006,582375.6451765537
4277,0.9200000000000006,0.9300000000000006,1548425.6460189733
4278,0.01,0.9400000000000006,173566743.50101504
4279,0.02,0.9400000000000006,172760686.0641138
4280,0.03,0.9400000000000006,171936726.58125675
4281,0.04,0.9400000000000006,171094495.7539729
4282,0.05,0.9400000000000006,170233612.46765137
4283,0.060000000000000005,0.9400000000000006,169353683.56033993
4284,0.07,0.9400000000000006,168454303.59438848
4285,0.08,0.9400000000000006,167535054.6321496
4286,0.09,0.9400000000000006,166595506.0170915
4287,0.09999999999999999,0.9400000000000006,165635214.16183668
4288,0.10999999999999999,0.9400000000000006,164653722.34481597
4289,0.11999999999999998,0.9400000000000006,163650560.51741952
4290,0.12999999999999998,0.9400000000000006,162625245.1237381
4291,0.13999999999999999,0.9400000000000006,161577278.93522313
4292,0.15,0.9400000000000006,160506150.90284967
4293,0.16,0.9400000000000006,159411336.02964997
4294,0.17,0.9400000000000006,158292295.26679674
4295,0.18000000000000002,0.9400000000000006,157148475.4367571
4296,0.19000000000000003,0.9400000000000006,155979309.18741435
4297,0.20000000000000004,0.9400000000000006,154784214.98146856
4298,0.21000000000000005,0.9400000000000006,153562597.1258817
4299,0.22000000000000006,0.9400000000000006,152313845.84663144
4300,0.23000000000000007,0.9400000000000006,151037337.41458872
4301,0.24000000000000007,0.9400000000000006,149732434.32893416
4302,0.25000000000000006,0.9400000000000006,148398485.5651936
4303,0.26000000000000006,0.9400000000000006,147034826.89569864
4304,0.2700000000000001,0.9400000000000006,145640781.29107732
4305,0.2800000000000001,0.9400000000000006,144215659.41225794
4306,0.2900000000000001,0.9400000000000006,142758760.20343202
4307,0.3000000000000001,0.9400000000000006,141269371.59748024
4308,0.3100000000000001,0.9400000000000006,139746771.34652716
4309,0.3200000000000001,0.9400000000000006,138190227.99156532
4310,0.3300000000000001,0.9400000000000006,136599001.98649004
4311,0.34000000000000014,0.9400000000000006,134972346.99342304
4312,0.35000000000000014,0.9400000000000006,133309511.36789119
4313,0.36000000000000015,0.9400000000000006,131609739.85427904
4314,0.37000000000000016,0.9400000000000006,129872275.51400864
4315,0.38000000000000017,0.9400000000000006,128096361.91113263
4316,0.3900000000000002,0.9400000000000006,126281245.58247904
4317,0.4000000000000002,0.9400000000000006,124426178.82217717
4318,0.4100000000000002,0.9400000000000006,122530422.81335007
4319,0.4200000000000002,0.9400000000000006,120593251.14300251
4320,0.4300000000000002,0.9400000000000006,118613953.73969656
4321,0.4400000000000002,0.9400000000000006,116591841.27751681
4322,0.45000000000000023,0.9400000000000006,114526250.09412259
4323,0.46000000000000024,0.9400000000000006,112416547.6753994
4324,0.47000000000000025,0.9400000000000006,110262138.76439868
4325,0.48000000000000026,0.9400000000000006,108062472.15794128
4326,0.49000000000000027,0.9400000000000006,105817048.26050259
4327,0.5000000000000002,0.9400000000000006,103525427.47185385
4328,0.5100000000000002,0.9400000000000006,101187239.49246326
4329,0.5200000000000002,0.9400000000000006,98802193.63893104
4330,0.5300000000000002,0.9400000000000006,96370090.27081347
4331,0.5400000000000003,0.9400000000000006,93890833.44016862
4332,0.5500000000000003,0.9400000000000006,91364444.88611323
4333,0.5600000000000003,0.9400000000000006,88791079.50871699
4334,0.5700000000000003,0.9400000000000006,86171042.46978396
4335,0.5800000000000003,0.9400000000000006,83504808.08259603
4336,0.5900000000000003,0.9400000000000006,80793040.6686535
4337,0.6000000000000003,0.9400000000000006,78036617.57698017
4338,0.6100000000000003,0.9400000000000006,75236654.5808277
4339,0.6200000000000003,0.9400000000000006,72394533.88778093
4340,0.6300000000000003,0.9400000000000006,69511935.02252778
4341,0.6400000000000003,0.9400000000000006,66590868.86711991
4342,0.6500000000000004,0.9400000000000006,63633715.17164124
4343,0.6600000000000004,0.9400000000000006,60643263.87907505
4344,0.6700000000000004,0.9400000000000006,57622760.64209283
4345,0.6800000000000004,0.9400000000000006,54575956.94678266
4346,0.6900000000000004,0.9400000000000006,51507165.29932984
