,beta,gamma,sse
4333,0.9400000000000006,0.5600000000000003,5025693287.315872
4334,0.9400000000000006,0.5700000000000003,4484924152.317486
4335,0.9400000000000006,0.5800000000000003,3997172042.3029227
4336,0.9400000000000006,0.5900000000000003,3557495585.1569586
4337,0.9400000000000006,0.6000000000000003,3161407541.4136133
4338,0.9400000000000006,0.6100000000000003,2804833210.1935616
4339,0.9400000000000006,0.6200000000000003,2484072642.5915885
4340,0.9400000000000006,0.6300000000000003,2195766314.2008357
4341,0.9400000000000006,0.6400000000000003,1936863940.2641544
4342,0.9400000000000006,0.6500000000000004,1704596145.8531346
4343,0.9400000000000006,0.6600000000000004,1496448729.7549348
4344,0.9400000000000006,0.6700000000000004,1310139284.6333413
4345,0.9400000000000006,0.6800000000000004,1143595957.7402885
4346,0.9400000000000006,0.6900000000000004,994938156.1848403
4347,0.9400000000000006,0.7000000000000004,862459018.6974456
4348,0.9400000000000006,0.7100000000000004,744609492.122019
4349,0.9400000000000006,0.7200000000000004,639983865.6750833
4350,0.9400000000000006,0.7300000000000004,547306629.4657385
4351,0.9400000000000006,0.7400000000000004,465420535.9949852
4352,0.9400000000000006,0.7500000000000004,393275754.4603497
4353,0.9400000000000006,0.7600000000000005,329920017.7832758
4354,0.9400000000000006,0.7700000000000005,274489671.44517696
4355,0.9400000000000006,0.7800000000000005,226201541.5473243
4356,0.9400000000000006,0.7900000000000005,184345547.07675293
4357,0.9400000000000006,0.8000000000000005,148277988.23433286
4358,0.9400000000000006,0.8100000000000005,117415448.92569393
4359,0.9400000000000006,0.8200000000000005,91229257.18810122
4360,0.9400000000000006,0.8300000000000005,69240452.47908913
4361,0.9400000000000006,0.8400000000000005,51015213.43311867
4362,0.9400000000000006,0.8500000000000005,36160703.944022104
4363,0.9400000000000006,0.8600000000000005,24321299.292703036
4364,0.9400000000000006,0.8700000000000006,15175157.547252676
4365,0.9400000000000006,0.8800000000000006,8431104.648676869
4366,0.9400000000000006,0.8900000000000006,3825804.4893185226
4367,0.9400000000000006,0.9000000000000006,1121187.9195555553
4368,0.9400000000000006,0.9100000000000006,102117.00578902842
4369,0.9400000000000006,0.9200000000000006,574263.031222427
4370,0.9400000000000006,0.9300000000000006,2362178.7005305104
4371,0.9500000000000006,0.01,1384436497638.232
4372,0.9500000000000006,0.02,1257775138442.1042
4373,0.9500000000000006,0.03,1142634477481.511
4374,0.9500000000000006,0.04,1037972393430.8606
4375,0.9500000000000006,0.05,942840368252.6438
4376,0.9500000000000006,0.060000000000000005,856375161589.8279
4377,0.9500000000000006,0.07,777791215737.5723
4378,0.9500000000000006,0.08,706373728266.5693
4379,0.9500000000000006,0.09,641472334652.5989
4380,0.9500000000000006,0.09999999999999999,582495348121.7023
4381,0.9500000000000006,0.10999999999999999,528904508380.50134
4382,0.9500000000000006,0.11999999999999998,480210194997.0913
4383,0.9500000000000006,0.12999999999999998,435967064957.8877
4384,0.9500000000000006,0.13999999999999999,395770077376.02545
4385,0.9500000000000006,0.15,359250871491.8407
4386,0.9500000000000006,0.16,326074467008.1295
4387,0.9500000000000006,0.17,295936258463.17615
4388,0.9500000000000006,0.18000000000000002,268559277782.39655
4389,0.9500000000000006,0.19000000000000003,243691701382.6339
4390,0.9500000000000006,0.20000000000000004,221104580248.3451
4391,0.9500000000000006,0.21000000000000005,200589773271.2907
4392,0.9500000000000006,0.22000000000000006,181958065859.04834
4393,0.9500000000000006,0.23000000000000007,165037457385.72116
4394,0.9500000000000006,0.24000000000000007,149671602492.55295
4395,0.9500000000000006,0.25000000000000006,135718392557.90405
4396,0.9500000000000006,0.26000000000000006,123048664855.31093
4397,0.9500000000000006,0.2700000000000001,111545028014.55286
4398,0.9500000000000006,0.2800000000000001,101100793402.37643
4399,0.9500000000000006,0.2900000000000001,91619002954.73074
4400,0.9500000000000006,0.3000000000000001,83011544828.30663
4401,0.9500000000000006,0.3100000000000001,75198349002.5787
4402,0.9500000000000006,0.3200000000000001,68106655660.52675
4403,0.9500000000000006,0.3300000000000001,61670349812.45417
4404,0.9500000000000006,0.34000000000000014,55829356207.96983
4405,0.9500000000000006,0.35000000000000014,50529089111.02692
4406,0.9500000000000006,0.36000000000000015,45719951996.27258
4407,0.9500000000000006,0.37000000000000016,41356882665.85242
4408,0.9500000000000006,0.38000000000000017,37398939687.883194
4409,0.9500000000000006,0.3900000000000002,33808926424.434715
4410,0.9500000000000006,0.4000000000000002,30553049251.08644
4411,0.9500000000000006,0.4100000000000002,27600606874.78853
4412,0.9500000000000006,0.4200000000000002,24923707934.411552
4413,0.9500000000000006,0.4300000000000002,22497014321.383934
4414,0.9500000000000006,0.4400000000000002,20297507888.334423
4415,0.9500000000000006,0.45000000000000023,18304278423.656162
4416,0.9500000000000006,0.46000000000000024,16498330961.185038
4417,0.9500000000000006,0.47000000000000025,14862410668.38622
4418,0.9500000000000006,0.48000000000000026,13380843715.07141
4419,0.9500000000000006,0.49000000000000027,12039392669.101461
4420,0.9500000000000006,0.5000000000000002,10825125097.016983
4421,0.9500000000000006,0.5100000000000002,9726294167.231625
4422,0.9500000000000006,0.5200000000000002,8732230162.362669
4423,0.9500000000000006,0.5300000000000002,7833241906.418522
4424,0.9500000000000006,0.5400000000000003,7020527202.782665
4425,0.9500000000000006,0.5500000000000003,6286091461.022834
4426,0.9500000000000006,0.5600000000000003,5622673765.24108
4427,0.9500000000000006,0.5700000000000003,5023679704.621643
4428,0.9500000000000006,0.5800000000000003,4483120348.637169
4429,0.9500000000000006,0.5900000000000003,3995556805.5856743
4430,0.9500000000000006,0.6000000000000003,3556049854.255084
4431,0.9500000000000006,0.6100000000000003,3160114185.003618
4432,0.9500000000000006,0.6200000000000003,2803676828.8209934
4433,0.9500000000000006,0.6300000000000003,2483039391.375467
4434,0.9500000000000006,0.6400000000000003,2194843744.0011353
4435,0.9500000000000006,0.6500000000000004,1936040855.3535671
4436,0.9500000000000006,0.6600000000000004,1703862476.3461437
4437,0.9500000000000006,0.6700000000000004,1495795417.2355561
4438,0.9500000000000006,0.6800000000000004,1309558179.5906386
4439,0.9500000000000006,0.6900000000000004,1143079727.5701346
4440,0.9500000000000006,0.7000000000000004,994480202.6493729
4441,0.9500000000000006,0.7100000000000004,862053403.8521899
4442,0.9500000000000006,0.7200000000000004,744250871.8262348
4443,0.9500000000000006,0.7300000000000004,639667429.8950626
4444,0.9500000000000006,0.7400000000000004,547028048.6646316
4445,0.9500000000000006,0.7500000000000004,465175912.97764504
4446,0.9500000000000006,0.7600000000000005,393061581.1084081
4447,0.9500000000000006,0.7700000000000005,329733136.1752636
4448,0.9500000000000006,0.7800000000000005,274327238.90963477
4449,0.9500000000000006,0.7900000000000005,226060999.2443697
4450,0.9500000000000006,0.8000000000000005,184224591.745906
4451,0.9500000000000006,0.8100000000000005,148174546.7843107
4452,0.9500000000000006,0.8200000000000005,117327655.57567838
4453,0.9500000000000006,0.8300000000000005,91155432.90024677
4454,0.9500000000000006,0.8400000000000005,69179086.44903964
4455,0.9500000000000006,0.8500000000000005,50964946.429492995
4456,0.9500000000000006,0.8600000000000005,36120313.309422225
4457,0.9500000000000006,0.8700000000000006,24289685.43815362
4458,0.9500000000000006,0.8800000000000006,15151331.789276015
4459,0.9500000000000006,0.8900000000000006,8414178.253702004
4460,0.9500000000000006,0.9000000000000006,3814978.8039924195
4461,0.9500000000000006,0.9100000000000006,1115745.4779435892
4462,0.9500000000000006,0.9200000000000006,101413.5155824205
4463,0.9500000000000006,0.9300000000000006,577720.1510368154
4464,0.9500000000000006,0.9400000000000006,2369277.529318974
4465,0.9600000000000006,0.01,1522633448531.9736
4466,0.9600000000000006,0.02,1383430741496.3718
4467,0.9600000000000006,0.03,1256879730269.2734
4468,0.9600000000000006,0.04,1141837129643.8022
4469,0.9600000000000006,0.05,1037262204193.5261
4470,0.9600000000000006,0.060000000000000005,942207663884.5237
4471,0.9600000000000006,0.07,855811356582.413
4472,0.9600000000000006,0.08,777288689053.0675
4473,0.9600000000000006,0.09,705925713769.3988
4474,0.9600000000000006,0.09999999999999999,641072824091.4138
4475,0.9600000000000006,0.10999999999999999,582139005217.1237
4476,0.9600000000000006,0.11999999999999998,528586592740.3894
4477,0.9600000000000006,0.12999999999999998,479926494728.55634
4478,0.9600000000000006,0.13999999999999999,435713836975.6523
4479,0.9600000000000006,0.15,395543994522.20074
4480,0.9600000000000006,0.16,359048975684.2472
4481,0.9600000000000006,0.17,325894127724.64136
4482,0.9600000000000006,0.18000000000000002,295775135949.45557
4483,0.9600000000000006,0.19000000000000003,268415290441.062
4484,0.9600000000000006,0.20000000000000004,243562996864.41888
4485,0.9600000000000006,0.21000000000000005,220989509821.08624
4486,0.9600000000000006,0.22000000000000006,200486869091.48624
4487,0.9600000000000006,0.23000000000000007,181866020813.9712
4488,0.9600000000000006,0.24000000000000007,164955107212.3076
4489,0.9600000000000006,0.25000000000000006,149597909913.12885
4490,0.9600000000000006,0.26000000000000006,135652433202.70076
4491,0.9600000000000006,0.2700000000000001,122989614768.19847
4492,0.9600000000000006,0.2800000000000001,111492152561.7989
4493,0.9600000000000006,0.2900000000000001,101053437424.94313
4494,0.9600000000000006,0.3000000000000001,91576582022.91785
4495,0.9600000000000006,0.3100000000000001,82973537473.74161
4496,0.9600000000000006,0.3200000000000001,75164289816.87178
4497,0.9600000000000006,0.3300000000000001,68076129162.57816
4498,0.9600000000000006,0.34000000000000014,61642984997.60832
4499,0.9600000000000006,0.35000000000000014,55804821702.12154
4500,0.9600000000000006,0.36000000000000015,50507088861.56344
4501,0.9600000000000006,0.37000000000000016,45700221439.49545
4502,0.9600000000000006,0.38000000000000017,41339185317.39149
4503,0.9600000000000006,0.3900000000000002,37383064108.70053
4504,0.9600000000000006,0.4000000000000002,33794683520.393436
4505,0.9600000000000006,0.4100000000000002,30540269868.828156
4506,0.9600000000000006,0.4200000000000002,27589139660.879284
4507,0.9600000000000006,0.4300000000000002,24913417428.453804
4508,0.9600000000000006,0.4400000000000002,22487779257.099354
4509,0.9600000000000006,0.45000000000000023,20289219679.55316
4510,0.9600000000000006,0.46000000000000024,18296839814.744537
4511,0.9600000000000006,0.47000000000000025,16491654823.743706
4512,0.9600000000000006,0.48000000000000026,14856418928.088943
4513,0.9600000000000006,0.49000000000000027,13375466394.321674
4514,0.9600000000000006,0.5000000000000002,12034567032.785624
4515,0.9600000000000006,0.5100000000000002,10820794890.052355
4516,0.9600000000000006,0.5200000000000002,9722408933.867542
4517,0.9600000000000006,0.5300000000000002,8728744638.309189
4518,0.9600000000000006,0.5400000000000003,7830115475.868774
4519,0.9600000000000006,0.5500000000000003,7017723413.273043
4520,0.9600000000000006,0.5600000000000003,6283577589.85693
4521,0.9600000000000006,0.5700000000000003,5620420431.894627
4522,0.9600000000000006,0.5800000000000003,5021660524.161504
4523,0.9600000000000006,0.5900000000000003,4481311621.733284
4524,0.9600000000000006,0.6000000000000003,3993937241.180008
4525,0.9600000000000006,0.6100000000000003,3554600321.3826056
4526,0.9600000000000006,0.6200000000000003,3158817490.6435304
4527,0.9600000000000006,0.6300000000000003,2802517518.996626
4528,0.9600000000000006,0.6400000000000003,2482003573.0242085
4529,0.9600000000000006,0.6500000000000004,2193918925.4047523
4530,0.9600000000000006,0.6600000000000004,1935215803.1588523
4531,0.9600000000000006,0.6700000000000004,1703127087.4187107
4532,0.9600000000000006,0.6800000000000004,1495140603.779395
4533,0.9600000000000006,0.6900000000000004,1308975766.1345878
4534,0.9600000000000006,0.7000000000000004,1142562358.572879
4535,0.9600000000000006,0.7100000000000004,994021259.6082525
4536,0.9600000000000006,0.7200000000000004,861646930.9204698
4537,0.9600000000000006,0.7300000000000004,743891509.0495806
4538,0.9600000000000006,0.7400000000000004,639350353.2727537
4539,0.9600000000000006,0.7500000000000004,546748916.3254157
4540,0.9600000000000006,0.7600000000000005,464930816.8354161
4541,0.9600000000000006,0.7700000000000005,392847003.4300486
4542,0.9600000000000006,0.7800000000000005,329545910.55289626
4543,0.9600000000000006,0.7900000000000005,274164515.1829997
4544,0.9600000000000006,0.8000000000000005,225920211.96678022
4545,0.9600000000000006,0.8100000000000005,184103431.8298444
4546,0.9600000000000006,0.8200000000000005,148070936.0008074
4547,0.9600000000000006,0.8300000000000005,117239723.6156249
4548,0.9600000000000006,0.8400000000000005,91081496.73617673
4549,0.9600000000000006,0.8500000000000005,69117631.76309998
4550,0.9600000000000006,0.8600000000000005,50914610.8975967
4551,0.9600000000000006,0.8700000000000006,36079871.55331856
4552,0.9600000000000006,0.8800000000000006,24258035.476575173
4553,0.9600000000000006,0.8900000000000006,15127482.836718358
4554,0.9600000000000006,0.9000000000000006,8397239.730958052
4555,0.9600000000000006,0.9100000000000006,3804150.4384968523
4556,0.9600000000000006,0.9200000000000006,1110308.3844657794
4557,0.9600000000000006,0.9300000000000006,100722.15898503184
4558,0.9600000000000006,0.9400000000000006,581195.102833333
4559,0.9600000000000006,0.9500000000000006,2376398.938740571
4560,0.9700000000000006,0.01,1674466038669.478
4561,0.9700000000000006,0.02,1521496560992.074
4562,0.9700000000000006,0.03,1382418865204.9104
4563,0.9700000000000006,0.04,1255978918616.7805
4564,0.9700000000000006,0.05,1141035011282.8442
4565,0.9700000000000006,0.060000000000000005,1036547803406.2898
4566,0.9700000000000006,0.07,941571241565.5172
4567,0.9700000000000006,0.08,855244269463.5024
4568,0.9700000000000006,0.09,776783265070.8989
4569,0.9700000000000006,0.09999999999999999,705475141716.9855
4570,0.9700000000000006,0.10999999999999999,640671055909.5978
4571,0.9700000000000006,0.11999999999999998,581780669471.0712
4572,0.9700000000000006,0.12999999999999998,528266917993.9464
4573,0.9700000000000006,0.13999999999999999,479641241677.6834
4574,0.9700000000000006,0.15,435459238333.48474
4575,0.9700000000000006,0.16,395316701764.4654
4576,0.9700000000000006,0.17,358846011866.59705
4577,0.9700000000000006,0.18000000000000002,325712845674.3949
4578,0.9700000000000006,0.19000000000000003,295613181214.7244
4579,0.9700000000000006,0.20000000000000004,268270568451.37842
4580,0.9700000000000006,0.21000000000000005,243433643819.9679
4581,0.9700000000000006,0.22000000000000006,220873866883.30762
4582,0.9700000000000006,0.23000000000000007,200383459497.05865
4583,0.9700000000000006,0.24000000000000007,181773529577.75305
4584,0.9700000000000006,0.25000000000000006,164872363123.33057
4585,0.9700000000000006,0.26000000000000006,149523869561.79688
4586,0.9700000000000006,0.2700000000000001,135586166807.49654
4587,0.9700000000000006,0.2800000000000001,122930293596.82419
4588,0.9700000000000006,0.2900000000000001,111439037765.2659
4589,0.9700000000000006,0.3000000000000001,101005870123.95746
4590,0.9700000000000006,0.3100000000000001,91533974504.34673
4591,0.9700000000000006,0.3200000000000001,82935365371.26114
4592,0.9700000000000006,0.3300000000000001,75130085164.30852
4593,0.9700000000000006,0.34000000000000014,68045474221.23041
