,beta,gamma,sse
4074,0.9100000000000006,0.7000000000000004,174904642584.9547
4075,0.9100000000000006,0.7100000000000004,147160270798.6963
4076,0.9100000000000006,0.7200000000000004,122834275196.77109
4077,0.9100000000000006,0.7300000000000004,101595850022.11823
4078,0.9100000000000006,0.7400000000000004,83144251492.65138
4079,0.9100000000000006,0.7500000000000004,67206129883.34032
4080,0.9100000000000006,0.7600000000000005,53533095237.02425
4081,0.9100000000000006,0.7700000000000005,41899496510.26343
4082,0.9100000000000006,0.7800000000000005,32100395674.776237
4083,0.9100000000000006,0.7900000000000005,23949719867.704338
4084,0.9100000000000006,0.8000000000000005,17278576126.29227
4085,0.9100000000000006,0.8100000000000005,11933714564.90073
4086,0.9100000000000006,0.8200000000000005,7776127064.214121
4087,0.9100000000000006,0.8300000000000005,4679769652.901528
4088,0.9100000000000006,0.8400000000000005,2530397779.071684
4089,0.9100000000000006,0.8500000000000005,1224504600.1960573
4090,0.9100000000000006,0.8600000000000005,668353272.7615974
4091,0.9100000000000006,0.8700000000000006,777095003.2142905
4092,0.9100000000000006,0.8800000000000006,1473965335.7150788
4093,0.9100000000000006,0.8900000000000006,2689551805.3404913
4094,0.9100000000000006,0.9000000000000006,4361126682.670889
4095,0.9200000000000006,0.01,284439384174726.94
4096,0.9200000000000006,0.02,260670369719166.62
4097,0.9200000000000006,0.03,238815012529782.62
4098,0.9200000000000006,0.04,218726353816604.22
4099,0.9200000000000006,0.05,200267994089738.12
4100,0.9200000000000006,0.060000000000000005,183313407013588.1
4101,0.9200000000000006,0.07,167745291027343.44
4102,0.9200000000000006,0.08,153454957229632.78
4103,0.9200000000000006,0.09,140341752046198.3
4104,0.9200000000000006,0.09999999999999999,128312513220821.34
4105,0.9200000000000006,0.10999999999999999,117281057692038.7
4106,0.9200000000000006,0.11999999999999998,107167699941952.38
4107,0.9200000000000006,0.12999999999999998,97898799428876.0
4108,0.9200000000000006,0.13999999999999999,89406335742906.16
4109,0.9200000000000006,0.15,81627510152800.48
4110,0.9200000000000006,0.16,74504372243800.73
4111,0.9200000000000006,0.17,67983470379158.47
4112,0.9200000000000006,0.18000000000000002,62015524753000.836
4113,0.9200000000000006,0.19000000000000003,56555121838619.19
4114,0.9200000000000006,0.20000000000000004,51560429074096.64
4115,0.9200000000000006,0.21000000000000005,46992928666179.766
4116,0.9200000000000006,0.22000000000000006,42817169433225.63
4117,0.9200000000000006,0.23000000000000007,39000535648676.17
4118,0.9200000000000006,0.24000000000000007,35513031887608.61
4119,0.9200000000000006,0.25000000000000006,32327082920243.664
4120,0.9200000000000006,0.26000000000000006,29417347737662.625
4121,0.9200000000000006,0.2700000000000001,26760546836178.742
4122,0.9200000000000006,0.2800000000000001,24335301927643.14
4123,0.9200000000000006,0.2900000000000001,22121987283275.625
4124,0.9200000000000006,0.3000000000000001,20102591958234.547
4125,0.9200000000000006,0.3100000000000001,18260592182948.68
4126,0.9200000000000006,0.3200000000000001,16580833245107.746
4127,0.9200000000000006,0.3300000000000001,15049420223044.012
4128,0.9200000000000006,0.34000000000000014,13653616966952.824
4129,0.9200000000000006,0.35000000000000014,12381752758927.969
4130,0.9200000000000006,0.36000000000000015,11223136116068.125
4131,0.9200000000000006,0.37000000000000016,10167975232913.125
4132,0.9200000000000006,0.38000000000000017,9207304590154.492
4133,0.9200000000000006,0.3900000000000002,8332917285928.001
4134,0.9200000000000006,0.4000000000000002,7537302674023.38
4135,0.9200000000000006,0.4100000000000002,6813588920045.791
4136,0.9200000000000006,0.4200000000000002,6155490111944.776
4137,0.9200000000000006,0.4300000000000002,5557257585408.835
4138,0.9200000000000006,0.4400000000000002,5013635147431.248
4139,0.9200000000000006,0.45000000000000023,4519817902916.368
4140,0.9200000000000006,0.46000000000000024,4071414409548.36
4141,0.9200000000000006,0.47000000000000025,3664411905324.8594
4142,0.9200000000000006,0.48000000000000026,3295144371205.763
4143,0.9200000000000006,0.49000000000000027,2960263208286.045
4144,0.9200000000000006,0.5000000000000002,2656710324813.382
4145,0.9200000000000006,0.5100000000000002,2381693443283.6895
4146,0.9200000000000006,0.5200000000000002,2132663451803.6545
4147,0.9200000000000006,0.5300000000000002,1907293636956.4658
4148,0.9200000000000006,0.5400000000000003,1703460647589.4688
4149,0.9200000000000006,0.5500000000000003,1519227050305.7305
4150,0.9200000000000006,0.5600000000000003,1352825348029.4812
4151,0.9200000000000006,0.5700000000000003,1202643342871.1301
4152,0.9200000000000006,0.5800000000000003,1067210733682.9631
4153,0.9200000000000006,0.5900000000000003,945186847212.2034
4154,0.9200000000000006,0.6000000000000003,835349409663.1836
4155,0.9200000000000006,0.6100000000000003,736584272812.3589
4156,0.9200000000000006,0.6200000000000003,647876015614.9912
4157,0.9200000000000006,0.6300000000000003,568299348535.0627
4158,0.9200000000000006,0.6400000000000003,497011253652.98596
4159,0.9200000000000006,0.6500000000000004,433243798990.55347
4160,0.9200000000000006,0.6600000000000004,376297570468.51465
4161,0.9200000000000006,0.6700000000000004,325535669507.58154
4162,0.9200000000000006,0.6800000000000004,280378228524.8575
4163,0.9200000000000006,0.6900000000000004,240297400489.5841
4164,0.9200000000000006,0.7000000000000004,204812782308.35602
4165,0.9200000000000006,0.7100000000000004,173487235132.47174
4166,0.9200000000000006,0.7200000000000004,145923067739.6955
4167,0.9200000000000006,0.7300000000000004,121758551958.71063
4168,0.9200000000000006,0.7400000000000004,100664741695.1362
4169,0.9200000000000006,0.7500000000000004,82342569500.07327
4170,0.9200000000000006,0.7600000000000005,66520196811.55829
4171,0.9200000000000006,0.7700000000000005,52950596010.75666
4172,0.9200000000000006,0.7800000000000005,41409344281.94165
4173,0.9200000000000006,0.7900000000000005,31692610961.017555
4174,0.9200000000000006,0.8000000000000005,23615321613.39576
4175,0.9200000000000006,0.8100000000000005,17009483509.432522
4176,0.9200000000000006,0.8200000000000005,11722658474.536638
4177,0.9200000000000006,0.8300000000000005,7616570290.930951
4178,0.9200000000000006,0.8400000000000005,4565834927.617813
4179,0.9200000000000006,0.8500000000000005,2456802882.4424915
4180,0.9200000000000006,0.8600000000000005,1186503842.73632
4181,0.9200000000000006,0.8700000000000006,661684715.7573054
4182,0.9200000000000006,0.8800000000000006,797932853.3839823
4183,0.9200000000000006,0.8900000000000006,1518877003.1415794
4184,0.9200000000000006,0.9000000000000006,2755459165.053257
4185,0.9200000000000006,0.9100000000000006,4445271126.001958
4186,0.9300000000000006,0.01,307084970897725.0
4187,0.9300000000000006,0.02,281557973668806.2
4188,0.9300000000000006,0.03,258072515792406.2
4189,0.9300000000000006,0.04,236473215799019.2
4190,0.9300000000000006,0.05,216615717906649.2
4191,0.9300000000000006,0.060000000000000005,198365988586619.8
4192,0.9300000000000006,0.07,181599650733083.47
4193,0.9300000000000006,0.08,166201354020259.7
4194,0.9300000000000006,0.09,152064180048382.84
4195,0.9300000000000006,0.09999999999999999,139089080895792.77
4196,0.9300000000000006,0.10999999999999999,127184349711407.53
4197,0.9300000000000006,0.11999999999999998,116265121999570.03
4198,0.9300000000000006,0.12999999999999998,106252906268464.92
4199,0.9300000000000006,0.13999999999999999,97075142734232.28
4200,0.9300000000000006,0.15,88664788795788.28
4201,0.9300000000000006,0.16,80959930020302.44
4202,0.9300000000000006,0.17,73903415406255.27
4203,0.9300000000000006,0.18000000000000002,67442515719987.4
4204,0.9300000000000006,0.19000000000000003,61528603732503.9
4205,0.9300000000000006,0.20000000000000004,56116855215883.266
4206,0.9300000000000006,0.21000000000000005,51165969592749.57
4207,0.9300000000000006,0.22000000000000006,46637909167706.336
4208,0.9300000000000006,0.23000000000000007,42497655906160.516
4209,0.9300000000000006,0.24000000000000007,38712984763367.68
4210,0.9300000000000006,0.25000000000000006,35254252604569.23
4211,0.9300000000000006,0.26000000000000006,32094201795544.324
4212,0.9300000000000006,0.2700000000000001,29207777581548.875
4213,0.9300000000000006,0.2800000000000001,26571958411254.62
4214,0.9300000000000006,0.2900000000000001,24165598400744.89
4215,0.9300000000000006,0.3000000000000001,21969281170693.156
4216,0.9300000000000006,0.3100000000000001,19965184327387.844
4217,0.9300000000000006,0.3200000000000001,18136953895131.184
4218,0.9300000000000006,0.3300000000000001,16469588043607.383
4219,0.9300000000000006,0.34000000000000014,14949329488975.865
4220,0.9300000000000006,0.35000000000000014,13563565981611.71
4221,0.9300000000000006,0.36000000000000015,12300738326508.117
4222,0.9300000000000006,0.37000000000000016,11150255414318.3
4223,0.9300000000000006,0.38000000000000017,10102415771795.104
4224,0.9300000000000006,0.3900000000000002,9148335169956.709
4225,0.9300000000000006,0.4000000000000002,8279879856638.938
4226,0.9300000000000006,0.4100000000000002,7489605007180.856
4227,0.9300000000000006,0.4200000000000002,6770698012825.135
4228,0.9300000000000006,0.4300000000000002,6116926251006.135
4229,0.9300000000000006,0.4400000000000002,5522589005058.22
4230,0.9300000000000006,0.45000000000000023,4982473223025.951
4231,0.9300000000000006,0.46000000000000024,4491812826219.637
4232,0.9300000000000006,0.47000000000000025,4046251297965.4834
4233,0.9300000000000006,0.48000000000000026,3641807301681.2715
4234,0.9300000000000006,0.49000000000000027,3274843095003.604
4235,0.9300000000000006,0.5000000000000002,2942035523239.368
4236,0.9300000000000006,0.5100000000000002,2640349390952.616
4237,0.9300000000000006,0.5200000000000002,2367013025071.051
4238,0.9300000000000006,0.5300000000000002,2119495856545.4402
4239,0.9300000000000006,0.5400000000000003,1895487860363.606
4240,0.9300000000000006,0.5500000000000003,1692880705651.6584
4241,0.9300000000000006,0.5600000000000003,1509750478730.0986
4242,0.9300000000000006,0.5700000000000003,1344341852374.5417
4243,0.9300000000000006,0.5800000000000003,1195053584200.1511
4244,0.9300000000000006,0.5900000000000003,1060425236086.1282
4245,0.9300000000000006,0.6000000000000003,939125014920.2634
4246,0.9300000000000006,0.6100000000000003,829938642711.6189
4247,0.9300000000000006,0.6200000000000003,731759171327.6948
4248,0.9300000000000006,0.6300000000000003,643577663796.1693
4249,0.9300000000000006,0.6400000000000003,564474670303.4459
4250,0.9300000000000006,0.6500000000000004,493612432754.86743
4251,0.9300000000000006,0.6600000000000004,430227757064.6537
4252,0.9300000000000006,0.6700000000000004,373625497246.246
4253,0.9300000000000006,0.6800000000000004,323172599903.0437
4254,0.9300000000000006,0.6900000000000004,278292661901.16345
4255,0.9300000000000006,0.7000000000000004,238460957864.34137
4256,0.9300000000000006,0.7100000000000004,203199897689.08154
4257,0.9300000000000006,0.7200000000000004,172074877557.48315
4258,0.9300000000000006,0.7300000000000004,144690490945.75412
4259,0.9300000000000006,0.7400000000000004,120687068907.46516
4260,0.9300000000000006,0.7500000000000004,99737521469.68732
4261,0.9300000000000006,0.7600000000000005,81544454333.97392
4262,0.9300000000000006,0.7700000000000005,65837537238.11488
4263,0.9300000000000006,0.7800000000000005,52371102323.20923
4264,0.9300000000000006,0.7900000000000005,40921952677.26497
4265,0.9300000000000006,0.8000000000000005,31287362903.810543
4266,0.9300000000000006,0.8100000000000005,23283255103.464596
4267,0.9300000000000006,0.8200000000000005,16742535068.915836
4268,0.9300000000000006,0.8300000000000005,11513574789.287891
4269,0.9300000000000006,0.8400000000000005,7458828547.711843
4270,0.9300000000000006,0.8500000000000005,4453570984.697565
4271,0.9300000000000006,0.8600000000000005,2384746497.5325165
4272,0.9300000000000006,0.8700000000000006,1149920259.810401
4273,0.9300000000000006,0.8800000000000006,656321982.0935968
4274,0.9300000000000006,0.8900000000000006,819974300.915254
4275,0.9300000000000006,0.9000000000000006,1564898384.629078
4276,0.9300000000000006,0.9100000000000006,2822389986.3469205
4277,0.9300000000000006,0.9200000000000006,4530359761.293848
4278,0.9400000000000006,0.01,331299832769857.94
4279,0.9400000000000006,0.02,303908802444113.5
4280,0.9400000000000006,0.03,278693300947325.0
4281,0.9400000000000006,0.04,255489281198688.88
4282,0.9400000000000006,0.05,234144186433933.62
4283,0.9400000000000006,0.060000000000000005,214516230970747.8
4284,0.9400000000000006,0.07,196473718272748.06
4285,0.9400000000000006,0.08,179894394984101.4
4286,0.9400000000000006,0.09,164664839621386.75
4287,0.9400000000000006,0.09999999999999999,150679884622139.1
4288,0.9400000000000006,0.10999999999999999,137842070461845.31
4289,0.9400000000000006,0.11999999999999998,126061130563739.88
4290,0.9400000000000006,0.12999999999999998,115253505739286.3
4291,0.9400000000000006,0.13999999999999999,105341886912171.77
4292,0.9400000000000006,0.15,96254784895358.11
4293,0.9400000000000006,0.16,87926126009439.31
4294,0.9400000000000006,0.17,80294872351365.33
4295,0.9400000000000006,0.18000000000000002,73304665545548.22
4296,0.9400000000000006,0.19000000000000003,66903492834411.82
4297,0.9400000000000006,0.20000000000000004,61043374392487.11
4298,0.9400000000000006,0.21000000000000005,55680070777049.945
4299,0.9400000000000006,0.22000000000000006,50772809458862.68
4300,0.9400000000000006,0.23000000000000007,46284029408607.77
4301,0.9400000000000006,0.24000000000000007,42179142747885.66
4302,0.9400000000000006,0.25000000000000006,38426312507950.766
4303,0.9400000000000006,0.26000000000000006,34996245574459.188
4304,0.9400000000000006,0.2700000000000001,31861999932170.824
4305,0.9400000000000006,0.2800000000000001,28998805359571.773
4306,0.9400000000000006,0.2900000000000001,26383896759553.82
4307,0.9400000000000006,0.3000000000000001,23996359348410.188
4308,0.9400000000000006,0.3100000000000001,21816984961304.797
4309,0.9400000000000006,0.3200000000000001,19828138767880.652
4310,0.9400000000000006,0.3300000000000001,18013635726646.008
4311,0.9400000000000006,0.34000000000000014,16358626141084.21
4312,0.9400000000000006,0.35000000000000014,14849489713961.277
4313,0.9400000000000006,0.36000000000000015,13473737528957.537
4314,0.9400000000000006,0.37000000000000016,12219921420442.436
4315,0.9400000000000006,0.38000000000000017,11077550222881.523
4316,0.9400000000000006,0.3900000000000002,10037012420953.846
4317,0.9400000000000006,0.4000000000000002,9089504749931.098
4318,0.9400000000000006,0.4100000000000002,8226966323193.297
4319,0.9400000000000006,0.4200000000000002,7442017889916.996
4320,0.9400000000000006,0.4300000000000002,6727905850957.961
4321,0.9400000000000006,0.4400000000000002,6078450684765.171
4322,0.9400000000000006,0.45000000000000023,5487999457812.238
4323,0.9400000000000006,0.46000000000000024,4951382115532.871
4324,0.9400000000000006,0.47000000000000025,4463871270116.428
4325,0.9400000000000006,0.48000000000000026,4021145220786.3477
4326,0.9400000000000006,0.49000000000000027,3619253960374.1113
4327,0.9400000000000006,0.5000000000000002,3254587939149.8457
4328,0.9400000000000006,0.5100000000000002,2923849373010.4937
4329,0.9400000000000006,0.5200000000000002,2624025898296.5527
4330,0.9400000000000006,0.5300000000000002,2352366389745.869
4331,0.9400000000000006,0.5400000000000003,2106358771438.6016
4332,0.9400000000000006,0.5500000000000003,1883709663080.7153
4333,0.9400000000000006,0.5600000000000003,1682325715654.6528
4334,0.9400000000000006,0.5700000000000003,1500296501375.6104
