,beta,gamma,sse
4262,0.9300000000000006,0.7700000000000005,47275329200.280075
4263,0.9300000000000006,0.7800000000000005,35365051810.52865
4264,0.9300000000000006,0.7900000000000005,25589536047.362526
4265,0.9300000000000006,0.8000000000000005,17728177936.623123
4266,0.9300000000000006,0.8100000000000005,11580819639.809021
4267,0.9300000000000006,0.8200000000000005,6965922309.330263
4268,0.9300000000000006,0.8300000000000005,3718899467.89381
4269,0.9300000000000006,0.8400000000000005,1690596993.8012223
4270,0.9300000000000006,0.8500000000000005,745906981.2147639
4271,0.9300000000000006,0.8600000000000005,762503832.8760084
4272,0.9300000000000006,0.8700000000000006,1629691940.2706363
4273,0.9300000000000006,0.8800000000000006,3247355220.143468
4274,0.9300000000000006,0.8900000000000006,5524999613.342676
4275,0.9300000000000006,0.9000000000000006,8380880418.465299
4276,0.9300000000000006,0.9100000000000006,11741207034.452831
4277,0.9300000000000006,0.9200000000000006,15539418328.466602
4278,0.9400000000000006,0.01,359602178537548.1
4279,0.9400000000000006,0.02,329959831517755.5
4280,0.9400000000000006,0.03,302658990342493.7
4281,0.9400000000000006,0.04,277524479958613.9
4282,0.9400000000000006,0.05,254393262563530.25
4283,0.9400000000000006,0.060000000000000005,233113689241213.53
4284,0.9400000000000006,0.07,213544789589906.2
4285,0.9400000000000006,0.08,195555598022628.12
4286,0.9400000000000006,0.09,179024515440005.56
4287,0.9400000000000006,0.09999999999999999,163838704990232.78
4288,0.9400000000000006,0.10999999999999999,149893520644362.88
4289,0.9400000000000006,0.11999999999999998,137091967327644.53
4290,0.9400000000000006,0.12999999999999998,125344191360194.62
4291,0.9400000000000006,0.13999999999999999,114566999973558.86
4292,0.9400000000000006,0.15,104683408684193.48
4293,0.9400000000000006,0.16,95622215320992.05
4294,0.9400000000000006,0.17,87317599521899.62
4295,0.9400000000000006,0.18000000000000002,79708746534585.22
4296,0.9400000000000006,0.19000000000000003,72739494178087.72
4297,0.9400000000000006,0.20000000000000004,66358001846348.734
4298,0.9400000000000006,0.21000000000000005,60516440460455.0
4299,0.9400000000000006,0.22000000000000006,55170702304159.94
4300,0.9400000000000006,0.23000000000000007,50280129706642.13
4301,0.9400000000000006,0.24000000000000007,45807261567305.39
4302,0.9400000000000006,0.25000000000000006,41717596749539.64
4303,0.9400000000000006,0.26000000000000006,37979373403505.68
4304,0.9400000000000006,0.2700000000000001,34563363311978.242
4305,0.9400000000000006,0.2800000000000001,31442680387854.363
4306,0.9400000000000006,0.2900000000000001,28592602486897.79
4307,0.9400000000000006,0.3000000000000001,25990405734449.254
4308,0.9400000000000006,0.3100000000000001,23615210599981.125
4309,0.9400000000000006,0.3200000000000001,21447838988356.914
4310,0.9400000000000006,0.3300000000000001,19470681651291.223
4311,0.9400000000000006,0.34000000000000014,17667575256659.414
4312,0.9400000000000006,0.35000000000000014,16023688486843.29
4313,0.9400000000000006,0.36000000000000015,14525416570107.523
4314,0.9400000000000006,0.37000000000000016,13160283680982.395
4315,0.9400000000000006,0.38000000000000017,11916852676697.207
4316,0.9400000000000006,0.3900000000000002,10784641666800.803
4317,0.9400000000000006,0.4000000000000002,9754046942160.836
4318,0.9400000000000006,0.4100000000000002,8816271817513.219
4319,0.9400000000000006,0.4200000000000002,7963260968605.494
4320,0.9400000000000006,0.4300000000000002,7187639870722.543
4321,0.9400000000000006,0.4400000000000002,6482658969989.848
4322,0.9400000000000006,0.45000000000000023,5842142242317.302
4323,0.9400000000000006,0.46000000000000024,5260439817179.891
4324,0.9400000000000006,0.47000000000000025,4732384364644.316
4325,0.9400000000000006,0.48000000000000026,4253250964160.0054
4326,0.9400000000000006,0.49000000000000027,3818720192662.5435
4327,0.9400000000000006,0.5000000000000002,3424844187514.714
4328,0.9400000000000006,0.5100000000000002,3068015456765.5264
4329,0.9400000000000006,0.5200000000000002,2744938225174.1904
4330,0.9400000000000006,0.5300000000000002,2452602119459.714
4331,0.9400000000000006,0.5400000000000003,2188258010334.482
4332,0.9400000000000006,0.5500000000000003,1949395842100.045
4333,0.9400000000000006,0.5600000000000003,1733724292964.3823
4334,0.9400000000000006,0.5700000000000003,1539152120820.9355
4335,0.9400000000000006,0.5800000000000003,1363771060050.066
4336,0.9400000000000006,0.5900000000000003,1205840145001.7769
4337,0.9400000000000006,0.6000000000000003,1063771345232.9069
4338,0.9400000000000006,0.6100000000000003,936116406339.7266
4339,0.9400000000000006,0.6200000000000003,821554798384.7075
4340,0.9400000000000006,0.6300000000000003,718882681499.1538
4341,0.9400000000000006,0.6400000000000003,627002805286.0232
4342,0.9400000000000006,0.6500000000000004,544915265182.23975
4343,0.9400000000000006,0.6600000000000004,471709044998.8899
4344,0.9400000000000006,0.6700000000000004,406554280471.14966
4345,0.9400000000000006,0.6800000000000004,348695183846.41345
4346,0.9400000000000006,0.6900000000000004,297443574346.50635
4347,0.9400000000000006,0.7000000000000004,252172963783.9961
4348,0.9400000000000006,0.7100000000000004,212313150718.39453
4349,0.9400000000000006,0.7200000000000004,177345280328.64923
4350,0.9400000000000006,0.7300000000000004,146797330675.969
4351,0.9400000000000006,0.7400000000000004,120239989256.41232
4352,0.9400000000000006,0.7500000000000004,97282886715.32071
4353,0.9400000000000006,0.7600000000000005,77571157334.01407
4354,0.9400000000000006,0.7700000000000005,60782298420.25598
4355,0.9400000000000006,0.7800000000000005,46623303054.041275
4356,0.9400000000000006,0.7900000000000005,34828042774.20929
4357,0.9400000000000006,0.8000000000000005,25154878753.34424
4358,0.9400000000000006,0.8100000000000005,17384481811.421337
4359,0.9400000000000006,0.8200000000000005,11317843274.931221
4360,0.9400000000000006,0.8300000000000005,6774460209.074949
4361,0.9400000000000006,0.8400000000000005,3590679946.6183734
4362,0.9400000000000006,0.8500000000000005,1618190117.9122539
4363,0.9400000000000006,0.8600000000000005,722641561.5005786
4364,0.9400000000000006,0.8700000000000006,782392572.0633374
4365,0.9400000000000006,0.8800000000000006,1687363929.9665449
4366,0.9400000000000006,0.8900000000000006,3337995061.627166
4367,0.9400000000000006,0.9000000000000006,5644292508.908607
4368,0.9400000000000006,0.9100000000000006,8524962645.00341
4369,0.9400000000000006,0.9200000000000006,11906621269.415897
4370,0.9400000000000006,0.9300000000000006,15723073350.979292
4371,0.9500000000000006,0.01,387369167053419.6
4372,0.9500000000000006,0.02,355624124463280.0
4373,0.9500000000000006,0.03,326368162435934.5
4374,0.9500000000000006,0.04,299416905609821.0
4375,0.9500000000000006,0.05,274598577878886.3
4376,0.9500000000000006,0.060000000000000005,251753241053454.72
4377,0.9500000000000006,0.07,230732070974798.16
4378,0.9500000000000006,0.08,211396669847378.38
4379,0.9500000000000006,0.09,193618413572721.34
4380,0.9500000000000006,0.09999999999999999,177277832884054.12
4381,0.9500000000000006,0.10999999999999999,162264027092642.34
4382,0.9500000000000006,0.11999999999999998,148474109266574.03
4383,0.9500000000000006,0.12999999999999998,135812681671600.64
4384,0.9500000000000006,0.13999999999999999,124191340312454.1
4385,0.9500000000000006,0.15,113528207422531.9
4386,0.9500000000000006,0.16,103747490760495.5
4387,0.9500000000000006,0.17,94779068584577.38
4388,0.9500000000000006,0.18000000000000002,86558099189515.92
4389,0.9500000000000006,0.19000000000000003,79024653907167.92
4390,0.9500000000000006,0.20000000000000004,72123372490102.67
4391,0.9500000000000006,0.21000000000000005,65803139817818.58
4392,0.9500000000000006,0.22000000000000006,60016782887607.42
4393,0.9500000000000006,0.23000000000000007,54720787076380.805
4394,0.9500000000000006,0.24000000000000007,49875030685839.72
4395,0.9500000000000006,0.25000000000000006,45442536811024.11
4396,0.9500000000000006,0.26000000000000006,41389241601308.6
4397,0.9500000000000006,0.2700000000000001,37683778013136.914
4398,0.9500000000000006,0.2800000000000001,34297274184956.688
4399,0.9500000000000006,0.2900000000000001,31203165596744.746
4400,0.9500000000000006,0.3000000000000001,28377020208967.375
4401,0.9500000000000006,0.3100000000000001,25796375808609.094
4402,0.9500000000000006,0.3200000000000001,23440588822830.92
4403,0.9500000000000006,0.3300000000000001,21290693893705.016
4404,0.9500000000000006,0.34000000000000014,19329273540152.965
4405,0.9500000000000006,0.35000000000000014,17540337265537.277
4406,0.9500000000000006,0.36000000000000015,15909209501190.125
4407,0.9500000000000006,0.37000000000000016,14422425807381.953
4408,0.9500000000000006,0.38000000000000017,13067636783742.764
4409,0.9500000000000006,0.3900000000000002,11833519170851.426
4410,0.9500000000000006,0.4000000000000002,10709693653537.322
4411,0.9500000000000006,0.4100000000000002,9686648904327.305
4412,0.9500000000000006,0.4200000000000002,8755671432375.223
4413,0.9500000000000006,0.4300000000000002,7908780829092.728
4414,0.9500000000000006,0.4400000000000002,7138670026534.082
4415,0.9500000000000006,0.45000000000000023,6438650208358.774
4416,0.9500000000000006,0.46000000000000024,5802600035896.3
4417,0.9500000000000006,0.47000000000000025,5224918873468.978
4418,0.9500000000000006,0.48000000000000026,4700483717699.0205
4419,0.9500000000000006,0.49000000000000027,4224609555048.3076
4420,0.9500000000000006,0.5000000000000002,3793012890333.8667
4421,0.9500000000000006,0.5100000000000002,3401778206449.8037
4422,0.9500000000000006,0.5200000000000002,3047327132037.4717
4423,0.9500000000000006,0.5300000000000002,2726390109406.769
4424,0.9500000000000006,0.5400000000000003,2435980369656.9346
4425,0.9500000000000006,0.5500000000000003,2173370035708.3442
4426,0.9500000000000006,0.5600000000000003,1936068186872.768
4427,0.9500000000000006,0.5700000000000003,1721800730694.8389
4428,0.9500000000000006,0.5800000000000003,1528491939128.711
4429,0.9500000000000006,0.5900000000000003,1354247516707.6704
4430,0.9500000000000006,0.6000000000000003,1197339078257.6245
4431,0.9500000000000006,0.6100000000000003,1056189922934.19
4432,0.9500000000000006,0.6200000000000003,929361999962.9957
4433,0.9500000000000006,0.6300000000000003,815543969468.806
4434,0.9500000000000006,0.6400000000000003,713540269225.0535
4435,0.9500000000000006,0.6500000000000004,622261105074.0181
4436,0.9500000000000006,0.6600000000000004,540713289191.1504
4437,0.9500000000000006,0.6700000000000004,467991856325.23645
4438,0.9500000000000006,0.6800000000000004,403272393668.5202
4439,0.9500000000000006,0.6900000000000004,345804025125.48956
4440,0.9500000000000006,0.7000000000000004,294902995482.42944
4441,0.9500000000000006,0.7100000000000004,249946804357.3516
4442,0.9500000000000006,0.7200000000000004,210368843855.54794
4443,0.9500000000000006,0.7300000000000004,175653497592.60718
4444,0.9500000000000006,0.7400000000000004,145331662195.57916
4445,0.9500000000000006,0.7500000000000004,118976655574.52658
4446,0.9500000000000006,0.7600000000000005,96200479189.89037
4447,0.9500000000000006,0.7700000000000005,76650404243.85416
4448,0.9500000000000006,0.7800000000000005,60005854213.04657
4449,0.9500000000000006,0.7900000000000005,45975558431.17651
4450,0.9500000000000006,0.8000000000000005,34294953538.29356
4451,0.9500000000000006,0.8100000000000005,24723811552.016563
4452,0.9500000000000006,0.8200000000000005,17044075098.171494
4453,0.9500000000000006,0.8300000000000005,11057881975.706522
4454,0.9500000000000006,0.8400000000000005,6585762734.694621
4455,0.9500000000000006,0.8500000000000005,3464996327.0076704
4456,0.9500000000000006,0.8600000000000005,1548110156.4791474
4457,0.9500000000000006,0.8700000000000006,701512017.9862573
4458,0.9500000000000006,0.8800000000000006,804242481.1416483
4459,0.9500000000000006,0.8900000000000006,1746837251.870354
4460,0.9500000000000006,0.9000000000000006,3430289941.1386175
4461,0.9500000000000006,0.9100000000000006,5765106491.073331
4462,0.9500000000000006,0.9200000000000006,8670443260.723763
4463,0.9500000000000006,0.9300000000000006,12073321462.378662
4464,0.9500000000000006,0.9400000000000006,15907911269.82882
4465,0.9600000000000006,0.01,416961150312439.5
4466,0.9600000000000006,0.02,382996281247172.9
4467,0.9600000000000006,0.03,351674206106559.56
4468,0.9600000000000006,0.04,322801164980854.7
4469,0.9600000000000006,0.05,296196450452630.9
4470,0.9600000000000006,0.060000000000000005,271691635121893.5
4471,0.9600000000000006,0.07,249129835932619.3
4472,0.9600000000000006,0.08,228365014140967.38
4473,0.9600000000000006,0.09,209261309789426.88
4474,0.9600000000000006,0.09999999999999999,191692409568349.97
4475,0.9600000000000006,0.10999999999999999,175540946958514.9
4476,0.9600000000000006,0.11999999999999998,160697933557086.72
4477,0.9600000000000006,0.12999999999999998,147062220495904.66
4478,0.9600000000000006,0.13999999999999999,134539988866550.81
4479,0.9600000000000006,0.15,123044268072035.28
4480,0.9600000000000006,0.16,112494481030900.19
4481,0.9600000000000006,0.17,102816015166658.36
4482,0.9600000000000006,0.18000000000000002,93939818124173.75
4483,0.9600000000000006,0.19000000000000003,85802017165140.47
4484,0.9600000000000006,0.20000000000000004,78343561207422.95
4485,0.9600000000000006,0.21000000000000005,71509884487770.08
4486,0.9600000000000006,0.22000000000000006,65250590844322.64
4487,0.9600000000000006,0.23000000000000007,59519157634354.58
4488,0.9600000000000006,0.24000000000000007,54272658323714.15
4489,0.9600000000000006,0.25000000000000006,49471502807330.45
4490,0.9600000000000006,0.26000000000000006,45079194544746.34
4491,0.9600000000000006,0.2700000000000001,41062103620742.234
4492,0.9600000000000006,0.2800000000000001,37389254868519.945
4493,0.9600000000000006,0.2900000000000001,34032130221411.914
4494,0.9600000000000006,0.3000000000000001,30964484488453.34
4495,0.9600000000000006,0.3100000000000001,28162173779195.227
4496,0.9600000000000006,0.3200000000000001,25602995833637.746
4497,0.9600000000000006,0.3300000000000001,23266541543938.508
4498,0.9600000000000006,0.34000000000000014,21134056985409.97
4499,0.9600000000000006,0.35000000000000014,19188315305103.4
4500,0.9600000000000006,0.36000000000000015,17413497846821.543
4501,0.9600000000000006,0.37000000000000016,15795083921578.654
4502,0.9600000000000006,0.38000000000000017,14319748662201.389
4503,0.9600000000000006,0.3900000000000002,12975268429837.969
4504,0.9600000000000006,0.4000000000000002,11750433268514.262
4505,0.9600000000000006,0.4100000000000002,10634965931470.227
4506,0.9600000000000006,0.4200000000000002,9619447029759.02
4507,0.9600000000000006,0.4300000000000002,8695245879442.757
4508,0.9600000000000006,0.4400000000000002,7854456648630.24
4509,0.9600000000000006,0.45000000000000023,7089839429543.567
4510,0.9600000000000006,0.46000000000000024,6394765883751.891
4511,0.9600000000000006,0.47000000000000025,5763169130657.746
4512,0.9600000000000006,0.48000000000000026,5189497570264.1875
4513,0.9600000000000006,0.49000000000000027,4668672351189.035
4514,0.9600000000000006,0.5000000000000002,4196048213838.2144
4515,0.9600000000000006,0.5100000000000002,3767377456616.7646
4516,0.9600000000000006,0.5200000000000002,3378776790063.5825
4517,0.9600000000000006,0.5300000000000002,3026696859867.7764
4518,0.9600000000000006,0.5400000000000003,2707894234886.581
4519,0.9600000000000006,0.5500000000000003,2419405670567.113
4520,0.9600000000000006,0.5600000000000003,2158524471606.7341
4521,0.9600000000000006,0.5700000000000003,1922778790302.8628
