,beta,gamma,sse
4429,0.5900000000000003,0.9500000000000006,43250810953.68067
4430,0.6000000000000003,0.9500000000000006,41915656988.92027
4431,0.6100000000000003,0.9500000000000006,40559807200.51938
4432,0.6200000000000003,0.9500000000000006,39183750499.80862
4433,0.6300000000000003,0.9500000000000006,37788087121.39384
4434,0.6400000000000003,0.9500000000000006,36373540904.31147
4435,0.6500000000000004,0.9500000000000006,34940972760.48746
4436,0.6600000000000004,0.9500000000000006,33491395440.722603
4437,0.6700000000000004,0.9500000000000006,32025989718.471302
4438,0.6800000000000004,0.9500000000000006,30546122122.62263
4439,0.6900000000000004,0.9500000000000006,29053364362.412468
4440,0.7000000000000004,0.9500000000000006,27549514600.577114
4441,0.7100000000000004,0.9500000000000006,26036620744.994644
4442,0.7200000000000004,0.9500000000000006,24517005944.44782
4443,0.7300000000000004,0.9500000000000006,22993296490.890125
4444,0.7400000000000004,0.9500000000000006,21468452348.819443
4445,0.7500000000000004,0.9500000000000006,19945800552.18596
4446,0.7600000000000005,0.9500000000000006,18429071730.817097
4447,0.7700000000000005,0.9500000000000006,16922440051.776342
4448,0.7800000000000005,0.9500000000000006,15430566886.541567
4449,0.7900000000000005,0.9500000000000006,13958648542.557173
4450,0.8000000000000005,0.9500000000000006,12512468427.763092
4451,0.8100000000000005,0.9500000000000006,11098454049.325884
4452,0.8200000000000005,0.9500000000000006,9723739283.196627
4453,0.8300000000000005,0.9500000000000006,8396232389.517572
4454,0.8400000000000005,0.9500000000000006,7124690290.532177
4455,0.8500000000000005,0.9500000000000006,5918799672.766969
4456,0.8600000000000005,0.9500000000000006,4789265524.120184
4457,0.8700000000000006,0.9500000000000006,3747907769.3905735
4458,0.8800000000000006,0.9500000000000006,2807766725.0132785
4459,0.8900000000000006,0.9500000000000006,1983218155.652865
4460,0.9000000000000006,0.9500000000000006,1290098782.1741586
4461,0.9100000000000006,0.9500000000000006,745843162.7195165
4462,0.9200000000000006,0.9500000000000006,369632946.5371504
4463,0.9300000000000006,0.9500000000000006,182559584.21617222
4464,0.9400000000000006,0.9500000000000006,207801668.49083504
4465,0.01,0.9600000000000006,89821668445.0108
4466,0.02,0.9600000000000006,89411556134.21521
4467,0.03,0.9600000000000006,88992797985.59895
4468,0.04,0.9600000000000006,88565233688.02255
4469,0.05,0.9600000000000006,88128697841.11923
4470,0.060000000000000005,0.9600000000000006,87683019863.63405
4471,0.07,0.9600000000000006,87228023902.97067
4472,0.08,0.9600000000000006,86763528746.41396
4473,0.09,0.9600000000000006,86289347734.54816
4474,0.09999999999999999,0.9600000000000006,85805288677.44963
4475,0.10999999999999999,0.9600000000000006,85311153774.2962
4476,0.11999999999999998,0.9600000000000006,84806739537.10541
4477,0.12999999999999998,0.9600000000000006,84291836719.39052
4478,0.13999999999999999,0.9600000000000006,83766230250.6074
4479,0.15,0.9600000000000006,83229699177.3578
4480,0.16,0.9600000000000006,82682016612.41486
4481,0.17,0.9600000000000006,82122949692.74858
4482,0.18000000000000002,0.9600000000000006,81552259547.84937
4483,0.19000000000000003,0.9600000000000006,80969701279.78067
4484,0.20000000000000004,0.9600000000000006,80375023956.5378
4485,0.21000000000000005,0.9600000000000006,79767970620.44817
4486,0.22000000000000006,0.9600000000000006,79148278313.52347
4487,0.23000000000000007,0.9600000000000006,78515678121.86375
4488,0.24000000000000007,0.9600000000000006,77869895241.42302
4489,0.25000000000000006,0.9600000000000006,77210649067.67294
4490,0.26000000000000006,0.9600000000000006,76537653311.95197
4491,0.2700000000000001,0.9600000000000006,75850616147.55852
4492,0.2800000000000001,0.9600000000000006,75149240388.9469
4493,0.2900000000000001,0.9600000000000006,74433223707.70905
4494,0.3000000000000001,0.9600000000000006,73702258889.38327
4495,0.3100000000000001,0.9600000000000006,72956034135.52014
4496,0.3200000000000001,0.9600000000000006,72194233415.8619
4497,0.3300000000000001,0.9600000000000006,71416536875.95764
4498,0.34000000000000014,0.9600000000000006,70622621306.04518
4499,0.35000000000000014,0.9600000000000006,69812160677.58719
4500,0.36000000000000015,0.9600000000000006,68984826754.45601
4501,0.37000000000000016,0.9600000000000006,68140289786.42678
4502,0.38000000000000017,0.9600000000000006,67278219293.36272
4503,0.3900000000000002,0.9600000000000006,66398284949.270325
4504,0.4000000000000002,0.9600000000000006,65500157576.26706
4505,0.4100000000000002,0.9600000000000006,64583510259.45046
4506,0.4200000000000002,0.9600000000000006,63648019594.691025
4507,0.4300000000000002,0.9600000000000006,62693367082.49892
4508,0.4400000000000002,0.9600000000000006,61719240682.34815
4509,0.45000000000000023,0.9600000000000006,60725336543.18689
4510,0.46000000000000024,0.9600000000000006,59711360927.333435
4511,0.47000000000000025,0.9600000000000006,58677032346.56188
4512,0.48000000000000026,0.9600000000000006,57622083930.93486
4513,0.49000000000000027,0.9600000000000006,56546266052.85426
4514,0.5000000000000002,0.9600000000000006,55449349230.890114
4515,0.5100000000000002,0.9600000000000006,54331127340.22943
4516,0.5200000000000002,0.9600000000000006,53191421159.07652
4517,0.5300000000000002,0.9600000000000006,52030082283.05455
4518,0.5400000000000003,0.9600000000000006,50846997442.624825
4519,0.5500000000000003,0.9600000000000006,49642093261.778564
4520,0.5600000000000003,0.9600000000000006,48415341499.78902
4521,0.5700000000000003,0.9600000000000006,47166764821.66763
4522,0.5800000000000003,0.9600000000000006,45896443147.17526
4523,0.5900000000000003,0.9600000000000006,44604520632.82896
4524,0.6000000000000003,0.9600000000000006,43291213346.35196
4525,0.6100000000000003,0.9600000000000006,41956817698.47514
4526,0.6200000000000003,0.9600000000000006,40601719702.95513
4527,0.6300000000000003,0.9600000000000006,39226405142.1683
4528,0.6400000000000003,0.9600000000000006,37831470722.72206
4529,0.6500000000000004,0.9600000000000006,36417636313.2447
4530,0.6600000000000004,0.9600000000000006,34985758364.930016
4531,0.6700000000000004,0.9600000000000006,33536844624.583664
4532,0.6800000000000004,0.9600000000000006,32072070259.911514
4533,0.6900000000000004,0.9600000000000006,30592795527.67646
4534,0.7000000000000004,0.9600000000000006,29100585127.208065
4535,0.7100000000000004,0.9600000000000006,27597229394.66397
4536,0.7200000000000004,0.9600000000000006,26084767507.500298
4537,0.7300000000000004,0.9600000000000006,24565512883.913742
4538,0.7400000000000004,0.9600000000000006,23042080978.672585
4539,0.7500000000000004,0.9600000000000006,21517419694.873966
4540,0.7600000000000005,0.9600000000000006,19994842650.873173
4541,0.7700000000000005,0.9600000000000006,18478065563.061302
4542,0.7800000000000005,0.9600000000000006,16971246028.462532
4543,0.7900000000000005,0.9600000000000006,15479027016.435478
4544,0.8000000000000005,0.9600000000000006,14006584406.26255
4545,0.8100000000000005,0.9600000000000006,12559678937.268965
4546,0.8200000000000005,0.9600000000000006,11144712970.526993
4547,0.8300000000000005,0.9600000000000006,9768792496.367079
4548,0.8400000000000005,0.9600000000000006,8439794860.058881
4549,0.8500000000000005,0.9600000000000006,7166442719.372005
4550,0.8600000000000005,0.9600000000000006,5958384792.526022
4551,0.8700000000000006,0.9600000000000006,4826284003.555922
4552,0.8800000000000006,0.9600000000000006,3781913684.6323204
4553,0.8900000000000006,0.9600000000000006,2838262551.680829
4554,0.9000000000000006,0.9600000000000006,2009649231.0558105
4555,0.9100000000000006,0.9600000000000006,1311847181.3704174
4556,0.9200000000000006,0.9600000000000006,762220926.2137792
4557,0.9300000000000006,0.9600000000000006,379874590.7620395
4558,0.9400000000000006,0.9600000000000006,185813818.59191656
4559,0.9500000000000006,0.9600000000000006,203122234.73025328
4560,0.01,0.9700000000000006,90234274162.37085
4561,0.02,0.9700000000000006,89832895195.73618
4562,0.03,0.9700000000000006,89423030537.2511
4563,0.04,0.9700000000000006,89004525037.39536
4564,0.05,0.9700000000000006,88577218553.94386
4565,0.060000000000000005,0.9700000000000006,88140945859.57278
4566,0.07,0.9700000000000006,87695536550.2467
4567,0.08,0.9700000000000006,87240814954.80443
4568,0.09,0.9700000000000006,86776600046.20993
4569,0.09999999999999999,0.9700000000000006,86302705354.98753
4570,0.10999999999999999,0.9700000000000006,85818938885.41779
4571,0.11999999999999998,0.9700000000000006,85325103035.13495
4572,0.12999999999999998,0.9700000000000006,84820994518.83592
4573,0.13999999999999999,0.9700000000000006,84306404296.88727
4574,0.15,0.9700000000000006,83781117509.70126
4575,0.16,0.9700000000000006,83244913418.84322
4576,0.17,0.9700000000000006,82697565355.9333
4577,0.18000000000000002,0.9700000000000006,82138840680.51694
4578,0.19000000000000003,0.9700000000000006,81568500748.19824
4579,0.20000000000000004,0.9700000000000006,80986300890.46341
4580,0.21000000000000005,0.9700000000000006,80391990407.76639
4581,0.22000000000000006,0.9700000000000006,79785312577.60739
4582,0.23000000000000007,0.9700000000000006,79166004679.5086
4583,0.24000000000000007,0.9700000000000006,78533798038.98149
4584,0.25000000000000006,0.9700000000000006,77888418092.78801
4585,0.26000000000000006,0.9700000000000006,77229584478.02528
4586,0.2700000000000001,0.9700000000000006,76557011147.81207
4587,0.2800000000000001,0.9700000000000006,75870406516.62746
4588,0.2900000000000001,0.9700000000000006,75169473638.64914
4589,0.3000000000000001,0.9700000000000006,74453910422.76456
4590,0.3100000000000001,0.9700000000000006,73723409888.28262
4591,0.3200000000000001,0.9700000000000006,72977660465.76324
4592,0.3300000000000001,0.9700000000000006,72216346347.80598
4593,0.34000000000000014,0.9700000000000006,71439147895.1032
4594,0.35000000000000014,0.9700000000000006,70645742103.57101
4595,0.36000000000000015,0.9700000000000006,69835803138.92493
4596,0.37000000000000016,0.9700000000000006,69009002945.67297
4597,0.38000000000000017,0.9700000000000006,68165011938.160835
4598,0.3900000000000002,0.9700000000000006,67303499782.02681
4599,0.4000000000000002,0.9700000000000006,66424136275.21367
4600,0.4100000000000002,0.9700000000000006,65526592338.54775
4601,0.4200000000000002,0.9700000000000006,64610541126.83806
4602,0.4300000000000002,0.9700000000000006,63675659272.47747
4603,0.4400000000000002,0.9700000000000006,62721628274.65248
4604,0.45000000000000023,0.9700000000000006,61748136048.49633
4605,0.46000000000000024,0.9700000000000006,60754878649.86061
4606,0.47000000000000025,0.9700000000000006,59741562192.846
4607,0.48000000000000026,0.9700000000000006,58707904978.830734
4608,0.49000000000000027,0.9700000000000006,57653639857.48226
4609,0.5000000000000002,0.9700000000000006,56578516842.143616
4610,0.5100000000000002,0.9700000000000006,55482306004.0672
4611,0.5200000000000002,0.9700000000000006,54364800672.240776
4612,0.5300000000000002,0.9700000000000006,53225820968.03056
4613,0.5400000000000003,0.9700000000000006,52065217706.57335
4614,0.5500000000000003,0.9700000000000006,50882876699.80402
4615,0.5600000000000003,0.9700000000000006,49678723499.22934
4616,0.5700000000000003,0.9700000000000006,48452728620.07743
4617,0.5800000000000003,0.9700000000000006,47204913292.291374
4618,0.5900000000000003,0.9700000000000006,45935355788.02437
4619,0.6000000000000003,0.9700000000000006,44644198379.86322
4620,0.6100000000000003,0.9700000000000006,43331654988.99145
4621,0.6200000000000003,0.9700000000000006,41998019587.93967
4622,0.6300000000000003,0.9700000000000006,40643675428.49997
4623,0.6400000000000003,0.9700000000000006,39269105171.84491
4624,0.6500000000000004,0.9700000000000006,37874902004.94032
4625,0.6600000000000004,0.9700000000000006,36461781835.02421
4626,0.6700000000000004,0.9700000000000006,35030596662.29751
4627,0.6800000000000004,0.9700000000000006,33582349240.098347
4628,0.6900000000000004,0.9700000000000006,32118209141.773594
4629,0.7000000000000004,0.9700000000000006,30639530364.293243
4630,0.7100000000000004,0.9700000000000006,29147870610.44862
4631,0.7200000000000004,0.9700000000000006,27645012404.321785
4632,0.7300000000000004,0.9700000000000006,26132986208.69747
4633,0.7400000000000004,0.9700000000000006,24614095728.308887
4634,0.7500000000000004,0.9700000000000006,23090945599.3728
4635,0.7600000000000005,0.9700000000000006,21566471683.88524
4636,0.7700000000000005,0.9700000000000006,20043974206.745777
4637,0.7800000000000005,0.9700000000000006,18527153995.081657
4638,0.7900000000000005,0.9700000000000006,17020152102.300304
4639,0.8000000000000005,0.9700000000000006,15527593124.557522
4640,0.8100000000000005,0.9700000000000006,14054632544.65655
4641,0.8200000000000005,0.9700000000000006,12607008468.06448
4642,0.8300000000000005,0.9700000000000006,11191098147.934475
4643,0.8400000000000005,0.9700000000000006,9813979730.958935
4644,0.8500000000000005,0.9700000000000006,8483499693.762751
4645,0.8600000000000005,0.9700000000000006,7208346480.609184
4646,0.8700000000000006,0.9700000000000006,5998130897.676064
4647,0.8800000000000006,0.9700000000000006,4863473867.329151
4648,0.8900000000000006,0.9700000000000006,3816102197.947565
4649,0.9000000000000006,0.9700000000000006,2868953081.235193
4650,0.9100000000000006,0.9700000000000006,2036288089.891371
4651,0.9200000000000006,0.9700000000000006,1333817514.3397193
4652,0.9300000000000006,0.9700000000000006,778835948.2650895
4653,0.9400000000000006,0.9700000000000006,390370109.3476876
4654,0.9500000000000006,0.9700000000000006,189339964.17906576
4655,0.9600000000000006,0.9700000000000006,198734315.29037064
4656,0.01,0.9800000000000006,90638066581.12617
4657,0.02,0.9800000000000006,90245261356.7911
4658,0.03,0.9800000000000006,89844125364.68527
4659,0.04,0.9800000000000006,89434508516.23087
4660,0.05,0.9800000000000006,89016255826.96518
4661,0.060000000000000005,0.9800000000000006,88589207323.8039
4662,0.07,0.9800000000000006,88153197952.70375
4663,0.08,0.9800000000000006,87708057487.09796
4664,0.09,0.9800000000000006,87253610437.52179
4665,0.09999999999999999,0.9800000000000006,86789675962.8929
4666,0.10999999999999999,0.9800000000000006,86316067783.9639
4667,0.11999999999999998,0.9800000000000006,85832594099.52252
4668,0.12999999999999998,0.9800000000000006,85339057505.97812
4669,0.13999999999999999,0.9800000000000006,84835254921.04192
4670,0.15,0.9800000000000006,84320977512.28651
4671,0.16,0.9800000000000006,83796010631.45189
4672,0.17,0.9800000000000006,83260133755.4579
4673,0.18000000000000002,0.9800000000000006,82713120435.18378
4674,0.19000000000000003,0.9800000000000006,82154738253.18483
4675,0.20000000000000004,0.9800000000000006,81584748791.63681
4676,0.21000000000000005,0.9800000000000006,81002907611.932
4677,0.22000000000000006,0.9800000000000006,80408964247.49307
4678,0.23000000000000007,0.9800000000000006,79802662211.5315
4679,0.24000000000000007,0.9800000000000006,79183739021.6488
4680,0.25000000000000006,0.9800000000000006,78551926243.36893
4681,0.26000000000000006,0.9800000000000006,77906949554.89713
4682,0.2700000000000001,0.9800000000000006,77248528835.62787
4683,0.2800000000000001,0.9800000000000006,76576378281.17105
4684,0.2900000000000001,0.9800000000000006,75890206547.93855
4685,0.3000000000000001,0.9800000000000006,75189716930.62793
4686,0.3100000000000001,0.9800000000000006,74474607576.26553
4687,0.3200000000000001,0.9800000000000006,73744571738.8246
4688,0.3300000000000001,0.9800000000000006,72999298078.82162
4689,0.34000000000000014,0.9800000000000006,72238471012.71777
4690,0.35000000000000014,0.9800000000000006,71461771117.41415
