,beta,gamma,sse
4500,0.9600000000000006,0.36000000000000015,37511253179681.11
4501,0.9600000000000006,0.37000000000000016,34135555619486.992
4502,0.9600000000000006,0.38000000000000017,31048894379003.926
4503,0.9600000000000006,0.3900000000000002,28227475824053.348
4504,0.9600000000000006,0.4000000000000002,25649386568252.94
4505,0.9600000000000006,0.4100000000000002,23294452967456.984
4506,0.9600000000000006,0.4200000000000002,21144110241443.633
4507,0.9600000000000006,0.4300000000000002,19181280656541.62
4508,0.9600000000000006,0.4400000000000002,17390260226403.633
4509,0.9600000000000006,0.45000000000000023,15756613411709.297
4510,0.9600000000000006,0.46000000000000024,14267075323081.848
4511,0.9600000000000006,0.47000000000000025,12909460954814.914
4512,0.9600000000000006,0.48000000000000026,11672581000021.885
4513,0.9600000000000006,0.49000000000000027,10546163820443.072
4514,0.9600000000000006,0.5000000000000002,9520783166299.676
4515,0.9600000000000006,0.5100000000000002,8587791263190.009
4516,0.9600000000000006,0.5200000000000002,7739256904029.848
4517,0.9600000000000006,0.5300000000000002,6967908204391.445
4518,0.9600000000000006,0.5400000000000003,6267079699257.318
4519,0.9600000000000006,0.5500000000000003,5630663478145.124
4520,0.9600000000000006,0.5600000000000003,5053064073755.4
4521,0.9600000000000006,0.5700000000000003,4529156836731.282
4522,0.9600000000000006,0.5800000000000003,4054249545790.234
4523,0.9600000000000006,0.5900000000000003,3624047018389.6333
4524,0.9600000000000006,0.6000000000000003,3234618502226.118
4525,0.9600000000000006,0.6100000000000003,2882367642248.25
4526,0.9600000000000006,0.6200000000000003,2564004831497.991
4527,0.9600000000000006,0.6300000000000003,2276521767002.077
4528,0.9600000000000006,0.6400000000000003,2017168044128.9111
4529,0.9600000000000006,0.6500000000000004,1783429634330.3833
4530,0.9600000000000006,0.6600000000000004,1573009102023.3496
4531,0.9600000000000006,0.6700000000000004,1383807426556.3726
4532,0.9600000000000006,0.6800000000000004,1213907304778.9014
4533,0.9600000000000006,0.6900000000000004,1061557818707.4423
4534,0.9600000000000006,0.7000000000000004,925160361193.6354
4535,0.9600000000000006,0.7100000000000004,803255720367.6876
4536,0.9600000000000006,0.7200000000000004,694512230984.7129
4537,0.9600000000000006,0.7300000000000004,597714907666.6176
4538,0.9600000000000006,0.7400000000000004,511755481434.3647
4539,0.9600000000000006,0.7500000000000004,435623266889.8434
4540,0.9600000000000006,0.7600000000000005,368396792957.738
4541,0.9600000000000006,0.7700000000000005,309236135259.79205
4542,0.9600000000000006,0.7800000000000005,257375892989.4977
4543,0.9600000000000006,0.7900000000000005,212118757607.04517
4544,0.9600000000000006,0.8000000000000005,172829624803.49536
4545,0.9600000000000006,0.8100000000000005,138930205010.08246
4546,0.9600000000000006,0.8200000000000005,109894091272.86447
4547,0.9600000000000006,0.8300000000000005,85242246593.09485
4548,0.9600000000000006,0.8400000000000005,64538875867.422646
4549,0.9600000000000006,0.8500000000000005,47387650365.938614
4550,0.9600000000000006,0.8600000000000005,33428255276.09272
4551,0.9600000000000006,0.8700000000000006,22333233231.399258
4552,0.9600000000000006,0.8800000000000006,13805098949.779854
4553,0.9600000000000006,0.8900000000000006,7573702140.492794
4554,0.9600000000000006,0.9000000000000006,3393817713.3256683
4555,0.9600000000000006,0.9100000000000006,1042944050.6796392
4556,0.9600000000000006,0.9200000000000006,319291693.25030106
4557,0.9600000000000006,0.9300000000000006,1039946253.3922641
4558,0.9600000000000006,0.9400000000000006,3039190716.443351
4559,0.9600000000000006,0.9500000000000006,6166973528.147949
4560,0.9700000000000006,0.01,849564809914074.5
4561,0.9700000000000006,0.02,784176351378132.1
4562,0.9700000000000006,0.03,723523530015591.4
4563,0.9700000000000006,0.04,667289952956276.5
4564,0.9700000000000006,0.05,615178099286639.8
4565,0.9700000000000006,0.060000000000000005,566908363298251.4
4566,0.9700000000000006,0.07,522218137422147.75
4567,0.9700000000000006,0.08,480860933042508.8
4568,0.9700000000000006,0.09,442605537591886.9
4569,0.9700000000000006,0.09999999999999999,407235206508091.06
4570,0.9700000000000006,0.10999999999999999,374546888782633.06
4571,0.9700000000000006,0.11999999999999998,344350484955207.94
4572,0.9700000000000006,0.12999999999999998,316468136510684.5
4573,0.9700000000000006,0.13999999999999999,290733545717233.1
4574,0.9700000000000006,0.15,266991325009083.94
4575,0.9700000000000006,0.16,245096375067415.75
4576,0.9700000000000006,0.17,224913290790292.88
4577,0.9700000000000006,0.18000000000000002,206315794369538.62
4578,0.9700000000000006,0.19000000000000003,189186194710851.9
4579,0.9700000000000006,0.20000000000000004,173414872445115.3
4580,0.9700000000000006,0.21000000000000005,158899789785278.38
4581,0.9700000000000006,0.22000000000000006,145546024485760.38
4582,0.9700000000000006,0.23000000000000007,133265327161283.08
4583,0.9700000000000006,0.24000000000000007,121975701220377.88
4584,0.9700000000000006,0.25000000000000006,111601004666427.69
4585,0.9700000000000006,0.26000000000000006,102070573016716.69
4586,0.9700000000000006,0.2700000000000001,93318862588146.5
4587,0.9700000000000006,0.2800000000000001,85285113397518.4
4588,0.9700000000000006,0.2900000000000001,77913030924901.75
4589,0.9700000000000006,0.3000000000000001,71150485990886.44
4590,0.9700000000000006,0.3100000000000001,64949232002595.836
4591,0.9700000000000006,0.3200000000000001,59264638829321.37
4592,0.9700000000000006,0.3300000000000001,54055442576542.766
4593,0.9700000000000006,0.34000000000000014,49283510536910.664
4594,0.9700000000000006,0.35000000000000014,44913620608403.83
4595,0.9700000000000006,0.36000000000000015,40913254483243.21
4596,0.9700000000000006,0.37000000000000016,37252403926110.83
4597,0.9700000000000006,0.38000000000000017,33903389476640.992
4598,0.9700000000000006,0.3900000000000002,30840690928859.15
4599,0.9700000000000006,0.4000000000000002,28040788959072.707
4600,0.9700000000000006,0.4100000000000002,25482017293497.95
4601,0.9700000000000006,0.4200000000000002,23144424827463.74
4602,0.9700000000000006,0.4300000000000002,21009647129200.09
4603,0.9700000000000006,0.4400000000000002,19060786782836.906
4604,0.9700000000000006,0.45000000000000023,17282302047153.215
4605,0.9700000000000006,0.46000000000000024,15659903328683.918
4606,0.9700000000000006,0.47000000000000025,14180456989881.352
4607,0.9700000000000006,0.48000000000000026,12831896035017.73
4608,0.9700000000000006,0.49000000000000027,11603137238296.51
4609,0.9700000000000006,0.5000000000000002,10484004300114.62
4610,0.9700000000000006,0.5100000000000002,9465156638501.023
4611,0.9700000000000006,0.5200000000000002,8538023443373.664
4612,0.9700000000000006,0.5300000000000002,7694742641344.313
4613,0.9700000000000006,0.5400000000000003,6928104438305.355
4614,0.9700000000000006,0.5500000000000003,6231499125911.717
4615,0.9700000000000006,0.5600000000000003,5598868856289.336
4616,0.9700000000000006,0.5700000000000003,5024663106834.65
4617,0.9700000000000006,0.5800000000000003,4503797573797.348
4618,0.9700000000000006,0.5900000000000003,4031616249450.629
4619,0.9700000000000006,0.6000000000000003,3603856453044.167
4620,0.9700000000000006,0.6100000000000003,3216616600403.841
4621,0.9700000000000006,0.6200000000000003,2866326510995.366
4622,0.9700000000000006,0.6300000000000003,2549720064513.929
4623,0.9700000000000006,0.6400000000000003,2263810031612.009
4624,0.9700000000000006,0.6500000000000004,2005864915248.129
4625,0.9700000000000006,0.6600000000000004,1773387650348.2874
4626,0.9700000000000006,0.6700000000000004,1564096020039.203
4627,0.9700000000000006,0.6800000000000004,1375904656660.2268
4628,0.9700000000000006,0.6900000000000004,1206908505111.4414
4629,0.9700000000000006,0.7000000000000004,1055367634873.0739
4630,0.9700000000000006,0.7100000000000004,919693295259.9775
4631,0.9700000000000006,0.7200000000000004,798435116179.8456
4632,0.9700000000000006,0.7300000000000004,690269363869.1965
4633,0.9700000000000006,0.7400000000000004,593988167812.1882
4634,0.9700000000000006,0.7500000000000004,508489641328.2904
4635,0.9700000000000006,0.7600000000000005,432768824169.74585
4636,0.9700000000000006,0.7700000000000005,365909380922.21606
4637,0.9700000000000006,0.7800000000000005,307075994074.82855
4638,0.9700000000000006,0.7900000000000005,255507395341.3045
4639,0.9700000000000006,0.8000000000000005,210509983193.1655
4640,0.9700000000000006,0.8100000000000005,171451978630.065
4641,0.9700000000000006,0.8200000000000005,137758074980.54434
4642,0.9700000000000006,0.8300000000000005,108904541018.00777
4643,0.9700000000000006,0.8400000000000005,84414739909.4115
4644,0.9700000000000006,0.8500000000000005,63855029505.157684
4645,0.9700000000000006,0.8600000000000005,46831012244.2219
4646,0.9700000000000006,0.8700000000000006,32984105504.03357
4647,0.9700000000000006,0.8800000000000006,21988405584.534874
4648,0.9700000000000006,0.8900000000000006,13547820693.923737
4649,0.9700000000000006,0.9000000000000006,7393450312.690077
4650,0.9700000000000006,0.9100000000000006,3281190164.836941
4651,0.9700000000000006,0.9200000000000006,989543731.9766576
4652,0.9700000000000006,0.9300000000000006,317622817.9980396
4653,0.9700000000000006,0.9400000000000006,1083321119.1545367
4654,0.9700000000000006,0.9500000000000006,3121646086.060796
4655,0.9700000000000006,0.9600000000000006,6283195588.896984
4656,0.9800000000000006,0.01,907713373113351.4
4657,0.9800000000000006,0.02,838405261062200.8
4658,0.9800000000000006,0.03,774065964480637.8
4659,0.9800000000000006,0.04,714367873512881.2
4660,0.9800000000000006,0.05,659002586159833.4
4661,0.9800000000000006,0.060000000000000005,607679953986614.9
4662,0.9800000000000006,0.07,560127167196539.1
4663,0.9800000000000006,0.08,516087877112999.5
4664,0.9800000000000006,0.09,475321354348986.0
4665,0.9800000000000006,0.09999999999999999,437601681149606.2
4666,0.9800000000000006,0.10999999999999999,402716976568473.5
4667,0.9800000000000006,0.11999999999999998,370468653286899.9
4668,0.9800000000000006,0.12999999999999998,340670705007974.4
4669,0.9800000000000006,0.13999999999999999,313149023458554.0
4670,0.9800000000000006,0.15,287740744113442.25
4671,0.9800000000000006,0.16,264293619820054.7
4672,0.9800000000000006,0.17,242665421551082.12
4673,0.9800000000000006,0.18000000000000002,222723365549209.06
4674,0.9800000000000006,0.19000000000000003,204343566153952.16
4675,0.9800000000000006,0.20000000000000004,187410513618042.62
4676,0.9800000000000006,0.21000000000000005,171816576231168.88
4677,0.9800000000000006,0.22000000000000006,157461526073962.25
4678,0.9800000000000006,0.23000000000000007,144252087726124.75
4679,0.9800000000000006,0.24000000000000007,132101509250870.05
4680,0.9800000000000006,0.25000000000000006,120929154774338.72
4681,0.9800000000000006,0.26000000000000006,110660117974295.1
4682,0.9800000000000006,0.2700000000000001,101224855787926.47
4683,0.9800000000000006,0.2800000000000001,92558841644570.73
4684,0.9800000000000006,0.2900000000000001,84602237526157.78
4685,0.9800000000000006,0.3000000000000001,77299584156443.48
4686,0.9800000000000006,0.3100000000000001,70599508620020.1
4687,0.9800000000000006,0.3200000000000001,64454448713760.8
4688,0.9800000000000006,0.3300000000000001,58820393336941.51
4689,0.9800000000000006,0.34000000000000014,53656638231793.13
4690,0.9800000000000006,0.35000000000000014,48925556393674.73
4691,0.9800000000000006,0.36000000000000015,44592382479371.76
4692,0.9800000000000006,0.37000000000000016,40625010553106.34
4693,0.9800000000000006,0.38000000000000017,36993804522596.984
4694,0.9800000000000006,0.3900000000000002,33671420631771.504
4695,0.9800000000000006,0.4000000000000002,30632641392369.14
4696,0.9800000000000006,0.4100000000000002,27854220353504.363
4697,0.9800000000000006,0.4200000000000002,25314737126135.203
4698,0.9800000000000006,0.4300000000000002,22994462098113.566
4699,0.9800000000000006,0.4400000000000002,20875230294934.934
4700,0.9800000000000006,0.45000000000000023,18940323861281.062
4701,0.9800000000000006,0.46000000000000024,17174362658815.096
4702,0.9800000000000006,0.47000000000000025,15563202496298.492
4703,0.9800000000000006,0.48000000000000026,14093840528817.043
4704,0.9800000000000006,0.49000000000000027,12754327383609.678
4705,0.9800000000000006,0.5000000000000002,11533685590574.12
4706,0.9800000000000006,0.5100000000000002,10421833915878.691
4707,0.9800000000000006,0.5200000000000002,9409517217150.994
4708,0.9800000000000006,0.5300000000000002,8488241458363.209
4709,0.9800000000000006,0.5400000000000003,7650213541724.1875
4710,0.9800000000000006,0.5500000000000003,6888285632563.566
4711,0.9800000000000006,0.5600000000000003,6195903671305.398
4712,0.9800000000000006,0.5700000000000003,5567059784140.775
4713,0.9800000000000006,0.5800000000000003,4996248320891.111
4714,0.9800000000000006,0.5900000000000003,4478425264783.42
4715,0.9800000000000006,0.6000000000000003,4008970774422.6455
4716,0.9800000000000006,0.6100000000000003,3583654633132.938
4717,0.9800000000000006,0.6200000000000003,3198604395048.931
4718,0.9800000000000006,0.6300000000000003,2850276030869.4795
4719,0.9800000000000006,0.6400000000000003,2535426889046.846
4720,0.9800000000000006,0.6500000000000004,2251090800383.6387
4721,0.9800000000000006,0.6600000000000004,1994555165560.6665
4722,0.9800000000000006,0.6700000000000004,1763339876036.6663
4723,0.9800000000000006,0.6800000000000004,1555177929063.9326
4724,0.9800000000000006,0.6900000000000004,1367997607270.8203
4725,0.9800000000000006,0.7000000000000004,1199906102394.6838
4726,0.9800000000000006,0.7100000000000004,1049174471328.1782
4727,0.9800000000000006,0.7200000000000004,914223820691.3363
4728,0.9800000000000006,0.7300000000000004,793612623683.897
4729,0.9800000000000006,0.7400000000000004,686025080030.8333
4730,0.9800000000000006,0.7500000000000004,590260436431.9956
4731,0.9800000000000006,0.7600000000000005,505223191087.46423
4732,0.9800000000000006,0.7700000000000005,429914111616.5322
4733,0.9800000000000006,0.7800000000000005,363422001042.70917
4734,0.9800000000000006,0.7900000000000005,304916151501.4259
4735,0.9800000000000006,0.8000000000000005,253639429962.83145
4736,0.9800000000000006,0.8100000000000005,208901944569.52173
4737,0.9800000000000006,0.8200000000000005,170075244188.28632
4738,0.9800000000000006,0.8300000000000005,136587007484.83334
4739,0.9800000000000006,0.8400000000000005,107916181269.51358
4740,0.9800000000000006,0.8500000000000005,83588531047.4336
4741,0.9800000000000006,0.8600000000000005,63172569654.875404
4742,0.9800000000000006,0.8700000000000006,46275832591.25142
4743,0.9800000000000006,0.8800000000000006,32541471176.93564
4744,0.9800000000000006,0.8900000000000006,21645136996.36235
4745,0.9800000000000006,0.9000000000000006,13292133236.101238
4746,0.9800000000000006,0.9100000000000006,7214810511.8210335
4747,0.9800000000000006,0.9200000000000006,3170186607.9480753
4748,0.9800000000000006,0.9300000000000006,937771240.5439289
4749,0.9800000000000006,0.9400000000000006,317578507.8984642
4750,0.9800000000000006,0.9500000000000006,1128311124.3064475
4751,0.9800000000000006,0.9600000000000006,3205701849.6154156
4752,0.9800000000000006,0.9700000000000006,6400998738.917032
4753,0.9900000000000007,0.01,968892525101164.2
4754,0.9900000000000007,0.02,895516201625397.2
4755,0.9900000000000007,0.03,827345966419798.8
4756,0.9900000000000007,0.04,764043160428626.1
4757,0.9900000000000007,0.05,705288639855773.1
4758,0.9900000000000007,0.060000000000000005,650781825106698.2
