,beta,gamma,sse
4267,0.9300000000000006,0.8200000000000005,311167070.76364315
4268,0.9300000000000006,0.8300000000000005,242739369.10204926
4269,0.9300000000000006,0.8400000000000005,185127850.12466267
4270,0.9300000000000006,0.8500000000000005,137225148.46351272
4271,0.9300000000000006,0.8600000000000005,98027836.10430813
4272,0.9300000000000006,0.8700000000000006,66626897.92112748
4273,0.9300000000000006,0.8800000000000006,42199075.28794722
4274,0.9300000000000006,0.8900000000000006,23998998.61095696
4275,0.9300000000000006,0.9000000000000006,11352036.855597753
4276,0.9300000000000006,0.9100000000000006,3647798.7112703556
4277,0.9300000000000006,0.9200000000000006,334226.00507715356
4278,0.9400000000000006,0.01,3796037963630.334
4279,0.9400000000000006,0.02,3450689774691.564
4280,0.9400000000000006,0.03,3136548871279.64
4281,0.9400000000000006,0.04,2850815355933.991
4282,0.9400000000000006,0.05,2590938128857.468
4283,0.9400000000000006,0.060000000000000005,2354593078394.4194
4284,0.9400000000000006,0.07,2139663146996.9114
4285,0.9400000000000006,0.08,1944220115725.752
4286,0.9400000000000006,0.09,1766507962959.7546
4287,0.9400000000000006,0.09999999999999999,1604927664657.003
4288,0.9400000000000006,0.10999999999999999,1458023314290.96
4289,0.9400000000000006,0.11999999999999998,1324469450534.478
4290,0.9400000000000006,0.12999999999999998,1203059489943.9282
4291,0.9400000000000006,0.13999999999999999,1092695170358.9719
4292,0.9400000000000006,0.15,992376918532.2233
4293,0.9400000000000006,0.16,901195062685.8057
4294,0.9400000000000006,0.17,818321817303.562
4295,0.9400000000000006,0.18000000000000002,743003973551.013
4296,0.9400000000000006,0.19000000000000003,674556234309.5315
4297,0.9400000000000006,0.20000000000000004,612355137953.5715
4298,0.9400000000000006,0.21000000000000005,555833519724.5598
4299,0.9400000000000006,0.22000000000000006,504475463894.2621
4300,0.9400000000000006,0.23000000000000007,457811703893.92944
4301,0.9400000000000006,0.24000000000000007,415415431240.91797
4302,0.9400000000000006,0.25000000000000006,376898477447.6278
4303,0.9400000000000006,0.26000000000000006,341907836172.17834
4304,0.9400000000000006,0.2700000000000001,310122495688.5422
4305,0.9400000000000006,0.2800000000000001,281250554336.2047
4306,0.9400000000000006,0.2900000000000001,255026593974.8645
4307,0.9400000000000006,0.3000000000000001,231209288635.67886
4308,0.9400000000000006,0.3100000000000001,209579227543.35605
4309,0.9400000000000006,0.3200000000000001,189936933497.8612
4310,0.9400000000000006,0.3300000000000001,172101059264.50726
4311,0.9400000000000006,0.34000000000000014,155906746139.43875
4312,0.9400000000000006,0.35000000000000014,141204130245.68735
4313,0.9400000000000006,0.36000000000000015,127856983383.93645
4314,0.9400000000000006,0.37000000000000016,115741476421.7742
4315,0.9400000000000006,0.38000000000000017,104745054264.71844
4316,0.9400000000000006,0.3900000000000002,94765412420.07678
4317,0.9400000000000006,0.4000000000000002,85709566048.48143
4318,0.9400000000000006,0.4100000000000002,77493003204.84225
4319,0.9400000000000006,0.4200000000000002,70038914707.00029
4320,0.9400000000000006,0.4300000000000002,63277493742.55206
4321,0.9400000000000006,0.4400000000000002,57145298937.62935
4322,0.9400000000000006,0.45000000000000023,51584675170.931015
4323,0.9400000000000006,0.46000000000000024,46543226926.60849
4324,0.9400000000000006,0.47000000000000025,41973339444.975
4325,0.9400000000000006,0.48000000000000026,37831743354.301575
4326,0.9400000000000006,0.49000000000000027,34079118853.75052
4327,0.9400000000000006,0.5000000000000002,30679735870.03376
4328,0.9400000000000006,0.5100000000000002,27601126931.650467
4329,0.9400000000000006,0.5200000000000002,24813789797.286934
4330,0.9400000000000006,0.5300000000000002,22290917141.64463
4331,0.9400000000000006,0.5400000000000003,20008150844.882137
4332,0.9400000000000006,0.5500000000000003,17943358653.10579
4333,0.9400000000000006,0.5600000000000003,16076431178.818617
4334,0.9400000000000006,0.5700000000000003,14389097393.694466
4335,0.9400000000000006,0.5800000000000003,12864756933.06073
4336,0.9400000000000006,0.5900000000000003,11488327683.516758
4337,0.9400000000000006,0.6000000000000003,10246107263.503757
4338,0.9400000000000006,0.6100000000000003,9125647132.59142
4339,0.9400000000000006,0.6200000000000003,8115638179.864325
4340,0.9400000000000006,0.6300000000000003,7205806746.0825205
4341,0.9400000000000006,0.6400000000000003,6386820129.179245
4342,0.9400000000000006,0.6500000000000004,5650200708.984833
4343,0.9400000000000006,0.6600000000000004,4988247905.592096
4344,0.9400000000000006,0.6700000000000004,4393967257.206383
4345,0.9400000000000006,0.6800000000000004,3861005968.2884035
4346,0.9400000000000006,0.6900000000000004,3383594337.879249
4347,0.9400000000000006,0.7000000000000004,2956492531.7249346
4348,0.9400000000000006,0.7100000000000004,2574942210.672858
4349,0.9400000000000006,0.7200000000000004,2234622572.2341666
4350,0.9400000000000006,0.7300000000000004,1931610402.594026
4351,0.9400000000000006,0.7400000000000004,1662343773.0695179
4352,0.9400000000000006,0.7500000000000004,1423589048.3951237
4353,0.9400000000000006,0.7600000000000005,1212410904.5587702
4354,0.9400000000000006,0.7700000000000005,1026145081.4934336
4355,0.9400000000000006,0.7800000000000005,862373620.9995031
4356,0.9400000000000006,0.7900000000000005,718902363.0596101
4357,0.9400000000000006,0.8000000000000005,593740494.4172995
4358,0.9400000000000006,0.8100000000000005,485081962.1126864
4359,0.9400000000000006,0.8200000000000005,391288581.77306986
4360,0.9400000000000006,0.8300000000000005,310874686.0009538
4361,0.9400000000000006,0.8400000000000005,242493172.3276191
4362,0.9400000000000006,0.8500000000000005,184922823.03650647
4363,0.9400000000000006,0.8600000000000005,137056780.8247853
4364,0.9400000000000006,0.8700000000000006,97892074.87012002
4365,0.9400000000000006,0.8800000000000006,66520101.50011581
4366,0.9400000000000006,0.8900000000000006,42117972.41244981
4367,0.9400000000000006,0.9000000000000006,23940651.34450964
4368,0.9400000000000006,0.9100000000000006,11313807.315529998
4369,0.9400000000000006,0.9200000000000006,3627319.1280292924
4370,0.9400000000000006,0.9300000000000006,329371.77911673137
4371,0.9500000000000006,0.01,4171005710244.857
4372,0.9500000000000006,0.02,3791895706564.2773
4373,0.9500000000000006,0.03,3447007289736.795
4374,0.9500000000000006,0.04,3133274517108.3364
4375,0.9500000000000006,0.05,2847903345451.496
4376,0.9500000000000006,0.060000000000000005,2588347861517.374
4377,0.9500000000000006,0.07,2352288548852.6826
4378,0.9500000000000006,0.08,2137612421389.794
4379,0.9500000000000006,0.09,1942394867845.5432
4380,0.9500000000000006,0.09999999999999999,1764883063480.2085
4381,0.9500000000000006,0.10999999999999999,1603480817339.6816
4382,0.9500000000000006,0.11999999999999998,1456734733795.2554
4383,0.9500000000000006,0.12999999999999998,1323321577067.3403
4384,0.9500000000000006,0.13999999999999999,1202036736529.4187
4385,0.9500000000000006,0.15,1091783698990.0076
4386,0.9500000000000006,0.16,991564441894.5055
4387,0.9500000000000006,0.17,900470668522.8364
4388,0.9500000000000006,0.18000000000000002,817675812827.4872
4389,0.9500000000000006,0.19000000000000003,742427747601.5126
4390,0.9500000000000006,0.20000000000000004,674042135226.5381
4391,0.9500000000000006,0.21000000000000005,611896365363.0325
4392,0.9500000000000006,0.22000000000000006,555424028643.1521
4393,0.9500000000000006,0.23000000000000007,504109879742.0252
4394,0.9500000000000006,0.24000000000000007,457485247165.8172
4395,0.9500000000000006,0.25000000000000006,415123850731.786
4396,0.9500000000000006,0.26000000000000006,376637991052.10675
4397,0.9500000000000006,0.2700000000000001,341675078393.3498
4398,0.9500000000000006,0.2800000000000001,309914471088.77985
4399,0.9500000000000006,0.2900000000000001,281064596251.61975
4400,0.9500000000000006,0.3000000000000001,254860327892.70026
4401,0.9500000000000006,0.3100000000000001,231060599702.96286
4402,0.9500000000000006,0.3200000000000001,209446231736.12988
4403,0.9500000000000006,0.3300000000000001,189817952034.30347
4404,0.9500000000000006,0.34000000000000014,171994595893.04886
4405,0.9500000000000006,0.35000000000000014,155811466975.24164
4406,0.9500000000000006,0.36000000000000015,141118845866.26993
4407,0.9500000000000006,0.37000000000000016,127780632927.83777
4408,0.9500000000000006,0.38000000000000017,115673113463.43806
4409,0.9500000000000006,0.3900000000000002,104683834264.70813
4410,0.9500000000000006,0.4000000000000002,94710581572.6729
4411,0.9500000000000006,0.4100000000000002,85660451369.01678
4412,0.9500000000000006,0.4200000000000002,77449003717.1037
4413,0.9500000000000006,0.4300000000000002,69999493606.93402
4414,0.9500000000000006,0.4400000000000002,63242171428.58627
4415,0.9500000000000006,0.45000000000000023,57113646810.39979
4416,0.9500000000000006,0.46000000000000024,51556310116.22451
4417,0.9500000000000006,0.47000000000000025,46517806405.11773
4418,0.9500000000000006,0.48000000000000026,41950557121.10771
4419,0.9500000000000006,0.49000000000000027,37811325203.95186
4420,0.9500000000000006,0.5000000000000002,34060819697.728058
4421,0.9500000000000006,0.5100000000000002,30663336285.858772
4422,0.9500000000000006,0.5200000000000002,27586430501.751156
4423,0.9500000000000006,0.5300000000000002,24800620656.355133
4424,0.9500000000000006,0.5400000000000003,22279117790.087223
4425,0.9500000000000006,0.5500000000000003,19997580199.017105
4426,0.9500000000000006,0.5600000000000003,17933890306.03402
4427,0.9500000000000006,0.5700000000000003,16067951848.819927
4428,0.9500000000000006,0.5800000000000003,14381505539.578014
4429,0.9500000000000006,0.5900000000000003,12857961518.192991
4430,0.9500000000000006,0.6000000000000003,11482247072.282791
4431,0.9500000000000006,0.6100000000000003,10240668235.760391
4432,0.9500000000000006,0.6200000000000003,9120784003.272888
4433,0.9500000000000006,0.6300000000000003,8111292012.320212
4434,0.9500000000000006,0.6400000000000003,7201924648.989222
4435,0.9500000000000006,0.6500000000000004,6383354627.986532
4436,0.9500000000000006,0.6600000000000004,5647109183.852499
4437,0.9500000000000006,0.6700000000000004,4985492088.655579
4438,0.9500000000000006,0.6800000000000004,4391512782.7950535
4439,0.9500000000000006,0.6900000000000004,3858821970.417248
4440,0.9500000000000006,0.7000000000000004,3381653089.954914
4441,0.9500000000000006,0.7100000000000004,2954769123.9580097
4442,0.9500000000000006,0.7200000000000004,2573414261.178411
4443,0.9500000000000006,0.7300000000000004,2233269968.2385178
4444,0.9500000000000006,0.7400000000000004,1930415068.553358
4445,0.9500000000000006,0.7500000000000004,1661289462.8513288
4446,0.9500000000000006,0.7600000000000005,1422661158.9803505
4447,0.9500000000000006,0.7700000000000005,1211596308.9961863
4448,0.9500000000000006,0.7800000000000005,1025431979.0812428
4449,0.9500000000000006,0.7900000000000005,861751402.886136
4450,0.9500000000000006,0.8000000000000005,718361491.6488453
4451,0.9500000000000006,0.8100000000000005,593272395.1352541
4452,0.9500000000000006,0.8200000000000005,484678926.2475445
4453,0.9500000000000006,0.8300000000000005,390943679.23551726
4454,0.9500000000000006,0.8400000000000005,310581686.9752284
4455,0.9500000000000006,0.8500000000000005,242246476.8920756
4456,0.9500000000000006,0.8600000000000005,184717397.92975843
4457,0.9500000000000006,0.8700000000000006,136888102.6202384
4458,0.9500000000000006,0.8800000000000006,97756078.89913547
4459,0.9500000000000006,0.8900000000000006,66413135.933221035
4460,0.9500000000000006,0.9000000000000006,42036756.96976136
4461,0.9500000000000006,0.9100000000000006,23882240.161736224
4462,0.9500000000000006,0.9200000000000006,11275555.541247902
4463,0.9500000000000006,0.9300000000000006,3606852.872001007
4464,0.9500000000000006,0.9400000000000006,324561.0708616371
4465,0.9600000000000006,0.01,4582423288739.19
4466,0.9600000000000006,0.02,4166315472449.911
4467,0.9600000000000006,0.03,3787726926026.628
4468,0.9600000000000006,0.04,3443301326106.5703
4469,0.9600000000000006,0.05,3129979382050.0225
4470,0.9600000000000006,0.060000000000000005,2844972943949.794
4471,0.9600000000000006,0.07,2585741319868.8535
4472,0.9600000000000006,0.08,2349969619461.4814
4473,0.9600000000000006,0.09,2135548955604.4019
4474,0.9600000000000006,0.09999999999999999,1940558349067.1978
4475,0.9600000000000006,0.10999999999999999,1763248193655.7703
4476,0.9600000000000006,0.11999999999999998,1602025150734.9749
4477,0.9600000000000006,0.12999999999999998,1455438352639.7917
4478,0.9600000000000006,0.13999999999999999,1322166804277.9976
4479,0.9600000000000006,0.15,1201007881267.4465
4480,0.9600000000000006,0.16,1090866831290.7444
4481,0.9600000000000006,0.17,990747193039.1224
4482,0.9600000000000006,0.18000000000000002,899742054202.519
4483,0.9600000000000006,0.19000000000000003,817026076488.2224
4484,0.9600000000000006,0.20000000000000004,741848221656.9001
4485,0.9600000000000006,0.21000000000000005,673525118091.1786
4486,0.9600000000000006,0.22000000000000006,611435012493.8606
4487,0.9600000000000006,0.23000000000000007,555012255984.0994
4488,0.9600000000000006,0.24000000000000007,503742278151.55646
4489,0.9600000000000006,0.25000000000000006,457157006569.9873
4490,0.9600000000000006,0.26000000000000006,414830692889.81036
4491,0.9600000000000006,0.2700000000000001,376376109949.3067
4492,0.9600000000000006,0.2800000000000001,341441087389.4249
4493,0.9600000000000006,0.2900000000000001,309705356049.5397
4494,0.9600000000000006,0.3000000000000001,280877673980.9206
4495,0.9600000000000006,0.3100000000000001,254693209259.77948
4496,0.9600000000000006,0.3200000000000001,230911156929.78656
4497,0.9600000000000006,0.3300000000000001,209312569370.79242
4498,0.9600000000000006,0.34000000000000014,189698381190.89252
4499,0.9600000000000006,0.35000000000000014,171887611386.4851
4500,0.9600000000000006,0.36000000000000015,155715727022.17722
4501,0.9600000000000006,0.37000000000000016,141033154060.80048
4502,0.9600000000000006,0.38000000000000017,127703922234.11728
4503,0.9600000000000006,0.3900000000000002,115604431996.78328
4504,0.9600000000000006,0.4000000000000002,104622332658.89238
4505,0.9600000000000006,0.4100000000000002,94655501754.20432
4506,0.9600000000000006,0.4200000000000002,85611116579.65225
4507,0.9600000000000006,0.4300000000000002,77404809643.9451
4508,0.9600000000000006,0.4400000000000002,69959900495.4707
4509,0.9600000000000006,0.45000000000000023,63206697068.23499
4510,0.9600000000000006,0.46000000000000024,57081860294.64045
4511,0.9600000000000006,0.47000000000000025,51527826290.55093
4512,0.9600000000000006,0.48000000000000026,46492280925.85995
4513,0.9600000000000006,0.49000000000000027,41927682056.899284
4514,0.9600000000000006,0.5000000000000002,37790825119.33313
4515,0.9600000000000006,0.5100000000000002,34042448165.212524
4516,0.9600000000000006,0.5200000000000002,30646872778.845715
4517,0.9600000000000006,0.5300000000000002,27571677626.03172
4518,0.9600000000000006,0.5400000000000003,24787401682.71291
4519,0.9600000000000006,0.5500000000000003,22267274454.70862
4520,0.9600000000000006,0.5600000000000003,19986970742.15743
4521,0.9600000000000006,0.5700000000000003,17924387722.697517
4522,0.9600000000000006,0.5800000000000003,16059442328.145533
4523,0.9600000000000006,0.5900000000000003,14373887072.224072
4524,0.9600000000000006,0.6000000000000003,12851142653.322693
4525,0.9600000000000006,0.6100000000000003,11476145807.798334
4526,0.9600000000000006,0.6200000000000003,10235211027.250776
4527,0.9600000000000006,0.6300000000000003,9115904878.751036
