,beta,gamma,sse
4448,0.9500000000000006,0.7800000000000005,1708671772.7330167
4449,0.9500000000000006,0.7900000000000005,1278922232.5638576
4450,0.9500000000000006,0.8000000000000005,927257498.0133379
4451,0.9500000000000006,0.8100000000000005,645372876.2026021
4452,0.9500000000000006,0.8200000000000005,425757148.7500111
4453,0.9500000000000006,0.8300000000000005,261619232.93091357
4454,0.9500000000000006,0.8400000000000005,146821546.2840978
4455,0.9500000000000006,0.8500000000000005,75819464.38857341
4456,0.9500000000000006,0.8600000000000005,43606316.95362019
4457,0.9500000000000006,0.8700000000000006,45663417.76988682
4458,0.9500000000000006,0.8800000000000006,77914669.91061904
4459,0.9500000000000006,0.8900000000000006,136685329.26063523
4460,0.9500000000000006,0.9000000000000006,218664547.36052638
4461,0.9500000000000006,0.9100000000000006,320871349.025557
4462,0.9500000000000006,0.9200000000000006,440623731.5431403
4463,0.9500000000000006,0.9300000000000006,575510600.7519878
4464,0.9500000000000006,0.9400000000000006,723366285.217394
4465,0.9600000000000006,0.01,19389218462476.848
4466,0.9600000000000006,0.02,17643495720551.137
4467,0.9600000000000006,0.03,16052698232904.943
4468,0.9600000000000006,0.04,14603291270091.309
4469,0.9600000000000006,0.05,13282898567082.12
4470,0.9600000000000006,0.060000000000000005,12080205974790.734
4471,0.9600000000000006,0.07,10984872796924.945
4472,0.9600000000000006,0.08,9987450237006.365
4473,0.9600000000000006,0.09,9079306419105.506
4474,0.9600000000000006,0.09999999999999999,8252557482442.523
4475,0.9600000000000006,0.10999999999999999,7500004284554.992
4476,0.9600000000000006,0.11999999999999998,6815074280291.865
4477,0.9600000000000006,0.12999999999999998,6191768174531.599
4478,0.9600000000000006,0.13999999999999999,5624610975307.678
4479,0.9600000000000006,0.15,5108607101035.135
4480,0.9600000000000006,0.16,4639199220840.813
4481,0.9600000000000006,0.17,4212230530686.2764
4482,0.9600000000000006,0.18000000000000002,3823910190111.853
4483,0.9600000000000006,0.19000000000000003,3470781665102.0938
4484,0.9600000000000006,0.20000000000000004,3149693741850.6963
4485,0.9600000000000006,0.21000000000000005,2857773994163.866
4486,0.9600000000000006,0.22000000000000006,2592404503956.863
4487,0.9600000000000006,0.23000000000000007,2351199649841.164
4488,0.9600000000000006,0.24000000000000007,2131985793237.7039
4489,0.9600000000000006,0.25000000000000006,1932782704852.0583
4490,0.9600000000000006,0.26000000000000006,1751786586773.9512
4491,0.9600000000000006,0.2700000000000001,1587354556977.5657
4492,0.9600000000000006,0.2800000000000001,1437990473659.5625
4493,0.9600000000000006,0.2900000000000001,1302331986714.0493
4494,0.9600000000000006,0.3000000000000001,1179138712761.6113
4495,0.9600000000000006,0.3100000000000001,1067281438572.7922
4496,0.9600000000000006,0.3200000000000001,965732265503.2241
4497,0.9600000000000006,0.3300000000000001,873555614732.7463
4498,0.9600000000000006,0.34000000000000014,789900019716.8763
4499,0.9600000000000006,0.35000000000000014,713990638355.9261
4500,0.9600000000000006,0.36000000000000015,645122423002.2708
4501,0.9600000000000006,0.37000000000000016,582653891595.208
4502,0.9600000000000006,0.38000000000000017,526001447968.3032
4503,0.9600000000000006,0.3900000000000002,474634203747.02814
4504,0.9600000000000006,0.4000000000000002,428069258273.692
4505,0.9600000000000006,0.4100000000000002,385867396688.97797
4506,0.9600000000000006,0.4200000000000002,347629169689.93555
4507,0.9600000000000006,0.4300000000000002,312991321596.28613
4508,0.9600000000000006,0.4400000000000002,281623536212.1427
4509,0.9600000000000006,0.45000000000000023,253225472588.79724
4510,0.9600000000000006,0.46000000000000024,227524065194.78302
4511,0.9600000000000006,0.47000000000000025,204271065199.34174
4512,0.9600000000000006,0.48000000000000026,183240801590.71527
4513,0.9600000000000006,0.49000000000000027,164228142696.21808
4514,0.9600000000000006,0.5000000000000002,147046640360.54532
4515,0.9600000000000006,0.5100000000000002,131526840584.97276
4516,0.9600000000000006,0.5200000000000002,117514745844.64635
4517,0.9600000000000006,0.5300000000000002,104870415594.95349
4518,0.9600000000000006,0.5400000000000003,93466692660.91336
4519,0.9600000000000006,0.5500000000000003,83188044284.8574
4520,0.9600000000000006,0.5600000000000003,73929507595.8379
4521,0.9600000000000006,0.5700000000000003,65595730167.009155
4522,0.9600000000000006,0.5800000000000003,58100097151.83782
4523,0.9600000000000006,0.5900000000000003,51363937243.00441
4524,0.9600000000000006,0.6000000000000003,45315800385.329414
4525,0.9600000000000006,0.6100000000000003,39890800801.5465
4526,0.9600000000000006,0.6200000000000003,35030019462.372894
4527,0.9600000000000006,0.6300000000000003,30679960654.7839
4528,0.9600000000000006,0.6400000000000003,26792057778.974434
4529,0.9600000000000006,0.6500000000000004,23322223939.150253
4530,0.9600000000000006,0.6600000000000004,20230443289.634304
4531,0.9600000000000006,0.6700000000000004,17480399459.124035
4532,0.9600000000000006,0.6800000000000004,15039137705.322758
4533,0.9600000000000006,0.6900000000000004,12876757752.371807
4534,0.9600000000000006,0.7000000000000004,10966134537.076267
4535,0.9600000000000006,0.7100000000000004,9282664339.168583
4536,0.9600000000000006,0.7200000000000004,7804033997.921833
4537,0.9600000000000006,0.7300000000000004,6510011124.254627
4538,0.9600000000000006,0.7400000000000004,5382253405.839988
4539,0.9600000000000006,0.7500000000000004,4404135274.268095
4540,0.9600000000000006,0.7600000000000005,3560590359.5031943
4541,0.9600000000000006,0.7700000000000005,2837968299.073621
4542,0.9600000000000006,0.7800000000000005,2223904598.882316
4543,0.9600000000000006,0.7900000000000005,1707202360.351419
4544,0.9600000000000006,0.8000000000000005,1277724795.854082
4545,0.9600000000000006,0.8100000000000005,926297551.9792434
4546,0.9600000000000006,0.8200000000000005,644619948.9819603
4547,0.9600000000000006,0.8300000000000005,425184325.57611006
4548,0.9600000000000006,0.8400000000000005,261202751.74335176
4549,0.9600000000000006,0.8500000000000005,146540439.11402887
4550,0.9600000000000006,0.8600000000000005,75655239.31646827
4551,0.9600000000000006,0.8700000000000006,43542676.03288512
4552,0.9600000000000006,0.8800000000000006,45686006.8362907
4553,0.9600000000000006,0.8900000000000006,78010856.66346096
4554,0.9600000000000006,0.9000000000000006,136844006.4139056
4555,0.9600000000000006,0.9100000000000006,218875958.0272646
4556,0.9600000000000006,0.9200000000000006,321126931.82162595
4557,0.9600000000000006,0.9300000000000006,440915983.1825935
4558,0.9600000000000006,0.9400000000000006,575832954.15938
4559,0.9600000000000006,0.9500000000000006,723713001.4065765
4560,0.9700000000000006,0.01,21263466879839.57
4561,0.9700000000000006,0.02,19352783488312.207
4562,0.9700000000000006,0.03,17611274108689.348
4563,0.9700000000000006,0.04,16024203856872.809
4564,0.9700000000000006,0.05,14578093810357.092
4565,0.9700000000000006,0.060000000000000005,13260617159642.594
4566,0.9700000000000006,0.07,12060503573066.617
4567,0.9700000000000006,0.08,10967451168394.162
4568,0.9700000000000006,0.09,9972045524422.229
4569,0.9700000000000006,0.09999999999999999,9065685203696.8
4570,0.9700000000000006,0.10999999999999999,8240513293262.174
4571,0.9700000000000006,0.11999999999999998,7489354504206.043
4572,0.9700000000000006,0.12999999999999998,6805657402687.495
4573,0.9700000000000006,0.13999999999999999,6183441375199.535
4574,0.9700000000000006,0.15,5617247959089.254
4575,0.9700000000000006,0.16,5102096195905.593
4576,0.9700000000000006,0.17,4633441690038.165
4577,0.9700000000000006,0.18000000000000002,4207139078424.2954
4578,0.9700000000000006,0.19000000000000003,3819407638906.5923
4579,0.9700000000000006,0.20000000000000004,3466799785195.486
4580,0.9700000000000006,0.21000000000000005,3146172215401.5674
4581,0.9700000000000006,0.22000000000000006,2854659498823.3213
4582,0.9700000000000006,0.23000000000000007,2589649902177.7363
4583,0.9700000000000006,0.24000000000000007,2348763271812.3325
4584,0.9700000000000006,0.25000000000000006,2129830802704.677
4585,0.9700000000000006,0.26000000000000006,1930876538303.1406
4586,0.9700000000000006,0.2700000000000001,1750100457553.6406
4587,0.9700000000000006,0.2800000000000001,1585863016849.862
4588,0.9700000000000006,0.2900000000000001,1436671025197.1587
4589,0.9700000000000006,0.3000000000000001,1301164740646.6484
4590,0.9700000000000006,0.3100000000000001,1178106085088.4524
4591,0.9700000000000006,0.3200000000000001,1066367882840.3259
4592,0.9700000000000006,0.3300000000000001,964924036177.2048
4593,0.9700000000000006,0.34000000000000014,872840558062.3092
4594,0.9700000000000006,0.35000000000000014,789267388903.1254
4595,0.9700000000000006,0.36000000000000015,713430930205.2432
4596,0.9700000000000006,0.37000000000000016,644627233570.1377
4597,0.9700000000000006,0.38000000000000017,582215788614.6918
4598,0.9700000000000006,0.3900000000000002,525613858112.6034
4599,0.9700000000000006,0.4000000000000002,474291313001.4525
4600,0.9700000000000006,0.4100000000000002,427765923892.33264
4601,0.9700000000000006,0.4200000000000002,385599069388.3031
4602,0.9700000000000006,0.4300000000000002,347391824887.97406
4603,0.9700000000000006,0.4400000000000002,312781398644.52576
4604,0.9700000000000006,0.45000000000000023,281437884689.6644
4605,0.9700000000000006,0.46000000000000024,253061304836.38693
4606,0.9700000000000006,0.47000000000000025,227378914362.484
4607,0.9700000000000006,0.48000000000000026,204142748165.47876
4608,0.9700000000000006,0.49000000000000027,183127386185.20218
4609,0.9700000000000006,0.5000000000000002,164127918727.03564
4610,0.9700000000000006,0.5100000000000002,146958094000.68097
4611,0.9700000000000006,0.5200000000000002,131448631728.70644
4612,0.9700000000000006,0.5300000000000002,117445688087.67056
4613,0.9700000000000006,0.5400000000000003,104809458533.09164
4614,0.9700000000000006,0.5500000000000003,93412906237.78894
4615,0.9700000000000006,0.5600000000000003,83140604950.30968
4616,0.9700000000000006,0.5700000000000003,73887686064.64545
4617,0.9700000000000006,0.5800000000000003,65558880592.019035
4618,0.9700000000000006,0.5900000000000003,58067647547.264565
4619,0.9700000000000006,0.6000000000000003,51335381012.80245
4620,0.9700000000000006,0.6100000000000003,45290688828.448364
4621,0.9700000000000006,0.6200000000000003,39868736480.81037
4622,0.9700000000000006,0.6300000000000003,35010650336.91303
4623,0.9700000000000006,0.6400000000000003,30662974887.602753
4624,0.9700000000000006,0.6500000000000004,26777179141.50741
4625,0.9700000000000006,0.6600000000000004,23309207743.77938
4626,0.9700000000000006,0.6700000000000004,20219072789.135223
4627,0.9700000000000006,0.6800000000000004,17470482659.118565
4628,0.9700000000000006,0.6900000000000004,15030504542.070831
4629,0.9700000000000006,0.7000000000000004,12869257593.77108
4630,0.9700000000000006,0.7100000000000004,10959633969.624252
4631,0.9700000000000006,0.7200000000000004,9277045207.960533
4632,0.9700000000000006,0.7300000000000004,7799191670.572022
4633,0.9700000000000006,0.7400000000000004,6505852952.999865
4634,0.9700000000000006,0.7500000000000004,5378697365.062132
4635,0.9700000000000006,0.7600000000000005,4401108753.304053
4636,0.9700000000000006,0.7700000000000005,3558029092.936537
4637,0.9700000000000006,0.7800000000000005,2835815418.7579536
4638,0.9700000000000006,0.7900000000000005,2222109793.762489
4639,0.9700000000000006,0.8000000000000005,1705721131.755023
4640,0.9700000000000006,0.8100000000000005,1276517797.3450196
4641,0.9700000000000006,0.8200000000000005,925330004.1203073
4642,0.9700000000000006,0.8300000000000005,643861120.4629495
4643,0.9700000000000006,0.8400000000000005,424607073.1451667
4644,0.9700000000000006,0.8500000000000005,260783112.24708617
4645,0.9700000000000006,0.8600000000000005,146257267.71925324
4646,0.9700000000000006,0.8700000000000006,75489888.66537479
4647,0.9700000000000006,0.8800000000000006,43478711.68391729
4648,0.9700000000000006,0.8900000000000006,45708954.87427751
4649,0.9700000000000006,0.9000000000000006,78107979.8326943
4650,0.9700000000000006,0.9100000000000006,137004105.5438471
4651,0.9700000000000006,0.9200000000000006,219089195.8887546
4652,0.9700000000000006,0.9300000000000006,321384676.87738895
4653,0.9700000000000006,0.9400000000000006,441210670.9843012
4654,0.9700000000000006,0.9500000000000006,576157964.399028
4655,0.9700000000000006,0.9600000000000006,724062548.8560574
4656,0.9800000000000006,0.01,23312508265274.58
4657,0.9800000000000006,0.02,21221966101527.258
4658,0.9800000000000006,0.03,19316077676550.93
4659,0.9800000000000006,0.04,17578810808018.145
4660,0.9800000000000006,0.05,15995493901982.223
4661,0.9800000000000006,0.060000000000000005,14552704143996.309
4662,0.9800000000000006,0.07,13238164453900.316
4663,0.9800000000000006,0.08,12040648566017.293
4664,0.9800000000000006,0.09,10949893637458.406
4665,0.9800000000000006,0.09999999999999999,9956519826194.99
4666,0.9800000000000006,0.10999999999999999,9051956317539.453
4667,0.9800000000000006,0.11999999999999998,8228373312719.06
4668,0.9800000000000006,0.12999999999999998,7478619526366.801
4669,0.9800000000000006,0.13999999999999999,6796164771044.262
4670,0.9800000000000006,0.15,6175047236404.131
4671,0.9800000000000006,0.16,5609825098357.975
4672,0.9800000000000006,0.17,5095532119699.843
4673,0.9800000000000006,0.18000000000000002,4627636928114.727
4674,0.9800000000000006,0.19000000000000003,4202005680441.8506
4675,0.9800000000000006,0.20000000000000004,3814867843534.5996
4676,0.9800000000000006,0.21000000000000005,3462784842130.984
4677,0.9800000000000006,0.22000000000000006,3142621342891.5137
4678,0.9800000000000006,0.23000000000000007,2851518961242.108
4679,0.9800000000000006,0.24000000000000007,2586872193947.1777
4680,0.9800000000000006,0.25000000000000006,2346306395497.7393
4681,0.9800000000000006,0.26000000000000006,2127657630495.5544
4682,0.9800000000000006,0.2700000000000001,1928954247309.7607
4683,0.9800000000000006,0.2800000000000001,1748400030436.8943
4684,0.9800000000000006,0.2900000000000001,1584358800266.9326
4685,0.9800000000000006,0.3000000000000001,1435340339402.3723
4686,0.9800000000000006,0.3100000000000001,1299987534347.5415
4687,0.9800000000000006,0.3200000000000001,1177064630331.9868
4688,0.9800000000000006,0.3300000000000001,1065446505302.8944
4689,0.9800000000000006,0.34000000000000014,964108876763.0757
4690,0.9800000000000006,0.35000000000000014,872119362185.7457
4691,0.9800000000000006,0.36000000000000015,788629320246.7178
4692,0.9800000000000006,0.37000000000000016,712866406116.4884
4693,0.9800000000000006,0.38000000000000017,644127779585.8544
4694,0.9800000000000006,0.3900000000000002,581773909892.7808
4695,0.9800000000000006,0.4000000000000002,525222925807.43097
4696,0.9800000000000006,0.4100000000000002,473945463846.43225
4697,0.9800000000000006,0.4200000000000002,427459971454.4511
4698,0.9800000000000006,0.4300000000000002,385328425637.322
4699,0.9800000000000006,0.4400000000000002,347152430880.55334
4700,0.9800000000000006,0.45000000000000023,312569663262.80725
4701,0.9800000000000006,0.46000000000000024,281250630497.07263
4702,0.9800000000000006,0.47000000000000025,252895720222.3656
4703,0.9800000000000006,0.48000000000000026,227232511244.22446
4704,0.9800000000000006,0.49000000000000027,204013324599.86734
4705,0.9800000000000006,0.5000000000000002,183012993319.50488
4706,0.9800000000000006,0.5100000000000002,164026831583.3855
4707,0.9800000000000006,0.5200000000000002,146868785648.25085
