,beta,gamma,sse
4208,0.9300000000000006,0.23000000000000007,6539173686332.149
4209,0.9300000000000006,0.24000000000000007,5932046546983.723
4210,0.9300000000000006,0.25000000000000006,5379822555181.561
4211,0.9300000000000006,0.26000000000000006,4877621487105.568
4212,0.9300000000000006,0.2700000000000001,4420990277867.853
4213,0.9300000000000006,0.2800000000000001,4005866346563.163
4214,0.9300000000000006,0.2900000000000001,3628543985483.3545
4215,0.9300000000000006,0.3000000000000001,3285643567647.025
4216,0.9300000000000006,0.3100000000000001,2974083345312.1987
4217,0.9300000000000006,0.3200000000000001,2691053629404.3945
4218,0.9300000000000006,0.3300000000000001,2433993155873.244
4219,0.9300000000000006,0.34000000000000014,2200567459953.2383
4220,0.9300000000000006,0.35000000000000014,1988649093213.3604
4221,0.9300000000000006,0.36000000000000015,1796299531197.5269
4222,0.9300000000000006,0.37000000000000016,1621752631443.6943
4223,0.9300000000000006,0.38000000000000017,1463399512781.5732
4224,0.9300000000000006,0.3900000000000002,1319774737102.2637
4225,0.9300000000000006,0.4000000000000002,1189543684321.1233
4226,0.9300000000000006,0.4100000000000002,1071491020067.4812
4227,0.9300000000000006,0.4200000000000002,964510163779.8165
4228,0.9300000000000006,0.4300000000000002,867593672407.751
4229,0.9300000000000006,0.4400000000000002,779824461865.6818
4230,0.9300000000000006,0.45000000000000023,700367794787.6725
4231,0.9300000000000006,0.46000000000000024,628463969037.3888
4232,0.9300000000000006,0.47000000000000025,563421646866.4073
4233,0.9300000000000006,0.48000000000000026,504611769622.94824
4234,0.9300000000000006,0.49000000000000027,451462007522.413
4235,0.9300000000000006,0.5000000000000002,403451698230.868
4236,0.9300000000000006,0.5100000000000002,360107231910.40857
4237,0.9300000000000006,0.5200000000000002,320997843956.9788
4238,0.9300000000000006,0.5300000000000002,285731779950.9148
4239,0.9300000000000006,0.5400000000000003,253952800360.63525
4240,0.9300000000000006,0.5500000000000003,225336995311.39215
4241,0.9300000000000006,0.5600000000000003,199589882273.3233
4242,0.9300000000000006,0.5700000000000003,176443761854.15082
4243,0.9300000000000006,0.5800000000000003,155655309018.56827
4244,0.9300000000000006,0.5900000000000003,137003379014.10007
4245,0.9300000000000006,0.6000000000000003,120287009076.36018
4246,0.9300000000000006,0.6100000000000003,105323598628.50668
4247,0.9300000000000006,0.6200000000000003,91947252192.5181
4248,0.9300000000000006,0.6300000000000003,80007270605.06354
4249,0.9300000000000006,0.6400000000000003,69366777388.69928
4250,0.9300000000000006,0.6500000000000004,59901468279.50738
4251,0.9300000000000006,0.6600000000000004,51498472964.056885
4252,0.9300000000000006,0.6700000000000004,44055319039.873314
4253,0.9300000000000006,0.6800000000000004,37478989092.032684
4254,0.9300000000000006,0.6900000000000004,31685062580.982258
4255,0.9300000000000006,0.7000000000000004,26596934969.636593
4256,0.9300000000000006,0.7100000000000004,22145107187.07453
4257,0.9300000000000006,0.7200000000000004,18266539137.167843
4258,0.9300000000000006,0.7300000000000004,14904061518.171034
4259,0.9300000000000006,0.7400000000000004,12005840728.232975
4260,0.9300000000000006,0.7500000000000004,9524892096.140575
4261,0.9300000000000006,0.7600000000000005,7418637100.195742
4262,0.9300000000000006,0.7700000000000005,5648500624.467671
4263,0.9300000000000006,0.7800000000000005,4179544653.9778023
4264,0.9300000000000006,0.7900000000000005,2980135131.5994244
4265,0.9300000000000006,0.8000000000000005,2021638992.2967882
4266,0.9300000000000006,0.8100000000000005,1278148657.2502465
4267,0.9300000000000006,0.8200000000000005,726231513.6813855
4268,0.9300000000000006,0.8300000000000005,344702127.8669163
4269,0.9300000000000006,0.8400000000000005,114415140.80683577
4270,0.9300000000000006,0.8500000000000005,18076980.017304633
4271,0.9300000000000006,0.8600000000000005,40074688.53194358
4272,0.9300000000000006,0.8700000000000006,166320324.86086583
4273,0.9300000000000006,0.8800000000000006,384109526.69247293
4274,0.9300000000000006,0.8900000000000006,681992957.7339221
4275,0.9300000000000006,0.9000000000000006,1049659472.3711338
4276,0.9300000000000006,0.9100000000000006,1477829937.792553
4277,0.9300000000000006,0.9200000000000006,1958160748.778179
4278,0.9400000000000006,0.01,57696052515652.516
4279,0.9400000000000006,0.02,52593843504551.7
4280,0.9400000000000006,0.03,47933479769587.96
4281,0.9400000000000006,0.04,43677617386206.58
4282,0.9400000000000006,0.05,39791967053155.91
4283,0.9400000000000006,0.060000000000000005,36245055769098.25
4284,0.9400000000000006,0.07,33008005807181.816
4285,0.9400000000000006,0.08,30054329875003.188
4286,0.9400000000000006,0.09,27359741403433.047
4287,0.9400000000000006,0.09999999999999999,24901978962684.86
4288,0.9400000000000006,0.10999999999999999,22660643857603.387
4289,0.9400000000000006,0.11999999999999998,20617050006282.445
4290,0.9400000000000006,0.12999999999999998,18754085256659.332
4291,0.9400000000000006,0.13999999999999999,17056083344573.973
4292,0.9400000000000006,0.15,15508705743845.008
4293,0.9400000000000006,0.16,14098832704141.586
4294,0.9400000000000006,0.17,12814462815778.809
4295,0.9400000000000006,0.18000000000000002,11644620482013.898
4296,0.9400000000000006,0.19000000000000003,10579270718960.793
4297,0.9400000000000006,0.20000000000000004,9609240740879.506
4298,0.9400000000000006,0.21000000000000005,8726147824351.4375
4299,0.9400000000000006,0.22000000000000006,7922332978749.961
4300,0.9400000000000006,0.23000000000000007,7190799982495.209
4301,0.9400000000000006,0.24000000000000007,6525159374887.052
4302,0.9400000000000006,0.25000000000000006,5919577021891.131
4303,0.9400000000000006,0.26000000000000006,5368726901164.573
4304,0.9400000000000006,0.2700000000000001,4867747776911.192
4305,0.9400000000000006,0.2800000000000001,4412203458910.496
4306,0.9400000000000006,0.2900000000000001,3998046362337.241
4307,0.9400000000000006,0.3000000000000001,3621584105841.662
4308,0.9400000000000006,0.3100000000000001,3279448904862.6724
4309,0.9400000000000006,0.3200000000000001,2968569535361.8135
4310,0.9400000000000006,0.3300000000000001,2686145660160.791
4311,0.9400000000000006,0.34000000000000014,2429624325904.5557
4312,0.9400000000000006,0.35000000000000014,2196678453417.9326
4313,0.9400000000000006,0.36000000000000015,1985187157938.8394
4314,0.9400000000000006,0.37000000000000016,1793217748455.3657
4315,0.9400000000000006,0.38000000000000017,1619009267204.4497
4316,0.9400000000000006,0.3900000000000002,1460957441363.6182
4317,0.9400000000000006,0.4000000000000002,1317600929136.8801
4318,0.9400000000000006,0.4100000000000002,1187608751853.1797
4319,0.9400000000000006,0.4200000000000002,1069768812409.6404
4320,0.9400000000000006,0.4300000000000002,962977408448.8079
4321,0.9400000000000006,0.4400000000000002,866229656103.3877
4322,0.9400000000000006,0.45000000000000023,778610747015.5431
4323,0.9400000000000006,0.46000000000000024,699287967680.2766
4324,0.9400000000000006,0.47000000000000025,627503416011.179
4325,0.9400000000000006,0.48000000000000026,562567355416.8938
4326,0.9400000000000006,0.49000000000000027,503852151641.4325
4327,0.9400000000000006,0.5000000000000002,450786742191.67505
4328,0.9400000000000006,0.5100000000000002,402851592380.3272
4329,0.9400000000000006,0.5200000000000002,359574095879.4536
4330,0.9400000000000006,0.5300000000000002,320524381233.8087
4331,0.9400000000000006,0.5400000000000003,285311489048.4422
4332,0.9400000000000006,0.5500000000000003,253579887563.39392
4333,0.9400000000000006,0.5600000000000003,225006297080.55112
4334,0.9400000000000006,0.5700000000000003,199296796232.80713
4335,0.9400000000000006,0.5800000000000003,176184185401.58325
4336,0.9400000000000006,0.5900000000000003,155425584711.88678
4337,0.9400000000000006,0.6000000000000003,136800245979.79749
4338,0.9400000000000006,0.6100000000000003,120107559769.75127
4339,0.9400000000000006,0.6200000000000003,105165240351.35849
4340,0.9400000000000006,0.6300000000000003,91807672839.90967
4341,0.9400000000000006,0.6400000000000003,79884408172.40413
4342,0.9400000000000006,0.6500000000000004,69258792822.24478
4343,0.9400000000000006,0.6600000000000004,59806721300.26036
4344,0.9400000000000006,0.6700000000000004,51415500536.23462
4345,0.9400000000000006,0.6800000000000004,43982816191.806946
4346,0.9400000000000006,0.6900000000000004,37415791829.91379
4347,0.9400000000000006,0.7000000000000004,31630132664.777218
4348,0.9400000000000006,0.7100000000000004,26549346346.15512
4349,0.9400000000000006,0.7200000000000004,22104033897.96245
4350,0.9400000000000006,0.7300000000000004,18231244539.832623
4351,0.9400000000000006,0.7400000000000004,14873888675.616505
4352,0.9400000000000006,0.7500000000000004,11980203839.741219
4353,0.9400000000000006,0.7600000000000005,9503268854.913877
4354,0.9400000000000006,0.7700000000000005,7400561876.664509
4355,0.9400000000000006,0.7800000000000005,5633558385.158916
4356,0.9400000000000006,0.7900000000000005,4167365535.7768164
4357,0.9400000000000006,0.8000000000000005,2970389600.0724154
4358,0.9400000000000006,0.8100000000000005,2014033520.5901022
4359,0.9400000000000006,0.8200000000000005,1272421869.0605226
4360,0.9400000000000006,0.8300000000000005,722150739.9922547
4361,0.9400000000000006,0.8400000000000005,342060332.66261846
4362,0.9400000000000006,0.8500000000000005,113028175.87625524
4363,0.9400000000000006,0.8600000000000005,17781133.32218997
4364,0.9400000000000006,0.8700000000000006,40724494.491781324
4365,0.9400000000000006,0.8800000000000006,167786608.35685387
4366,0.9400000000000006,0.8900000000000006,386277655.6628821
4367,0.9400000000000006,0.9000000000000006,684761281.9646688
4368,0.9400000000000006,0.9100000000000006,1052937928.516652
4369,0.9400000000000006,0.9200000000000006,1481538802.8260558
4370,0.9400000000000006,0.9300000000000006,1962229525.9973097
4371,0.9500000000000006,0.01,63046188475019.2
4372,0.9500000000000006,0.02,57487387193967.086
4373,0.9500000000000006,0.03,52408237255229.53
4374,0.9500000000000006,0.04,47768393798529.0
4375,0.9500000000000006,0.05,43530790076054.15
4376,0.9500000000000006,0.060000000000000005,39661384146544.75
4377,0.9500000000000006,0.07,36128923685476.3
4378,0.9500000000000006,0.08,32904727775296.465
4379,0.9500000000000006,0.09,29962484593716.125
4380,0.9500000000000006,0.09999999999999999,27278063971396.46
4381,0.9500000000000006,0.10999999999999999,24829343842787.188
4382,0.9500000000000006,0.11999999999999998,22596049665169.98
4383,0.9500000000000006,0.12999999999999998,20559605930973.734
4384,0.9500000000000006,0.13999999999999999,18702998947020.258
4385,0.9500000000000006,0.15,17010650101416.771
4386,0.9500000000000006,0.16,15468298884240.098
4387,0.9500000000000006,0.17,14062894971890.836
4388,0.9500000000000006,0.18000000000000002,12782498726982.055
4389,0.9500000000000006,0.19000000000000003,11616189505832.832
4390,0.9500000000000006,0.20000000000000004,10553981204047.988
4391,0.9500000000000006,0.21000000000000005,9586744507275.297
4392,0.9500000000000006,0.22000000000000006,8706135349054.264
4393,0.9500000000000006,0.23000000000000007,7904529110722.575
4394,0.9500000000000006,0.24000000000000007,7174960129660.421
4395,0.9500000000000006,0.25000000000000006,6511066111765.281
4396,0.9500000000000006,0.26000000000000006,5907037072004.393
4397,0.9500000000000006,0.2700000000000001,5357568453239.795
4398,0.9500000000000006,0.2800000000000001,4857818098313.346
4399,0.9500000000000006,0.2900000000000001,4403366773676.107
4400,0.9500000000000006,0.3000000000000001,3990181964704.3604
4401,0.9500000000000006,0.3100000000000001,3614584683327.4277
4402,0.9500000000000006,0.3200000000000001,3273219047760.023
4403,0.9500000000000006,0.3300000000000001,2963024412047.742
4404,0.9500000000000006,0.34000000000000014,2681209839860.382
4405,0.9500000000000006,0.35000000000000014,2425230732565.3945
4406,0.9500000000000006,0.36000000000000015,2192767436143.75
4407,0.9500000000000006,0.37000000000000016,1981705665031.9736
4408,0.9500000000000006,0.38000000000000017,1790118593544.8342
4409,0.9500000000000006,0.3900000000000002,1616250477208.905
4410,0.9500000000000006,0.4000000000000002,1458501677172.162
4411,0.9500000000000006,0.4100000000000002,1315414970900.6748
4412,0.9500000000000006,0.4200000000000002,1185663041680.21
4413,0.9500000000000006,0.4300000000000002,1068037048055.6395
4414,0.9500000000000006,0.4400000000000002,961436182309.9778
4415,0.9500000000000006,0.45000000000000023,864858134450.5575
4416,0.9500000000000006,0.46000000000000024,777390384973.4912
4417,0.9500000000000006,0.47000000000000025,698202255957.512
4418,0.9500000000000006,0.48000000000000026,626537655831.5005
4419,0.9500000000000006,0.49000000000000027,561708458500.5612
4420,0.9500000000000006,0.5000000000000002,503088462436.1713
4421,0.9500000000000006,0.5100000000000002,450107879866.93335
4422,0.9500000000000006,0.5200000000000002,402248310376.48834
4423,0.9500000000000006,0.5300000000000002,359038157050.89136
4424,0.9500000000000006,0.5400000000000003,320048446844.3214
4425,0.9500000000000006,0.5500000000000003,284889020072.6053
4426,0.9500000000000006,0.5600000000000003,253205056920.6364
4427,0.9500000000000006,0.5700000000000003,224673911582.55966
4428,0.9500000000000006,0.5800000000000003,199002227161.46646
4429,0.9500000000000006,0.5900000000000003,175923306755.9371
4430,0.9500000000000006,0.6000000000000003,155194718270.27585
4431,0.9500000000000006,0.6100000000000003,136596112418.9277
4432,0.9500000000000006,0.6200000000000003,119927235167.31573
4433,0.9500000000000006,0.6300000000000003,105006117474.16846
4434,0.9500000000000006,0.6400000000000003,91667426686.37811
4435,0.9500000000000006,0.6500000000000004,79760965297.59598
4436,0.9500000000000006,0.6600000000000004,69150304026.41641
4437,0.9500000000000006,0.6700000000000004,59711537308.5993
4438,0.9500000000000006,0.6800000000000004,51332150339.0542
4439,0.9500000000000006,0.6900000000000004,43909987751.32605
4440,0.9500000000000006,0.7000000000000004,37352314892.49242
4441,0.9500000000000006,0.7100000000000004,31574963446.553112
4442,0.9500000000000006,0.7200000000000004,26501553885.833366
4443,0.9500000000000006,0.7300000000000004,22062787893.434643
4444,0.9500000000000006,0.7400000000000004,18195804505.65345
4445,0.9500000000000006,0.7500000000000004,14843594276.44339
4446,0.9500000000000006,0.7600000000000005,11954466270.895954
4447,0.9500000000000006,0.7700000000000005,9481563155.488499
4448,0.9500000000000006,0.7800000000000005,7382420073.259867
4449,0.9500000000000006,0.7900000000000005,5618563375.600037
4450,0.9500000000000006,0.8000000000000005,4155145632.150756
4451,0.9500000000000006,0.8100000000000005,2960613659.3187246
4452,0.9500000000000006,0.8200000000000005,2006406598.7736907
4453,0.9500000000000006,0.8300000000000005,1266681342.4754102
4454,0.9500000000000006,0.8400000000000005,718062842.4854935
4455,0.9500000000000006,0.8500000000000005,339417064.11567354
4456,0.9500000000000006,0.8600000000000005,111644541.71444798
4457,0.9500000000000006,0.8700000000000006,17492679.310261995
4458,0.9500000000000006,0.8800000000000006,41385104.97585985
4459,0.9500000000000006,0.8900000000000006,169266539.58463162
4460,0.9500000000000006,0.9000000000000006,388461778.90244937
4461,0.9500000000000006,0.9100000000000006,687547513.8909583
4462,0.9500000000000006,0.9200000000000006,1056235828.7805312
4463,0.9500000000000006,0.9300000000000006,1485268320.8986993
4464,0.9500000000000006,0.9400000000000006,1966319881.3208928
4465,0.9600000000000006,0.01,68863771624716.65
4466,0.9600000000000006,0.02,62810624471366.68
