,beta,gamma,sse
4181,0.9200000000000006,0.8700000000000006,3357943281.8961062
4182,0.9200000000000006,0.8800000000000006,1927504206.9316564
4183,0.9200000000000006,0.8900000000000006,955698703.0040693
4184,0.9200000000000006,0.9000000000000006,392988944.91107726
4185,0.9200000000000006,0.9100000000000006,194476807.6205696
4186,0.9300000000000006,0.01,220239657770925.6
4187,0.9300000000000006,0.02,201694402601266.44
4188,0.9300000000000006,0.03,184661857985020.28
4189,0.9300000000000006,0.04,169023667548746.94
4190,0.9300000000000006,0.05,154670200023510.94
4191,0.9300000000000006,0.060000000000000005,141499961671176.62
4192,0.9300000000000006,0.07,129419042774875.88
4193,0.9300000000000006,0.08,118340596725407.94
4194,0.9300000000000006,0.09,108184350257175.62
4195,0.9300000000000006,0.09999999999999999,98876143411403.28
4196,0.9300000000000006,0.10999999999999999,90347497830970.23
4197,0.9300000000000006,0.11999999999999998,82535212020177.28
4198,0.9300000000000006,0.12999999999999998,75380982234122.34
4199,0.9300000000000006,0.13999999999999999,68831047695918.26
4200,0.9300000000000006,0.15,62835858875574.016
4201,0.9300000000000006,0.16,57349767601759.41
4202,0.9300000000000006,0.17,52330737816626.78
4203,0.9300000000000006,0.18000000000000002,47740075824126.06
4204,0.9300000000000006,0.19000000000000003,43542178923547.41
4205,0.9300000000000006,0.20000000000000004,39704301362094.19
4206,0.9300000000000006,0.21000000000000005,36196336582876.01
4207,0.9300000000000006,0.22000000000000006,32990614787559.438
4208,0.9300000000000006,0.23000000000000007,30061714875797.02
4209,0.9300000000000006,0.24000000000000007,27386289866245.914
4210,0.9300000000000006,0.25000000000000006,24942904946294.74
4211,0.9300000000000006,0.26000000000000006,22711887339351.797
4212,0.9300000000000006,0.2700000000000001,20675187219552.348
4213,0.9300000000000006,0.2800000000000001,18816248943873.133
4214,0.9300000000000006,0.2900000000000001,17119891910776.86
4215,0.9300000000000006,0.3000000000000001,15572200392542.387
4216,0.9300000000000006,0.3100000000000001,14160421725282.674
4217,0.9300000000000006,0.3200000000000001,12872872276242.496
4218,0.9300000000000006,0.3300000000000001,11698850642246.094
4219,0.9300000000000006,0.34000000000000014,10628557566095.719
4220,0.9300000000000006,0.35000000000000014,9653022089274.27
4221,0.9300000000000006,0.36000000000000015,8764033489469.668
4222,0.9300000000000006,0.37000000000000016,7954078580208.473
4223,0.9300000000000006,0.38000000000000017,7216283977269.945
4224,0.9300000000000006,0.3900000000000002,6544362962561.665
4225,0.9300000000000006,0.4000000000000002,5932566600797.518
4226,0.9300000000000006,0.4100000000000002,5375638787654.864
4227,0.9300000000000006,0.4200000000000002,4868774930133.43
4228,0.9300000000000006,0.4300000000000002,4407583980630.398
4229,0.9300000000000006,0.4400000000000002,3988053565826.8164
4230,0.9300000000000006,0.45000000000000023,3606517969890.1196
4231,0.9300000000000006,0.46000000000000024,3259628748784.615
4232,0.9300000000000006,0.47000000000000025,2944327768690.531
4233,0.9300000000000006,0.48000000000000026,2657822476711.4907
4234,0.9300000000000006,0.49000000000000027,2397563226247.866
4235,0.9300000000000006,0.5000000000000002,2161222492676.2222
4236,0.9300000000000006,0.5100000000000002,1946675827352.2578
4237,0.9300000000000006,0.5200000000000002,1751984409491.38
4238,0.9300000000000006,0.5300000000000002,1575379066224.3428
4239,0.9300000000000006,0.5400000000000003,1415245641119.724
4240,0.9300000000000006,0.5500000000000003,1270111600753.4497
4241,0.9300000000000006,0.5600000000000003,1138633777530.9773
4242,0.9300000000000006,0.5700000000000003,1019587154969.6455
4243,0.9300000000000006,0.5800000000000003,911854609066.814
4244,0.9300000000000006,0.5900000000000003,814417526250.2925
4245,0.9300000000000006,0.6000000000000003,726347224767.135
4246,0.9300000000000006,0.6100000000000003,646797112248.735
4247,0.9300000000000006,0.6200000000000003,574995517626.4219
4248,0.9300000000000006,0.6300000000000003,510239140592.8563
4249,0.9300000000000006,0.6400000000000003,451887066439.2035
4250,0.9300000000000006,0.6500000000000004,399355298373.3943
4251,0.9300000000000006,0.6600000000000004,352111763366.32056
4252,0.9300000000000006,0.6700000000000004,309671751204.605
4253,0.9300000000000006,0.6800000000000004,271593749773.12097
4254,0.9300000000000006,0.6900000000000004,237475642668.83408
4255,0.9300000000000006,0.7000000000000004,206951238079.60815
4256,0.9300000000000006,0.7100000000000004,179687100465.80475
4257,0.9300000000000006,0.7200000000000004,155379658976.01022
4258,0.9300000000000006,0.7300000000000004,133752568727.22903
4259,0.9300000000000006,0.7400000000000004,114554303099.2189
4260,0.9300000000000006,0.7500000000000004,97555957046.34879
4261,0.9300000000000006,0.7600000000000005,82549243131.30368
4262,0.9300000000000006,0.7700000000000005,69344663545.17137
4263,0.9300000000000006,0.7800000000000005,57769842809.06408
4264,0.9300000000000006,0.7900000000000005,47668007163.765976
4265,0.9300000000000006,0.8000000000000005,38896597855.51691
4266,0.9300000000000006,0.8100000000000005,31326006626.767673
4267,0.9300000000000006,0.8200000000000005,24838422728.766674
4268,0.9300000000000006,0.8300000000000005,19326781695.67884
4269,0.9300000000000006,0.8400000000000005,14693806964.587807
4270,0.9300000000000006,0.8500000000000005,10851136198.59875
4271,0.9300000000000006,0.8600000000000005,7718524877.275782
4272,0.9300000000000006,0.8700000000000006,5223120365.266877
4273,0.9300000000000006,0.8800000000000006,3298800261.217679
4274,0.9300000000000006,0.8900000000000006,1885569369.5792332
4275,0.9300000000000006,0.9000000000000006,929010131.9230355
4276,0.9300000000000006,0.9100000000000006,379781805.8052102
4277,0.9300000000000006,0.9200000000000006,193164091.65993565
4278,0.9400000000000006,0.01,238331609740463.1
4279,0.9400000000000006,0.02,218355708689718.5
4280,0.9400000000000006,0.03,199999450452619.0
4281,0.9400000000000006,0.04,183137144515484.47
4282,0.9400000000000006,0.05,167652259932328.44
4283,0.9400000000000006,0.060000000000000005,153436818933273.06
4284,0.9400000000000006,0.07,140390824725347.66
4285,0.9400000000000006,0.08,128421722092518.0
4286,0.9400000000000006,0.09,117443889416788.88
4287,0.9400000000000006,0.09999999999999999,107378160759350.89
4288,0.9400000000000006,0.10999999999999999,98151376660224.14
4289,0.9400000000000006,0.11999999999999998,89695962336830.52
4290,0.9400000000000006,0.12999999999999998,81949531986414.72
4291,0.9400000000000006,0.13999999999999999,74854517924199.77
4292,0.9400000000000006,0.15,68357823318455.83
4293,0.9400000000000006,0.16,62410497315147.516
4294,0.9400000000000006,0.17,56967431378250.53
4295,0.9400000000000006,0.18000000000000002,51987075707005.65
4296,0.9400000000000006,0.19000000000000003,47431174628014.56
4297,0.9400000000000006,0.20000000000000004,43264519897937.984
4298,0.9400000000000006,0.21000000000000005,39454720891365.125
4299,0.9400000000000006,0.22000000000000006,35971990687921.95
4300,0.9400000000000006,0.23000000000000007,32788947112629.113
4301,0.9400000000000006,0.24000000000000007,29880427823669.914
4302,0.9400000000000006,0.25000000000000006,27223318581859.043
4303,0.9400000000000006,0.26000000000000006,24796393876015.652
4304,0.9400000000000006,0.2700000000000001,22580169117944.83
4305,0.9400000000000006,0.2800000000000001,20556763659657.06
4306,0.9400000000000006,0.2900000000000001,18709773923655.773
4307,0.9400000000000006,0.3000000000000001,17024155974466.104
4308,0.9400000000000006,0.3100000000000001,15486116895956.838
4309,0.9400000000000006,0.3200000000000001,14083014374323.906
4310,0.9400000000000006,0.3300000000000001,12803263920783.373
4311,0.9400000000000006,0.34000000000000014,11636253201004.53
4312,0.9400000000000006,0.35000000000000014,10572262970050.004
4313,0.9400000000000006,0.36000000000000015,9602394142049.17
4314,0.9400000000000006,0.37000000000000016,8718500552992.941
4315,0.9400000000000006,0.38000000000000017,7913127002890.43
4316,0.9400000000000006,0.3900000000000002,7179452190072.715
4317,0.9400000000000006,0.4000000000000002,6511236175674.629
4318,0.9400000000000006,0.4100000000000002,5902772040286.061
4319,0.9400000000000006,0.4200000000000002,5348841417465.819
4320,0.9400000000000006,0.4300000000000002,4844673610277.397
4321,0.9400000000000006,0.4400000000000002,4385908017273.579
4322,0.9400000000000006,0.45000000000000023,3968559613458.7036
4323,0.9400000000000006,0.46000000000000024,3588987249735.2466
4324,0.9400000000000006,0.47000000000000025,3243864551234.848
4325,0.9400000000000006,0.48000000000000026,2930153210787.4307
4326,0.9400000000000006,0.49000000000000027,2645078488639.5522
4327,0.9400000000000006,0.5000000000000002,2386106743438.8877
4328,0.9400000000000006,0.5100000000000002,2150924832502.0803
4329,0.9400000000000006,0.5200000000000002,1937421231522.0132
4330,0.9400000000000006,0.5300000000000002,1743668735192.9517
4331,0.9400000000000006,0.5400000000000003,1567908610781.5837
4332,0.9400000000000006,0.5500000000000003,1408536086491.5327
4333,0.9400000000000006,0.5600000000000003,1264087065600.2107
4334,0.9400000000000006,0.5700000000000003,1133225965830.169
4335,0.9400000000000006,0.5800000000000003,1014734591291.5332
4336,0.9400000000000006,0.5900000000000003,907501951635.0908
4337,0.9400000000000006,0.6000000000000003,810514949823.2063
4338,0.9400000000000006,0.6100000000000003,722849866192.1572
4339,0.9400000000000006,0.6200000000000003,643664572277.7747
4340,0.9400000000000006,0.6300000000000003,572191413237.3021
4341,0.9400000000000006,0.6400000000000003,507730702653.9611
4342,0.9400000000000006,0.6500000000000004,449644778084.67645
4343,0.9400000000000006,0.6600000000000004,397352569932.21436
4344,0.9400000000000006,0.6700000000000004,350324640115.6353
4345,0.9400000000000006,0.6800000000000004,308078650600.74915
4346,0.9400000000000006,0.6900000000000004,270175225157.38385
4347,0.9400000000000006,0.7000000000000004,236214170753.2957
4348,0.9400000000000006,0.7100000000000004,205831027794.84128
4349,0.9400000000000006,0.7200000000000004,178693921000.2174
4350,0.9400000000000006,0.7300000000000004,154500685059.05798
4351,0.9400000000000006,0.7400000000000004,132976241408.21655
4352,0.9400000000000006,0.7500000000000004,113870204452.36603
4353,0.9400000000000006,0.7600000000000005,96954697393.31487
4354,0.9400000000000006,0.7700000000000005,82022359516.32233
4355,0.9400000000000006,0.7800000000000005,68884528327.11752
4356,0.9400000000000006,0.7900000000000005,57369581350.62282
4357,0.9400000000000006,0.8000000000000005,47321423701.81378
4358,0.9400000000000006,0.8100000000000005,38598108730.07613
4359,0.9400000000000006,0.8200000000000005,31070580129.564987
4360,0.9400000000000006,0.8300000000000005,24621524907.50194
4361,0.9400000000000006,0.8400000000000005,19144327517.48484
4362,0.9400000000000006,0.8500000000000005,14542116302.62595
4363,0.9400000000000006,0.8600000000000005,10726894160.008278
4364,0.9400000000000006,0.8700000000000006,7618746039.408779
4365,0.9400000000000006,0.8800000000000006,5145116530.879326
4366,0.9400000000000006,0.8900000000000006,3240151382.5528793
4367,0.9400000000000006,0.9000000000000006,1844097326.541975
4368,0.9400000000000006,0.9100000000000006,902755081.2095935
4369,0.9400000000000006,0.9200000000000006,366980846.29752815
4370,0.9400000000000006,0.9300000000000006,192232016.94235265
4371,0.9500000000000006,0.01,257745568863708.16
4372,0.9500000000000006,0.02,236245992545072.28
4373,0.9500000000000006,0.03,216478734484349.9
4374,0.9500000000000006,0.04,198310500312482.7
4375,0.9500000000000006,0.05,181617593304049.75
4376,0.9500000000000006,0.060000000000000005,166285290226382.34
4377,0.9500000000000006,0.07,152207251368025.25
4378,0.9500000000000006,0.08,139284963435566.56
4379,0.9500000000000006,0.09,127427214016800.7
4380,0.9500000000000006,0.09999999999999999,116549596318772.0
4381,0.9500000000000006,0.10999999999999999,106574042901983.22
4382,0.9500000000000006,0.11999999999999998,97428387147139.5
4383,0.9500000000000006,0.12999999999999998,89045951208452.27
4384,0.9500000000000006,0.13999999999999999,81365159227758.05
4385,0.9500000000000006,0.15,74329174606505.92
4386,0.9500000000000006,0.16,67885560157911.53
4387,0.9500000000000006,0.17,61985959989134.35
4388,0.9500000000000006,0.18000000000000002,56585801992983.92
4389,0.9500000000000006,0.19000000000000003,51644019860198.2
4390,0.9500000000000006,0.20000000000000004,47122793556500.9
4391,0.9500000000000006,0.21000000000000005,42987307243188.08
4392,0.9500000000000006,0.22000000000000006,39205523655655.35
4393,0.9500000000000006,0.23000000000000007,35747973990794.82
4394,0.9500000000000006,0.24000000000000007,32587562391323.9
4395,0.9500000000000006,0.25000000000000006,29699384152606.586
4396,0.9500000000000006,0.26000000000000006,27060556815175.746
4397,0.9500000000000006,0.2700000000000001,24650063343748.395
4398,0.9500000000000006,0.2800000000000001,22448606630853.523
4399,0.9500000000000006,0.2900000000000001,20438474600091.938
4400,0.9500000000000006,0.3000000000000001,18603415220362.773
4401,0.9500000000000006,0.3100000000000001,16928520777988.965
4402,0.9500000000000006,0.3200000000000001,15400120788430.46
4403,0.9500000000000006,0.3300000000000001,14005682963096.84
4404,0.9500000000000006,0.34000000000000014,12733721679567.346
4405,0.9500000000000006,0.35000000000000014,11573713435237.945
4406,0.9500000000000006,0.36000000000000015,10516018794980.12
4407,0.9500000000000006,0.37000000000000016,9551810372781.96
4408,0.9500000000000006,0.38000000000000017,8673006415517.41
4409,0.9500000000000006,0.3900000000000002,7872209583939.65
4410,0.9500000000000006,0.4000000000000002,7142650551714.328
4411,0.9500000000000006,0.4100000000000002,6478136067799.099
4412,0.9500000000000006,0.4200000000000002,5873001150749.568
4413,0.9500000000000006,0.4300000000000002,5322065105605.245
4414,0.9500000000000006,0.4400000000000002,4820591074905.479
4415,0.9500000000000006,0.45000000000000023,4364248855133.0005
4416,0.9500000000000006,0.46000000000000024,3949080728513.458
4417,0.9500000000000006,0.47000000000000025,3571470077648.507
4418,0.9500000000000006,0.48000000000000026,3228112566965.117
4419,0.9500000000000006,0.49000000000000027,2915989690465.696
4420,0.9500000000000006,0.5000000000000002,2632344499801.468
4421,0.9500000000000006,0.5100000000000002,2374659340309.831
4422,0.9500000000000006,0.5200000000000002,2140635435395.1057
4423,0.9500000000000006,0.5300000000000002,1928174171535.5513
4424,0.9500000000000006,0.5400000000000003,1735359947308.962
4425,0.9500000000000006,0.5500000000000003,1560444460186.4678
4426,0.9500000000000006,0.5600000000000003,1401832314490.4521
4427,0.9500000000000006,0.5700000000000003,1258067842887.4062
4428,0.9500000000000006,0.5800000000000003,1127823042129.017
4429,0.9500000000000006,0.5900000000000003,1009886531502.2887
4430,0.9500000000000006,0.6000000000000003,903153449638.2639
4431,0.9500000000000006,0.6100000000000003,806616211993.6161
4432,0.9500000000000006,0.6200000000000003,719356057493.3828
4433,0.9500000000000006,0.6300000000000003,640535318538.0768
4434,0.9500000000000006,0.6400000000000003,569390353864.7394
4435,0.9500000000000006,0.6500000000000004,505225088637.75
4436,0.9500000000000006,0.6600000000000004,447405110658.7787
4437,0.9500000000000006,0.6700000000000004,395352275751.80554
4438,0.9500000000000006,0.6800000000000004,348539779222.9849
4439,0.9500000000000006,0.6900000000000004,306487653839.1964
4440,0.9500000000000006,0.7000000000000004,268758658034.91595
4441,0.9500000000000006,0.7100000000000004,234954521064.79697
