,beta,gamma,sse
4520,0.5600000000000003,0.9600000000000006,776588781.435043
4521,0.5700000000000003,0.9600000000000006,758774467.9664853
4522,0.5800000000000003,0.9600000000000006,740590276.8489919
4523,0.5900000000000003,0.9600000000000006,722034592.0904528
4524,0.6000000000000003,0.9600000000000006,703106656.0414922
4525,0.6100000000000003,0.9600000000000006,683806686.2874358
4526,0.6200000000000003,0.9600000000000006,664136004.991616
4527,0.6300000000000003,0.9600000000000006,644097181.9381757
4528,0.6400000000000003,0.9600000000000006,623694192.645741
4529,0.6500000000000004,0.9600000000000006,602932593.0586827
4530,0.6600000000000004,0.9600000000000006,581819712.4714017
4531,0.6700000000000004,0.9600000000000006,560364866.5044582
4532,0.6800000000000004,0.9600000000000006,538579592.1308695
4533,0.6900000000000004,0.9600000000000006,516477906.9481617
4534,0.7000000000000004,0.9600000000000006,494076595.1084641
4535,0.7100000000000004,0.9600000000000006,471395522.5570778
4536,0.7200000000000004,0.9600000000000006,448457984.49161047
4537,0.7300000000000004,0.9600000000000006,425291088.2413025
4538,0.7400000000000004,0.9600000000000006,401926175.0821122
4539,0.7500000000000004,0.9600000000000006,378399284.85032785
4540,0.7600000000000005,0.9600000000000006,354751667.5989961
4541,0.7700000000000005,0.9600000000000006,331030346.9607217
4542,0.7800000000000005,0.9600000000000006,307288740.34112513
4543,0.7900000000000005,0.9600000000000006,283587341.5735725
4544,0.8000000000000005,0.9600000000000006,259994472.22218108
4545,0.8100000000000005,0.9600000000000006,236587108.33158514
4546,0.8200000000000005,0.9600000000000006,213451790.09389675
4547,0.8300000000000005,0.9600000000000006,190685622.6417395
4548,0.8400000000000005,0.9600000000000006,168397376.9877431
4549,0.8500000000000005,0.9600000000000006,146708701.02266952
4550,0.8600000000000005,0.9600000000000006,125755451.46433344
4551,0.8700000000000006,0.9600000000000006,105689158.72641861
4552,0.8800000000000006,0.9600000000000006,86678637.85968043
4553,0.8900000000000006,0.9600000000000006,68911760.01845667
4554,0.9000000000000006,0.9600000000000006,52597400.334318444
4555,0.9100000000000006,0.9600000000000006,37967579.64881982
4556,0.9200000000000006,0.9600000000000006,25279819.282489374
4557,0.9300000000000006,0.9600000000000006,14819729.912716955
4558,0.9400000000000006,0.9600000000000006,6903857.71575769
4559,0.9500000000000006,0.9600000000000006,1882813.2160417293
4560,0.01,0.9700000000000006,1339524247.184274
4561,0.02,0.9700000000000006,1334460023.550365
4562,0.03,0.9700000000000006,1329280383.5426402
4563,0.04,0.9700000000000006,1323982937.1629066
4564,0.05,0.9700000000000006,1318565213.4152868
4565,0.060000000000000005,0.9700000000000006,1313024658.3702128
4566,0.07,0.9700000000000006,1307358633.204494
4567,0.08,0.9700000000000006,1301564412.2215264
4568,0.09,0.9700000000000006,1295639180.8563046
4569,0.09999999999999999,0.9700000000000006,1289580033.6705472
4570,0.10999999999999999,0.9700000000000006,1283383972.3439717
4571,0.11999999999999998,0.9700000000000006,1277047903.6685426
4572,0.12999999999999998,0.9700000000000006,1270568637.5534167
4573,0.13999999999999999,0.9700000000000006,1263942885.0492678
4574,0.15,0.9700000000000006,1257167256.4017704
4575,0.16,0.9700000000000006,1250238259.145193
4576,0.17,0.9700000000000006,1243152296.2483938
4577,0.18000000000000002,0.9700000000000006,1235905664.3269281
4578,0.19000000000000003,0.9700000000000006,1228494551.9366124
4579,0.20000000000000004,0.9700000000000006,1220915037.965622
4580,0.21000000000000005,0.9700000000000006,1213163090.1441658
4581,0.22000000000000006,0.9700000000000006,1205234563.6929045
4582,0.23000000000000007,0.9700000000000006,1197125200.1336422
4583,0.24000000000000007,0.9700000000000006,1188830626.2884204
4584,0.25000000000000006,0.9700000000000006,1180346353.495983
4585,0.26000000000000006,0.9700000000000006,1171667777.0777383
4586,0.2700000000000001,0.9700000000000006,1162790176.0887861
4587,0.2800000000000001,0.9700000000000006,1153708713.3933902
4588,0.2900000000000001,0.9700000000000006,1144418436.108439
4589,0.3000000000000001,0.9700000000000006,1134914276.4630527
4590,0.3100000000000001,0.9700000000000006,1125191053.1275277
4591,0.3200000000000001,0.9700000000000006,1115243473.0703695
4592,0.3300000000000001,0.9700000000000006,1105066134.0082722
4593,0.34000000000000014,0.9700000000000006,1094653527.5205932
4594,0.35000000000000014,0.9700000000000006,1084000042.9072592
4595,0.36000000000000015,0.9700000000000006,1073099971.8771181
4596,0.37000000000000016,0.9700000000000006,1061947514.1626611
4597,0.38000000000000017,0.9700000000000006,1050536784.166799
4598,0.3900000000000002,0.9700000000000006,1038861818.7581196
4599,0.4000000000000002,0.9700000000000006,1026916586.3428419
4600,0.4100000000000002,0.9700000000000006,1014694997.3546336
4601,0.4200000000000002,0.9700000000000006,1002190916.3176868
4602,0.4300000000000002,0.9700000000000006,989398175.6540745
4603,0.4400000000000002,0.9700000000000006,976310591.423568
4604,0.45000000000000023,0.9700000000000006,962921981.2029483
4605,0.46000000000000024,0.9700000000000006,949226184.3325484
4606,0.47000000000000025,0.9700000000000006,935217084.7804949
4607,0.48000000000000026,0.9700000000000006,920888636.9000949
4608,0.49000000000000027,0.9700000000000006,906234894.3832351
4609,0.5000000000000002,0.9700000000000006,891250042.7427871
4610,0.5100000000000002,0.9700000000000006,875928435.6900835
4611,0.5200000000000002,0.9700000000000006,860264635.8098792
4612,0.5300000000000002,0.9700000000000006,844253459.9751008
4613,0.5400000000000003,0.9700000000000006,827890029.9875273
4614,0.5500000000000003,0.9700000000000006,811169828.9786813
4615,0.5600000000000003,0.9700000000000006,794088764.1580818
4616,0.5700000000000003,0.9700000000000006,776643236.55409
4617,0.5800000000000003,0.9700000000000006,758830218.456369
4618,0.5900000000000003,0.9700000000000006,740647339.3390499
4619,0.6000000000000003,0.9700000000000006,722092981.1206629
4620,0.6100000000000003,0.9700000000000006,703166383.701451
4621,0.6200000000000003,0.9700000000000006,683867761.8115519
4622,0.6300000000000003,0.9700000000000006,664198434.305574
4623,0.6400000000000003,0.9700000000000006,644160967.1511781
4624,0.6500000000000004,0.9700000000000006,623759331.4824154
4625,0.6600000000000004,0.9700000000000006,602999078.223862
4626,0.6700000000000004,0.9700000000000006,581887530.9402177
4627,0.6800000000000004,0.9700000000000006,560433998.7293366
4628,0.6900000000000004,0.9700000000000006,538650011.1560775
4629,0.7000000000000004,0.9700000000000006,516549577.42148954
4630,0.7100000000000004,0.9700000000000006,494149472.17845434
4631,0.7200000000000004,0.9700000000000006,471469550.6429002
4632,0.7300000000000004,0.9700000000000006,448533095.9112193
4633,0.7400000000000004,0.9700000000000006,425367201.68187165
4634,0.7500000000000004,0.9700000000000006,402003193.894933
4635,0.7600000000000005,0.9700000000000006,378477095.1503082
4636,0.7700000000000005,0.9700000000000006,354830136.1466364
4637,0.7800000000000005,0.9700000000000006,331109318.80189884
4638,0.7900000000000005,0.9700000000000006,307368036.17719036
4639,0.8000000000000005,0.9700000000000006,283666754.8310925
4640,0.8100000000000005,0.9700000000000006,260073765.78811917
4641,0.8200000000000005,0.9700000000000006,236666010.9157589
4642,0.8300000000000005,0.9700000000000006,213529992.176122
4643,0.8400000000000005,0.9700000000000006,190762771.95612264
4644,0.8500000000000005,0.9700000000000006,168473073.4910426
4645,0.8600000000000005,0.9700000000000006,146782491.2874442
4646,0.8700000000000006,0.9700000000000006,125826822.43066192
4647,0.8800000000000006,0.9700000000000006,105757530.73819065
4648,0.8900000000000006,0.9700000000000006,86743356.90276173
4649,0.9000000000000006,0.9700000000000006,68972089.06826484
4650,0.9100000000000006,0.9700000000000006,52652509.70941967
4651,0.9200000000000006,0.9700000000000006,38016536.254888974
4652,0.9300000000000006,0.9700000000000006,25321574.617231183
4653,0.9400000000000006,0.9700000000000006,14853106.686922045
4654,0.9500000000000006,0.9700000000000006,6927534.928366467
4655,0.9600000000000006,0.9700000000000006,1895309.5016628192
4656,0.01,0.9800000000000006,1344489154.4830058
4657,0.02,0.9800000000000006,1339538364.8849936
4658,0.03,0.9800000000000006,1334474477.05049
4659,0.04,0.9800000000000006,1329295180.331151
4660,0.05,0.9800000000000006,1323998084.9971063
4661,0.060000000000000005,0.9800000000000006,1318580720.3286285
4662,0.07,0.9800000000000006,1313040532.6803286
4663,0.08,0.9800000000000006,1307374883.521412
4664,0.09,0.9800000000000006,1301581047.456078
4665,0.09999999999999999,0.9800000000000006,1295656210.2287102
4666,0.10999999999999999,0.9800000000000006,1289597466.7191732
4667,0.11999999999999998,0.9800000000000006,1283401818.9342453
4668,0.12999999999999998,0.9800000000000006,1277066174.0020165
4669,0.13999999999999999,0.9800000000000006,1270587342.17696
4670,0.15,0.9800000000000006,1263962034.8643756
4671,0.16,0.9800000000000006,1257186862.673957
4672,0.17,0.9800000000000006,1250258333.5134597
4673,0.18000000000000002,0.9800000000000006,1243172850.7347271
4674,0.19000000000000003,0.9800000000000006,1235926711.345807
4675,0.20000000000000004,0.9800000000000006,1228516104.3044803
4676,0.21000000000000005,0.9800000000000006,1220937108.9102845
4677,0.22000000000000006,0.9800000000000006,1213185693.3140595
4678,0.23000000000000007,0.9800000000000006,1205257713.1661873
4679,0.24000000000000007,0.9800000000000006,1197148910.4270387
4680,0.25000000000000006,0.9800000000000006,1188854912.36575
4681,0.26000000000000006,0.9800000000000006,1180371230.7762923
4682,0.2700000000000001,0.9800000000000006,1171693261.4429464
4683,0.2800000000000001,0.9800000000000006,1162816283.8907397
4684,0.2900000000000001,0.9800000000000006,1153735461.4602137
4685,0.3000000000000001,0.9800000000000006,1144445841.7500527
4686,0.3100000000000001,0.9800000000000006,1134942357.4757116
4687,0.3200000000000001,0.9800000000000006,1125219827.797221
4688,0.3300000000000001,0.9800000000000006,1115272960.1749024
4689,0.34000000000000014,0.9800000000000006,1105096352.8178198
4690,0.35000000000000014,0.9800000000000006,1094684497.7965107
4691,0.36000000000000015,0.9800000000000006,1084031784.8988874
4692,0.37000000000000016,0.9800000000000006,1073132506.3163096
4693,0.38000000000000017,0.9800000000000006,1061980862.2557061
4694,0.3900000000000002,0.9800000000000006,1050570967.5834091
4695,0.4000000000000002,0.9800000000000006,1038896859.6170726
4696,0.4100000000000002,0.9800000000000006,1026952507.1938579
4697,0.4200000000000002,0.9800000000000006,1014731821.1559973
4698,0.4300000000000002,0.9800000000000006,1002228666.4090793
4699,0.4400000000000002,0.9800000000000006,989436875.7240143
4700,0.45000000000000023,0.9800000000000006,976350265.4707992
4701,0.46000000000000024,0.9800000000000006,962962653.4910319
4702,0.47000000000000025,0.9800000000000006,949267879.3368363
4703,0.48000000000000026,0.9800000000000006,935259827.1265709
4704,0.49000000000000027,0.9800000000000006,920932451.292666
4705,0.5000000000000002,0.9800000000000006,906279805.5243428
4706,0.5100000000000002,0.9800000000000006,891296075.2380801
4707,0.5200000000000002,0.9800000000000006,875975613.9417632
4708,0.5300000000000002,0.9800000000000006,860312983.8947573
4709,0.5400000000000003,0.9800000000000006,844303001.5060521
4710,0.5500000000000003,0.9800000000000006,827940787.9564209
4711,0.5600000000000003,0.9800000000000006,811221825.5786617
4712,0.5700000000000003,0.9800000000000006,794142020.5828348
4713,0.5800000000000003,0.9800000000000006,776697772.7714674
4714,0.5900000000000003,0.9800000000000006,758886052.9534514
4715,0.6000000000000003,0.9800000000000006,740704488.8354006
4716,0.6100000000000003,0.9800000000000006,722151460.2461697
4717,0.6200000000000003,0.9800000000000006,703226204.6347448
4718,0.6300000000000003,0.9800000000000006,683928933.8745449
4719,0.6400000000000003,0.9800000000000006,664260963.5091643
4720,0.6500000000000004,0.9800000000000006,644224855.686612
4721,0.6600000000000004,0.9800000000000006,623824577.15218
4722,0.6700000000000004,0.9800000000000006,603065673.8052974
4723,0.6800000000000004,0.9800000000000006,581955463.4742662
4724,0.6900000000000004,0.9800000000000006,560503248.7260011
4725,0.7000000000000004,0.9800000000000006,538720551.7072074
4726,0.7100000000000004,0.9800000000000006,516621373.21044886
4727,0.7200000000000004,0.9800000000000006,494222478.3750582
4728,0.7300000000000004,0.9800000000000006,471543711.6706746
4729,0.7400000000000004,0.9800000000000006,448608344.07258105
4730,0.7500000000000004,0.9800000000000006,425443455.6251847
4731,0.7600000000000005,0.9800000000000006,402080356.9055631
4732,0.7700000000000005,0.9800000000000006,378555053.2457653
4733,0.7800000000000005,0.9800000000000006,354908755.95360726
4734,0.7900000000000005,0.9800000000000006,331188445.19043744
4735,0.8000000000000005,0.9800000000000006,307447489.62447584
4736,0.8100000000000005,0.9800000000000006,283746328.4840009
4737,0.8200000000000005,0.9800000000000006,260153222.19029522
4738,0.8300000000000005,0.9800000000000006,236745078.36090824
4739,0.8400000000000005,0.9800000000000006,213608360.64479995
4740,0.8500000000000005,0.9800000000000006,190840088.58833373
4741,0.8600000000000005,0.9800000000000006,168548937.54139805
4742,0.8700000000000006,0.9800000000000006,146856448.50341344
4743,0.8800000000000006,0.9800000000000006,125898358.7874845
4744,0.8900000000000006,0.9800000000000006,105826065.4562092
4745,0.9000000000000006,0.9800000000000006,86808234.66421366
4746,0.9100000000000006,0.9800000000000006,69032571.34076335
4747,0.9200000000000006,0.9800000000000006,52707765.07239357
4748,0.9300000000000006,0.9800000000000006,38065629.612941936
4749,0.9400000000000006,0.9800000000000006,25363455.170587525
4750,0.9500000000000006,0.9800000000000006,14886594.51364931
4751,0.9600000000000006,0.9800000000000006,6951306.015699734
4752,0.9700000000000006,0.9800000000000006,1907879.044267273
4753,0.01,0.9900000000000007,1349342558.2410548
4754,0.02,0.9900000000000007,1344502955.3978593
4755,0.03,0.9900000000000007,1339552494.7494073
4756,0.04,0.9900000000000007,1334488943.1048658
4757,0.05,0.9900000000000007,1329309990.0771065
4758,0.060000000000000005,0.9900000000000007,1324013246.2051253
4759,0.07,0.9900000000000007,1318596241.0459125
4760,0.08,0.9900000000000007,1313056421.2388465
4761,0.09,0.9900000000000007,1307391148.5461462
4762,0.09999999999999999,0.9900000000000007,1301597697.8734546
4763,0.10999999999999999,0.9900000000000007,1295673255.2752123
4764,0.11999999999999998,0.9900000000000007,1289614915.9501255
4765,0.12999999999999998,0.9900000000000007,1283419682.2327595
4766,0.13999999999999999,0.9900000000000007,1277084461.5880837
4767,0.15,0.9900000000000007,1270606064.6166778
4768,0.16,0.9900000000000007,1263981203.0792847
4769,0.17,0.9900000000000007,1257206487.9504747
4770,0.18000000000000002,0.9900000000000007,1250278427.5123787
4771,0.19000000000000003,0.9900000000000007,1243193425.5007522
4772,0.20000000000000004,0.9900000000000007,1235947779.317101
4773,0.21000000000000005,0.9900000000000007,1228537678.3221755
4774,0.22000000000000006,0.9900000000000007,1220959202.2279193
4775,0.23000000000000007,0.9900000000000007,1213208319.606893
4776,0.24000000000000007,0.9900000000000007,1205280886.540331
4777,0.25000000000000006,0.9900000000000007,1197172645.428348
4778,0.26000000000000006,0.9900000000000007,1188879223.988398
4779,0.2700000000000001,0.9900000000000007,1180396134.4709513
4780,0.2800000000000001,0.9900000000000007,1171718773.1244805
4781,0.2900000000000001,0.9900000000000007,1162842419.9453115
4782,0.3000000000000001,0.9900000000000007,1153762238.7516851
