,beta,gamma,sse
4196,0.10999999999999999,0.9300000000000006,15118592181.17941
4197,0.11999999999999998,0.9300000000000006,15025328840.880095
4198,0.12999999999999998,0.9300000000000006,14930002791.90558
4199,0.13999999999999999,0.9300000000000006,14832567036.661167
4200,0.15,0.9300000000000006,14732973269.565624
4201,0.16,0.9300000000000006,14631171865.76098
4202,0.17,0.9300000000000006,14527111872.210178
4203,0.18000000000000002,0.9300000000000006,14420741001.534405
4204,0.19000000000000003,0.9300000000000006,14312005628.979168
4205,0.20000000000000004,0.9300000000000006,14200850792.93953
4206,0.21000000000000005,0.9300000000000006,14087220199.520052
4207,0.22000000000000006,0.9300000000000006,13971056231.654764
4208,0.23000000000000007,0.9300000000000006,13852299963.367054
4209,0.24000000000000007,0.9300000000000006,13730891179.80934
4210,0.25000000000000006,0.9300000000000006,13606768403.788122
4211,0.26000000000000006,0.9300000000000006,13479868929.552517
4212,0.2700000000000001,0.9300000000000006,13350128864.70342
4213,0.2800000000000001,0.9300000000000006,13217483181.16785
4214,0.2900000000000001,0.9300000000000006,13081865776.278362
4215,0.3000000000000001,0.9300000000000006,12943209545.102596
4216,0.3100000000000001,0.9300000000000006,12801446465.282978
4217,0.3200000000000001,0.9300000000000006,12656507695.77309
4218,0.3300000000000001,0.9300000000000006,12508323690.995842
4219,0.34000000000000014,0.9300000000000006,12356824332.100742
4220,0.35000000000000014,0.9300000000000006,12201939077.164585
4221,0.36000000000000015,0.9300000000000006,12043597132.362888
4222,0.37000000000000016,0.9300000000000006,11881727646.340626
4223,0.38000000000000017,0.9300000000000006,11716259930.231062
4224,0.3900000000000002,0.9300000000000006,11547123706.013565
4225,0.4000000000000002,0.9300000000000006,11374249386.16655
4226,0.4100000000000002,0.9300000000000006,11197568387.862888
4227,0.4200000000000002,0.9300000000000006,11017013485.274504
4228,0.4300000000000002,0.9300000000000006,10832519203.903166
4229,0.4400000000000002,0.9300000000000006,10644022261.238922
4230,0.45000000000000023,0.9300000000000006,10451462058.469196
4231,0.46000000000000024,0.9300000000000006,10254781228.423994
4232,0.47000000000000025,0.9300000000000006,10053926245.450178
4233,0.48000000000000026,0.9300000000000006,9848848103.464088
4234,0.49000000000000027,0.9300000000000006,9639503069.042463
4235,0.5000000000000002,0.9300000000000006,9425853517.08112
4236,0.5100000000000002,0.9300000000000006,9207868857.285475
4237,0.5200000000000002,0.9300000000000006,8985526560.562807
4238,0.5300000000000002,0.9300000000000006,8758813295.269833
4239,0.5400000000000003,0.9300000000000006,8527726184.2387705
4240,0.5500000000000003,0.9300000000000006,8292274194.568464
4241,0.5600000000000003,0.9300000000000006,8052479673.333477
4242,0.5700000000000003,0.9300000000000006,7808380043.643429
4243,0.5800000000000003,0.9300000000000006,7560029676.888281
4244,0.5900000000000003,0.9300000000000006,7307501958.544132
4245,0.6000000000000003,0.9300000000000006,7050891566.602413
4246,0.6100000000000003,0.9300000000000006,6790316983.536675
4247,0.6200000000000003,0.9300000000000006,6525923264.75169
4248,0.6300000000000003,0.9300000000000006,6257885088.686552
4249,0.6400000000000003,0.9300000000000006,5986410116.185489
4250,0.6500000000000004,0.9300000000000006,5711742689.428219
4251,0.6600000000000004,0.9300000000000006,5434167903.648474
4252,0.6700000000000004,0.9300000000000006,5154016088.089274
4253,0.6800000000000004,0.9300000000000006,4871667736.174572
4254,0.6900000000000004,0.9300000000000006,4587558928.747866
4255,0.7000000000000004,0.9300000000000006,4302187298.472429
4256,0.7100000000000004,0.9300000000000006,4016118588.140609
4257,0.7200000000000004,0.9300000000000006,3729993860.7393723
4258,0.7300000000000004,0.9300000000000006,3444537424.7096634
4259,0.7400000000000004,0.9300000000000006,3160565543.963623
4260,0.7500000000000004,0.9300000000000006,2878996008.937978
4261,0.7600000000000005,0.9300000000000006,2600858652.319022
4262,0.7700000000000005,0.9300000000000006,2327306901.1357117
4263,0.7800000000000005,0.9300000000000006,2059630465.7480907
4264,0.7900000000000005,0.9300000000000006,1799269275.9318743
4265,0.8000000000000005,0.9300000000000006,1547828784.8543143
4266,0.8100000000000005,0.9300000000000006,1307096773.3384914
4267,0.8200000000000005,0.9300000000000006,1079061799.5159793
4268,0.8300000000000005,0.9300000000000006,865933452.8741174
4269,0.8400000000000005,0.9300000000000006,670164586.9248021
4270,0.8500000000000005,0.9300000000000006,494475721.3781177
4271,0.8600000000000005,0.9300000000000006,341881822.927873
4272,0.8700000000000006,0.9300000000000006,215721693.6905029
4273,0.8800000000000006,0.9300000000000006,119690218.13933092
4274,0.8900000000000006,0.9300000000000006,57873743.21189578
4275,0.9000000000000006,0.9300000000000006,34788892.322080806
4276,0.9100000000000006,0.9300000000000006,55425142.479980186
4277,0.9200000000000006,0.9300000000000006,125291524.8258146
4278,0.01,0.9400000000000006,16020619006.964848
4279,0.02,0.9400000000000006,15947304222.125048
4280,0.03,0.9400000000000006,15872362269.378073
4281,0.04,0.9400000000000006,15795759378.157562
4282,0.05,0.9400000000000006,15717460679.990292
4283,0.060000000000000005,0.9400000000000006,15637430186.296827
4284,0.07,0.9400000000000006,15555630766.401505
4285,0.08,0.9400000000000006,15472024125.859947
4286,0.09,0.9400000000000006,15386570785.225508
4287,0.09999999999999999,0.9400000000000006,15299230059.390242
4288,0.10999999999999999,0.9400000000000006,15209960037.651997
4289,0.11999999999999998,0.9400000000000006,15118717564.676615
4290,0.12999999999999998,0.9400000000000006,15025458222.543442
4291,0.13999999999999999,0.9400000000000006,14930136314.083532
4292,0.15,0.9400000000000006,14832704847.743284
4293,0.16,0.9400000000000006,14733115524.231785
4294,0.17,0.9400000000000006,14631318725.238447
4295,0.18000000000000002,0.9400000000000006,14527263504.538382
4296,0.19000000000000003,0.9400000000000006,14420897581.83722
4297,0.20000000000000004,0.9400000000000006,14312167339.744389
4298,0.21000000000000005,0.9400000000000006,14201017824.305134
4299,0.22000000000000006,0.9400000000000006,14087392749.566713
4300,0.23000000000000007,0.9400000000000006,13971234506.70402
4301,0.24000000000000007,0.9400000000000006,13852484178.284273
4302,0.25000000000000006,0.9400000000000006,13731081558.310501
4303,0.26000000000000006,0.9400000000000006,13606965178.749311
4304,0.2700000000000001,0.9400000000000006,13480072343.32062
4305,0.2800000000000001,0.9400000000000006,13350339169.406443
4306,0.2900000000000001,0.9400000000000006,13217700639.022808
4307,0.3000000000000001,0.9400000000000006,13082090659.894543
4308,0.3100000000000001,0.9400000000000006,12943442137.777393
4309,0.3200000000000001,0.9400000000000006,12801687061.287224
4310,0.3300000000000001,0.9400000000000006,12656756600.622242
4311,0.34000000000000014,0.9400000000000006,12508581221.70283
4312,0.35000000000000014,0.9400000000000006,12357090817.405634
4313,0.36000000000000015,0.9400000000000006,12202214857.735468
4314,0.37000000000000016,0.9400000000000006,12043882560.96164
4315,0.38000000000000017,0.9400000000000006,11882023087.946178
4316,0.3900000000000002,0.9400000000000006,11716565762.111797
4317,0.4000000000000002,0.9400000000000006,11547440317.739254
4318,0.4100000000000002,0.9400000000000006,11374577179.548897
4319,0.4200000000000002,0.9400000000000006,11197907776.812199
4320,0.4300000000000002,0.9400000000000006,11017364895.558273
4321,0.4400000000000002,0.9400000000000006,10832883072.790443
4322,0.45000000000000023,0.9400000000000006,10644399037.012072
4323,0.46000000000000024,0.9400000000000006,10451852199.782179
4324,0.47000000000000025,0.9400000000000006,10255185203.483528
4325,0.48000000000000026,0.9400000000000006,10054344530.992863
4326,0.49000000000000027,0.9400000000000006,9849281183.499084
4327,0.5000000000000002,0.9400000000000006,9639951433.325203
4328,0.5100000000000002,0.9400000000000006,9426317659.278948
4329,0.5200000000000002,0.9400000000000006,9208349272.79104
4330,0.5300000000000002,0.9400000000000006,8986023743.905062
4331,0.5400000000000003,0.9400000000000006,8759327737.066032
4332,0.5500000000000003,0.9400000000000006,8528258367.623455
4333,0.5600000000000003,0.9400000000000006,8292824591.026957
4334,0.5700000000000003,0.9400000000000006,8053048737.858053
4335,0.5800000000000003,0.9400000000000006,7808968209.119684
4336,0.5900000000000003,0.9400000000000006,7560637347.607162
4337,0.6000000000000003,0.9400000000000006,7308129502.721569
4338,0.6100000000000003,0.9400000000000006,7051539307.773243
4339,0.6200000000000003,0.9400000000000006,6790985190.6722145
4340,0.6300000000000003,0.9400000000000006,6526612140.930987
4341,0.6400000000000003,0.9400000000000006,6258594758.12925
4342,0.6500000000000004,0.9400000000000006,5987140609.429602
4343,0.6600000000000004,0.9400000000000006,5712493926.408132
4344,0.6700000000000004,0.9400000000000006,5434939674.396884
4345,0.6800000000000004,0.9400000000000006,5154808030.751363
4346,0.6900000000000004,0.9400000000000006,4872479311.982408
4347,0.7000000000000004,0.9400000000000006,4588389393.557803
4348,0.7100000000000004,0.9400000000000006,4303035670.417181
4349,0.7200000000000004,0.9400000000000006,4016983610.8898296
4350,0.7300000000000004,0.9400000000000006,3730873961.7976055
4351,0.7400000000000004,0.9400000000000006,3445430668.1068854
4352,0.7500000000000004,0.9400000000000006,3161469576.610646
4353,0.7600000000000005,0.9400000000000006,2879907999.825248
4354,0.7700000000000005,0.9400000000000006,2601775223.6316752
4355,0.7800000000000005,0.9400000000000006,2328224050.238092
4356,0.7900000000000005,0.9400000000000006,2060543476.8563085
4357,0.8000000000000005,0.9400000000000006,1800172620.1405373
4358,0.8100000000000005,0.9400000000000006,1548716007.0116515
4359,0.8200000000000005,0.9400000000000006,1307960364.0698526
4360,0.8300000000000005,0.9400000000000006,1079893050.476379
4361,0.8400000000000005,0.9400000000000006,866722293.062732
4362,0.8500000000000005,0.9400000000000006,670899397.6145053
4363,0.8600000000000005,0.9400000000000006,495143126.8971491
4364,0.8700000000000006,0.9400000000000006,342466454.17361665
4365,0.8800000000000006,0.9400000000000006,216205920.85218206
4366,0.8900000000000006,0.9400000000000006,120053848.65076198
4367,0.9000000000000006,0.9400000000000006,58093680.440865844
4368,0.9100000000000006,0.9400000000000006,34838749.92151743
4369,0.9200000000000006,0.9400000000000006,55274808.66927445
4370,0.9300000000000006,0.9400000000000006,124906670.12873022
4371,0.01,0.9500000000000006,16092426665.174322
4372,0.02,0.9500000000000006,16020709057.269287
4373,0.03,0.9500000000000006,15947397063.629654
4374,0.04,0.9500000000000006,15872457992.96711
4375,0.05,0.9500000000000006,15795858078.559422
4376,0.060000000000000005,0.9500000000000006,15717562455.944893
4377,0.07,0.9500000000000006,15637535140.72993
4378,0.08,0.9500000000000006,15555739006.606033
4379,0.09,0.9500000000000006,15472135763.684597
4380,0.09999999999999999,0.9500000000000006,15386685937.270758
4381,0.10999999999999999,0.9500000000000006,15299348847.21196
4382,0.11999999999999998,0.9500000000000006,15210082587.972786
4383,0.12999999999999998,0.9500000000000006,15118844009.604967
4384,0.13999999999999999,0.9500000000000006,15025588699.800873
4385,0.15,0.9500000000000006,14930270967.239674
4386,0.16,0.9500000000000006,14832843826.459024
4387,0.17,0.9500000000000006,14733258984.510382
4388,0.18000000000000002,0.9500000000000006,14631466829.684532
4389,0.19000000000000003,0.9500000000000006,14527416422.62476
4390,0.20000000000000004,0.9500000000000006,14421055490.179182
4391,0.21000000000000005,0.9500000000000006,14312330422.381264
4392,0.22000000000000006,0.9500000000000006,14201186272.988659
4393,0.23000000000000007,0.9500000000000006,14087566764.055725
4394,0.24000000000000007,0.9500000000000006,13971414295.064756
4395,0.25000000000000006,0.9500000000000006,13852669957.195517
4396,0.26000000000000006,0.9500000000000006,13731273553.372591
4397,0.2700000000000001,0.9500000000000006,13607163624.795757
4398,0.2800000000000001,0.9500000000000006,13480277484.730995
4399,0.2900000000000001,0.9500000000000006,13350551260.418797
4400,0.3000000000000001,0.9500000000000006,13217919944.043653
4401,0.3100000000000001,0.9500000000000006,13082317453.804073
4402,0.3200000000000001,0.9500000000000006,12943676706.227219
4403,0.3300000000000001,0.9500000000000006,12801929700.987469
4404,0.34000000000000014,0.9500000000000006,12657007619.614336
4405,0.35000000000000014,0.9500000000000006,12508840939.613758
4406,0.36000000000000015,0.9500000000000006,12357359565.678766
4407,0.37000000000000016,0.9500000000000006,12202492979.832355
4408,0.38000000000000017,0.9500000000000006,12044170412.528313
4409,0.3900000000000002,0.9500000000000006,11882321036.93657
4410,0.4000000000000002,0.9500000000000006,11716874188.859833
4411,0.4100000000000002,0.9500000000000006,11547759614.969948
4412,0.4200000000000002,0.9500000000000006,11374907752.317389
4413,0.4300000000000002,0.9500000000000006,11198250042.358221
4414,0.4400000000000002,0.9500000000000006,11017719283.061687
4415,0.45000000000000023,0.9500000000000006,10833250023.011568
4416,0.46000000000000024,0.9500000000000006,10644779001.798302
4417,0.47000000000000025,0.9500000000000006,10452245641.419863
4418,0.48000000000000026,0.9500000000000006,10255592593.87125
4419,0.49000000000000027,0.9500000000000006,10054766350.609047
4420,0.5000000000000002,0.9500000000000006,9849717920.13326
4421,0.5100000000000002,0.9500000000000006,9640403580.538126
4422,0.5200000000000002,0.9500000000000006,9426785714.552282
4423,0.5300000000000002,0.9500000000000006,9208833735.32193
4424,0.5400000000000003,0.9500000000000006,8986525111.995243
4425,0.5500000000000003,0.9500000000000006,8759846505.048395
4426,0.5600000000000003,0.9500000000000006,8528795022.261552
4427,0.5700000000000003,0.9500000000000006,8293379607.314512
4428,0.5800000000000003,0.9500000000000006,8053622574.136028
4429,0.5900000000000003,0.9500000000000006,7809561301.41778
4430,0.6000000000000003,0.9500000000000006,7561250103.1044655
4431,0.6100000000000003,0.9500000000000006,7308762292.207516
4432,0.6200000000000003,0.9500000000000006,7052192456.974555
4433,0.6300000000000003,0.9500000000000006,6791658970.294293
4434,0.6400000000000003,0.9500000000000006,6527306755.2424555
4435,0.6500000000000004,0.9500000000000006,6259310331.896425
4436,0.6600000000000004,0.9500000000000006,5987877172.982681
4437,0.6700000000000004,0.9500000000000006,5713251398.592726
4438,0.6800000000000004,0.9500000000000006,5435717843.1329155
4439,0.6900000000000004,0.9500000000000006,5155606530.885441
4440,0.7000000000000004,0.9500000000000006,4873297600.079477
4441,0.7100000000000004,0.9500000000000006,4589226719.232253
4442,0.7200000000000004,0.9500000000000006,4303891043.752189
4443,0.7300000000000004,0.9500000000000006,4017855765.435631
4444,0.7400000000000004,0.9500000000000006,3731761312.573909
4445,0.7500000000000004,0.9500000000000006,3446331263.9606533
4446,0.7600000000000005,0.9500000000000006,3162381046.1970224
4447,0.7700000000000005,0.9500000000000006,2880827490.385206
4448,0.7800000000000005,0.9500000000000006,2602699331.6334653
4449,0.7900000000000005,0.9500000000000006,2329148742.829629
4450,0.8000000000000005,0.9500000000000006,2061464002.939928
4451,0.8100000000000005,0.9500000000000006,1801083409.7284203
4452,0.8200000000000005,0.9500000000000006,1549610557.3474245
4453,0.8300000000000005,0.9500000000000006,1308831110.8065534
