,beta,gamma,sse
4392,0.9500000000000006,0.22000000000000006,77291191195820.53
4393,0.9500000000000006,0.23000000000000007,70562587972677.83
4394,0.9500000000000006,0.24000000000000007,64398849487674.53
4395,0.9500000000000006,0.25000000000000006,58754271213261.78
4396,0.9500000000000006,0.26000000000000006,53586677025149.44
4397,0.9500000000000006,0.2700000000000001,48857164901718.75
4398,0.9500000000000006,0.2800000000000001,44529869032152.39
4399,0.9500000000000006,0.2900000000000001,40571737472182.914
4400,0.9500000000000006,0.3000000000000001,36952324511847.6
4401,0.9500000000000006,0.3100000000000001,33643596946352.266
4402,0.9500000000000006,0.3200000000000001,30619753468836.13
4403,0.9500000000000006,0.3300000000000001,27857056432305.156
4404,0.9500000000000006,0.34000000000000014,25333675257029.094
4405,0.9500000000000006,0.35000000000000014,23029540789093.188
4406,0.9500000000000006,0.36000000000000015,20926209945363.156
4407,0.9500000000000006,0.37000000000000016,19006740009689.805
4408,0.9500000000000006,0.38000000000000017,17255571974591.988
4409,0.9500000000000006,0.3900000000000002,15658422351763.8
4410,0.9500000000000006,0.4000000000000002,14202182903431.752
4411,0.9500000000000006,0.4100000000000002,12874827774724.656
4412,0.9500000000000006,0.4200000000000002,11665327534715.8
4413,0.9500000000000006,0.4300000000000002,10563569660572.291
4414,0.9500000000000006,0.4400000000000002,9560285025229.152
4415,0.9500000000000006,0.45000000000000023,8646979974140.203
4416,0.9500000000000006,0.46000000000000024,7815873600900.389
4417,0.9500000000000006,0.47000000000000025,7059839854850.147
4418,0.9500000000000006,0.48000000000000026,6372354136139.788
4419,0.9500000000000006,0.49000000000000027,5747444055135.242
4420,0.9500000000000006,0.5000000000000002,5179644053481.414
4421,0.9500000000000006,0.5100000000000002,4663953603605.195
4422,0.9500000000000006,0.5200000000000002,4195798721945.231
4423,0.9500000000000006,0.5300000000000002,3770996548753.1865
4424,0.9500000000000006,0.5400000000000003,3385722763937.932
4425,0.9500000000000006,0.5500000000000003,3036481624142.183
4426,0.9500000000000006,0.5600000000000003,2720078421075.0386
4427,0.9500000000000006,0.5700000000000003,2433594175101.202
4428,0.9500000000000006,0.5800000000000003,2174362391237.9438
4429,0.9500000000000006,0.5900000000000003,1939947717065.0225
4430,0.9500000000000006,0.6000000000000003,1728126353643.1606
4431,0.9500000000000006,0.6100000000000003,1536868081396.6152
4432,0.9500000000000006,0.6200000000000003,1364319773077.485
4433,0.9500000000000006,0.6300000000000003,1208790275427.9646
4434,0.9500000000000006,0.6400000000000003,1068736550024.5627
4435,0.9500000000000006,0.6500000000000004,942750972058.3145
4436,0.9500000000000006,0.6600000000000004,829549693509.8279
4437,0.9500000000000006,0.6700000000000004,727961984348.6023
4438,0.9500000000000006,0.6800000000000004,636920472053.7881
4439,0.9500000000000006,0.6900000000000004,555452205947.5248
4440,0.9500000000000006,0.7000000000000004,482670478581.2477
4441,0.9500000000000006,0.7100000000000004,417767341747.2054
4442,0.9500000000000006,0.7200000000000004,360006759628.3214
4443,0.9500000000000006,0.7300000000000004,308718346174.6644
4444,0.9500000000000006,0.7400000000000004,263291638028.1402
4445,0.9500000000000006,0.7500000000000004,223170858231.39606
4446,0.9500000000000006,0.7600000000000005,187850129573.92084
4447,0.9500000000000006,0.7700000000000005,156869099768.4599
4448,0.9500000000000006,0.7800000000000005,129808943733.39302
4449,0.9500000000000006,0.7900000000000005,106288711099.82085
4450,0.9500000000000006,0.8000000000000005,85961989682.99283
4451,0.9500000000000006,0.8100000000000005,68513858072.32701
4452,0.9500000000000006,0.8200000000000005,53658102717.82362
4453,0.9500000000000006,0.8300000000000005,41134676937.17462
4454,0.9500000000000006,0.8400000000000005,30707381150.58365
4455,0.9500000000000006,0.8500000000000005,22161745381.531055
4456,0.9500000000000006,0.8600000000000005,15303096652.948635
4457,0.9500000000000006,0.8700000000000006,9954795370.229225
4458,0.9500000000000006,0.8800000000000006,5956626125.135681
4459,0.9500000000000006,0.8900000000000006,3163329587.2739973
4460,0.9500000000000006,0.9000000000000006,1443263280.9552364
4461,0.9500000000000006,0.9100000000000006,677180082.9750514
4462,0.9500000000000006,0.9200000000000006,757114228.4886984
4463,0.9500000000000006,0.9300000000000006,1585365484.6137686
4464,0.9500000000000006,0.9400000000000006,3073572950.993702
4465,0.9600000000000006,0.01,522804228802923.75
4466,0.9600000000000006,0.02,480895817368001.9
4467,0.9600000000000006,0.03,442183899291599.4
4468,0.9600000000000006,0.04,406440267748849.1
4469,0.9600000000000006,0.05,373451529594128.9
4470,0.9600000000000006,0.060000000000000005,343018274778994.8
4471,0.9600000000000006,0.07,314954282228398.4
4472,0.9600000000000006,0.08,289085761119989.8
4473,0.9600000000000006,0.09,265250626557131.88
4474,0.9600000000000006,0.09999999999999999,243297808659042.38
4475,0.9600000000000006,0.10999999999999999,223086594113767.97
4476,0.9600000000000006,0.11999999999999998,204485999253623.3
4477,0.9600000000000006,0.12999999999999998,187374173720311.75
4478,0.9600000000000006,0.13999999999999999,171637833789925.56
4479,0.9600000000000006,0.15,157171724427861.9
4480,0.9600000000000006,0.16,143878109141723.56
4481,0.9600000000000006,0.17,131666286697558.94
4482,0.9600000000000006,0.18000000000000002,120452133762203.55
4483,0.9600000000000006,0.19000000000000003,110157672532776.42
4484,0.9600000000000006,0.20000000000000004,100710662414073.69
4485,0.9600000000000006,0.21000000000000005,92044214806128.28
4486,0.9600000000000006,0.22000000000000006,84096430067854.03
4487,0.9600000000000006,0.23000000000000007,76810055728650.47
4488,0.9600000000000006,0.24000000000000007,70132165028208.7
4489,0.9600000000000006,0.25000000000000006,64013854875527.43
4490,0.9600000000000006,0.26000000000000006,58409962331299.93
4491,0.9600000000000006,0.2700000000000001,53278798733238.17
4492,0.9600000000000006,0.2800000000000001,48581900601432.94
4493,0.9600000000000006,0.2900000000000001,44283796480340.31
4494,0.9600000000000006,0.3000000000000001,40351788895223.73
4495,0.9600000000000006,0.3100000000000001,36755750623677.34
4496,0.9600000000000006,0.3200000000000001,33467934506982.812
4497,0.9600000000000006,0.3300000000000001,30462796051292.664
4498,0.9600000000000006,0.34000000000000014,27716828094776.125
4499,0.9600000000000006,0.35000000000000014,25208406843691.227
4500,0.9600000000000006,0.36000000000000015,22917648607669.43
4501,0.9600000000000006,0.37000000000000016,20826276592113.496
4502,0.9600000000000006,0.38000000000000017,18917497133354.742
4503,0.9600000000000006,0.3900000000000002,17175884789915.648
4504,0.9600000000000006,0.4000000000000002,15587275730740.324
4505,0.9600000000000006,0.4100000000000002,14138668888453.691
4506,0.9600000000000006,0.4200000000000002,12818134372470.121
4507,0.9600000000000006,0.4300000000000002,11614728662995.93
4508,0.9600000000000006,0.4400000000000002,10518416132566.68
4509,0.9600000000000006,0.45000000000000023,9519996466655.71
4510,0.9600000000000006,0.46000000000000024,8611037579023.436
4511,0.9600000000000006,0.47000000000000025,7783813640797.937
4512,0.9600000000000006,0.48000000000000026,7031247864748.702
4513,0.9600000000000006,0.49000000000000027,6346859707806.051
4514,0.9600000000000006,0.5000000000000002,5724716175574.398
4515,0.9600000000000006,0.5100000000000002,5159386932372.122
4516,0.9600000000000006,0.5200000000000002,4645902939205.457
4517,0.9600000000000006,0.5300000000000002,4179718360048.952
4518,0.9600000000000006,0.5400000000000003,3756675493870.8994
4519,0.9600000000000006,0.5500000000000003,3372972506021.739
4520,0.9600000000000006,0.5600000000000003,3025133747915.5586
4521,0.9600000000000006,0.5700000000000003,2709982468399.771
4522,0.9600000000000006,0.5800000000000003,2424615733851.376
4523,0.9600000000000006,0.5900000000000003,2166381386885.3027
4524,0.9600000000000006,0.6000000000000003,1932856885640.8323
4525,0.9600000000000006,0.6100000000000003,1721829876954.4058
4526,0.9600000000000006,0.6200000000000003,1531280367363.267
4527,0.9600000000000006,0.6300000000000003,1359364365844.313
4528,0.9600000000000006,0.6400000000000003,1204398881508.813
4529,0.9600000000000006,0.6500000000000004,1064848168176.9736
4530,0.9600000000000006,0.6600000000000004,939311115878.4059
4531,0.9600000000000006,0.6700000000000004,826509696895.7944
4532,0.9600000000000006,0.6800000000000004,725278381019.9795
4533,0.9600000000000006,0.6900000000000004,634554441244.2937
4534,0.9600000000000006,0.7000000000000004,553369077223.1332
4535,0.9600000000000006,0.7100000000000004,480839289481.873
4536,0.9600000000000006,0.7200000000000004,416160442618.87024
4537,0.9600000000000006,0.7300000000000004,358599460611.05096
4538,0.9600000000000006,0.7400000000000004,307488601846.7617
4539,0.9600000000000006,0.7500000000000004,262219765686.42792
4540,0.9600000000000006,0.7600000000000005,222239286215.4032
4541,0.9600000000000006,0.7700000000000005,187043172425.02982
4542,0.9600000000000006,0.7800000000000005,156172757357.48264
4543,0.9600000000000006,0.7900000000000005,129210721796.12259
4544,0.9600000000000006,0.8000000000000005,105777460893.69118
4545,0.9600000000000006,0.8100000000000005,85527764722.39833
4546,0.9600000000000006,0.8200000000000005,68147786118.57121
4547,0.9600000000000006,0.8300000000000005,53352271394.757385
4548,0.9600000000000006,0.8400000000000005,40882031517.862915
4549,0.9600000000000006,0.8500000000000005,30501633215.98594
4550,0.9600000000000006,0.8600000000000005,21997291191.192432
4551,0.9600000000000006,0.8700000000000006,15174944191.829504
4552,0.9600000000000006,0.8800000000000006,9858499146.645594
4553,0.9600000000000006,0.8900000000000006,5888228893.753679
4554,0.9600000000000006,0.9000000000000006,3119310259.471049
4555,0.9600000000000006,0.9100000000000006,1420490363.756001
4556,0.9600000000000006,0.9200000000000006,672870058.2081726
4557,0.9600000000000006,0.9300000000000006,768794346.6991754
4558,0.9600000000000006,0.9400000000000006,1610840504.408769
4559,0.9600000000000006,0.9500000000000006,3110895404.6240444
4560,0.9700000000000006,0.01,562341851721379.56
4561,0.9700000000000006,0.02,517570466975782.6
4562,0.9700000000000006,0.03,476184051624716.75
4563,0.9700000000000006,0.04,437943778398289.44
4564,0.9700000000000006,0.05,402626071541017.56
4565,0.9700000000000006,0.060000000000000005,370021771474917.9
4566,0.9700000000000006,0.07,339935334946920.3
4567,0.9700000000000006,0.08,312184069636362.4
4568,0.9700000000000006,0.09,286597402259049.06
4569,0.9700000000000006,0.09999999999999999,263016179249295.12
4570,0.9700000000000006,0.10999999999999999,241291999133065.75
4571,0.9700000000000006,0.11999999999999998,221286575726323.78
4572,0.9700000000000006,0.12999999999999998,202871131305122.38
4573,0.9700000000000006,0.13999999999999999,185925818899806.4
4574,0.9700000000000006,0.15,170339172866687.25
4575,0.9700000000000006,0.16,156007586888217.94
4576,0.9700000000000006,0.17,142834818548334.78
4577,0.9700000000000006,0.18000000000000002,130731519624339.39
4578,0.9700000000000006,0.19000000000000003,119614791231405.33
4579,0.9700000000000006,0.20000000000000004,109407762951227.86
4580,0.9700000000000006,0.21000000000000005,100039195073087.39
4581,0.9700000000000006,0.22000000000000006,91443103074112.88
4582,0.9700000000000006,0.23000000000000007,83558403466119.08
4583,0.9700000000000006,0.24000000000000007,76328580139276.38
4584,0.9700000000000006,0.25000000000000006,69701370338152.33
4585,0.9700000000000006,0.26000000000000006,63628469413390.516
4586,0.9700000000000006,0.2700000000000001,58065253502427.05
4587,0.9700000000000006,0.2800000000000001,52970519305102.92
4588,0.9700000000000006,0.2900000000000001,48306240134691.055
4589,0.9700000000000006,0.3000000000000001,44037337441552.695
4590,0.9700000000000006,0.3100000000000001,40131467025188.02
4591,0.9700000000000006,0.3200000000000001,36558819170650.64
4592,0.9700000000000006,0.3300000000000001,33291931966944.85
4593,0.9700000000000006,0.34000000000000014,30305517087899.844
4594,0.9700000000000006,0.35000000000000014,27576297339911.63
4595,0.9700000000000006,0.36000000000000015,25082855305644.53
4596,0.9700000000000006,0.37000000000000016,22805492438094.28
4597,0.9700000000000006,0.38000000000000017,20726097985141.977
4598,0.9700000000000006,0.3900000000000002,18828027150694.926
4599,0.9700000000000006,0.4000000000000002,17095987924549.955
4600,0.9700000000000006,0.4100000000000002,15515936039079.285
4601,0.9700000000000006,0.4200000000000002,14074977536591.117
4602,0.9700000000000006,0.4300000000000002,12761278456633.244
4603,0.9700000000000006,0.4400000000000002,11563981177485.87
4604,0.9700000000000006,0.45000000000000023,10473126970531.873
4605,0.9700000000000006,0.46000000000000024,9479584350022.95
4606,0.9700000000000006,0.47000000000000025,8574982823910.763
4607,0.9700000000000006,0.48000000000000026,7751651673827.998
4608,0.9700000000000006,0.49000000000000027,7002563413944.173
4609,0.9700000000000006,0.5000000000000002,6321281599250.262
4610,0.9700000000000006,0.5100000000000002,5701912673821.136
4611,0.9700000000000006,0.5200000000000002,5139061568751.84
4612,0.9700000000000006,0.5300000000000002,4627790777753.553
4613,0.9700000000000006,0.5400000000000003,4163582655827.4385
4614,0.9700000000000006,0.5500000000000003,3742304703015.177
4615,0.9700000000000006,0.5600000000000003,3360177610962.6113
4616,0.9700000000000006,0.5700000000000003,3013745864942.882
4617,0.9700000000000006,0.5800000000000003,2699850708086.134
4618,0.9700000000000006,0.5900000000000003,2415605287874.539
4619,0.9700000000000006,0.6000000000000003,2158371817509.07
4620,0.9700000000000006,0.6100000000000003,1925740596562.5122
4621,0.9700000000000006,0.6200000000000003,1715510746430.5127
4622,0.9700000000000006,0.6300000000000003,1525672526505.7075
4623,0.9700000000000006,0.6400000000000003,1354391106759.6406
4624,0.9700000000000006,0.6500000000000004,1199991681552.1494
4625,0.9700000000000006,0.6600000000000004,1060945818027.8518
4626,0.9700000000000006,0.6700000000000004,935858940434.2139
4627,0.9700000000000006,0.6800000000000004,823458859134.3643
4628,0.9700000000000006,0.6900000000000004,722585260019.2195
4629,0.9700000000000006,0.7000000000000004,632180076475.9017
4630,0.9700000000000006,0.7100000000000004,551278672069.866
4631,0.9700000000000006,0.7200000000000004,479001767673.60864
4632,0.9700000000000006,0.7300000000000004,414548051950.5209
4633,0.9700000000000006,0.7400000000000004,357187418903.2605
4634,0.9700000000000006,0.7500000000000004,306254780645.36707
4635,0.9700000000000006,0.7600000000000005,261144407675.51736
4636,0.9700000000000006,0.7700000000000005,221304752747.05597
4637,0.9700000000000006,0.7800000000000005,186233717951.94305
4638,0.9700000000000006,0.7900000000000005,155474327897.19394
4639,0.9700000000000006,0.8000000000000005,128610774861.80142
4640,0.9700000000000006,0.8100000000000005,105264804600.20032
4641,0.9700000000000006,0.8200000000000005,85092414020.97295
4642,0.9700000000000006,0.8300000000000005,67780834332.093735
4643,0.9700000000000006,0.8400000000000005,53045775420.92873
4644,0.9700000000000006,0.8500000000000005,40628909242.07681
4645,0.9700000000000006,0.8600000000000005,30295571831.605827
4646,0.9700000000000006,0.8700000000000006,21832665264.153378
4647,0.9700000000000006,0.8800000000000006,15046742430.8556
4648,0.9700000000000006,0.8900000000000006,9762258951.419813
4649,0.9700000000000006,0.9000000000000006,5819977852.559946
