,beta,gamma,sse
4298,0.9400000000000006,0.21000000000000005,27107680355043.023
4299,0.9400000000000006,0.22000000000000006,24694579142885.395
4300,0.9400000000000006,0.23000000000000007,22491523369251.527
4301,0.9400000000000006,0.24000000000000007,20480603165174.58
4302,0.9400000000000006,0.25000000000000006,18645397212503.6
4303,0.9400000000000006,0.26000000000000006,16970853487765.459
4304,0.9400000000000006,0.2700000000000001,15443179041349.566
4305,0.9400000000000006,0.2800000000000001,14049738186736.719
4306,0.9400000000000006,0.2900000000000001,12778958511110.453
4307,0.9400000000000006,0.3000000000000001,11620244153907.83
4308,0.9400000000000006,0.3100000000000001,10563895833650.883
4309,0.9400000000000006,0.3200000000000001,9601037135729.764
4310,0.9400000000000006,0.3300000000000001,8723546604675.635
4311,0.9400000000000006,0.34000000000000014,7923995213864.533
4312,0.9400000000000006,0.35000000000000014,7195588813548.43
4313,0.9400000000000006,0.36000000000000015,6532115184630.444
4314,0.9400000000000006,0.37000000000000016,5927895350718.423
4315,0.9400000000000006,0.38000000000000017,5377738824734.827
4316,0.9400000000000006,0.3900000000000002,4876902488768.541
4317,0.9400000000000006,0.4000000000000002,4421052826967.898
4318,0.9400000000000006,0.4100000000000002,4006231251136.998
4319,0.9400000000000006,0.4200000000000002,3628822277357.877
4320,0.9400000000000006,0.4300000000000002,3285524329465.6094
4321,0.9400000000000006,0.4400000000000002,2973322961604.062
4322,0.9400000000000006,0.45000000000000023,2689466307435.337
4323,0.9400000000000006,0.46000000000000024,2431442577917.304
4324,0.9400000000000006,0.47000000000000025,2196959442951.2983
4325,0.9400000000000006,0.48000000000000026,1983925144685.224
4326,0.9400000000000006,0.49000000000000027,1790431201885.5642
4327,0.9400000000000006,0.5000000000000002,1614736575611.8867
4328,0.9400000000000006,0.5100000000000002,1455253176486.8464
4329,0.9400000000000006,0.5200000000000002,1310532603197.312
4330,0.9400000000000006,0.5300000000000002,1179254010532.242
4331,0.9400000000000006,0.5400000000000003,1060213013301.5162
4332,0.9400000000000006,0.5500000000000003,952311539927.1594
4333,0.9400000000000006,0.5600000000000003,854548556392.5347
4334,0.9400000000000006,0.5700000000000003,766011587612.2583
4335,0.9400000000000006,0.5800000000000003,685868969180.5542
4336,0.9400000000000006,0.5900000000000003,613362767901.1584
4337,0.9400000000000006,0.6000000000000003,547802314528.7238
4338,0.9400000000000006,0.6100000000000003,488558296789.2125
4339,0.9400000000000006,0.6200000000000003,435057365022.6103
4340,0.9400000000000006,0.6300000000000003,386777206731.3167
4341,0.9400000000000006,0.6400000000000003,343242049946.20886
4342,0.9400000000000006,0.6500000000000004,304018558662.3728
4343,0.9400000000000006,0.6600000000000004,268712086669.3667
4344,0.9400000000000006,0.6700000000000004,236963258926.4743
4345,0.9400000000000006,0.6800000000000004,208444852230.52835
4346,0.9400000000000006,0.6900000000000004,182858949309.8164
4347,0.9400000000000006,0.7000000000000004,159934342668.66913
4348,0.9400000000000006,0.7100000000000004,139424166518.55273
4349,0.9400000000000006,0.7200000000000004,121103736976.94104
4350,0.9400000000000006,0.7300000000000004,104768582407.92336
4351,0.9400000000000006,0.7400000000000004,90232647330.48997
4352,0.9400000000000006,0.7500000000000004,77326654742.94208
4353,0.9400000000000006,0.7600000000000005,65896613015.23717
4354,0.9400000000000006,0.7700000000000005,55802454694.932945
4355,0.9400000000000006,0.7800000000000005,46916795665.56651
4356,0.9400000000000006,0.7900000000000005,39123804097.01744
4357,0.9400000000000006,0.8000000000000005,32318169543.21187
4358,0.9400000000000006,0.8100000000000005,26404163380.39642
4359,0.9400000000000006,0.8200000000000005,21294782545.59977
4360,0.9400000000000006,0.8300000000000005,16910969235.713566
4361,0.9400000000000006,0.8400000000000005,13180899868.336002
4362,0.9400000000000006,0.8500000000000005,10039337191.14537
4363,0.9400000000000006,0.8600000000000005,7427039961.733091
4364,0.9400000000000006,0.8700000000000006,5290225108.771716
4365,0.9400000000000006,0.8800000000000006,3580077732.029336
4366,0.9400000000000006,0.8900000000000006,2252304706.6500974
4367,0.9400000000000006,0.9000000000000006,1266728029.5949159
4368,0.9400000000000006,0.9100000000000006,586914386.1982465
4369,0.9400000000000006,0.9200000000000006,179837725.21455073
4370,0.9400000000000006,0.9300000000000006,15571914.04419906
4371,0.9500000000000006,0.01,181482753592912.97
4372,0.9500000000000006,0.02,166104425653691.5
4373,0.9500000000000006,0.03,151991303594550.2
4374,0.9500000000000006,0.04,139043279859185.14
4375,0.9500000000000006,0.05,127167736677781.02
4376,0.9500000000000006,0.060000000000000005,116279031383891.02
4377,0.9500000000000006,0.07,106298012457888.61
4378,0.9500000000000006,0.08,97151564907997.53
4379,0.9500000000000006,0.09,88772183623151.16
4380,0.9500000000000006,0.09999999999999999,81097573358001.56
4381,0.9500000000000006,0.10999999999999999,74070274039141.81
4382,0.9500000000000006,0.11999999999999998,67637310112872.734
4383,0.9500000000000006,0.12999999999999998,61749862688410.28
4384,0.9500000000000006,0.13999999999999999,56362963266023.17
4385,0.9500000000000006,0.15,51435207876976.66
4386,0.9500000000000006,0.16,46928490501004.65
4387,0.9500000000000006,0.17,42807754667095.5
4388,0.9500000000000006,0.18000000000000002,39040762184340.56
4389,0.9500000000000006,0.19000000000000003,35597877991195.31
4390,0.9500000000000006,0.20000000000000004,32451870153477.484
4391,0.9500000000000006,0.21000000000000005,29577724083516.965
4392,0.9500000000000006,0.22000000000000006,26952470094860.992
4393,0.9500000000000006,0.23000000000000007,24555023448600.355
4394,0.9500000000000006,0.24000000000000007,22366036088540.14
4395,0.9500000000000006,0.25000000000000006,20367759302911.805
4396,0.9500000000000006,0.26000000000000006,18543916589970.637
4397,0.9500000000000006,0.2700000000000001,16879586043511.93
4398,0.9500000000000006,0.2800000000000001,15361091611959.438
4399,0.9500000000000006,0.2900000000000001,13975902621146.766
4400,0.9500000000000006,0.3000000000000001,12712540986144.441
4401,0.9500000000000006,0.3100000000000001,11560495571434.852
4402,0.9500000000000006,0.3200000000000001,10510143191354.332
4403,0.9500000000000006,0.3300000000000001,9552675773984.027
4404,0.9500000000000006,0.34000000000000014,8680033241559.201
4405,0.9500000000000006,0.35000000000000014,7884841688977.512
4406,0.9500000000000006,0.36000000000000015,7160356469124.834
4407,0.9500000000000006,0.37000000000000016,6500409819515.152
4408,0.9500000000000006,0.38000000000000017,5899362689180.478
4409,0.9500000000000006,0.3900000000000002,5352060447874.341
4410,0.9500000000000006,0.4000000000000002,4853792181500.057
4411,0.9500000000000006,0.4100000000000002,4400253298280.024
4412,0.9500000000000006,0.4200000000000002,3987511189583.782
4413,0.9500000000000006,0.4300000000000002,3611973707574.5923
4414,0.9500000000000006,0.4400000000000002,3270360238960.3984
4415,0.9500000000000006,0.45000000000000023,2959675170192.584
4416,0.9500000000000006,0.46000000000000024,2677183554491.195
4417,0.9500000000000006,0.47000000000000025,2420388805136.7944
4418,0.9500000000000006,0.48000000000000026,2187012252603.2363
4419,0.9500000000000006,0.49000000000000027,1974974415360.8975
4420,0.9500000000000006,0.5000000000000002,1782377845601.651
4421,0.9500000000000006,0.5100000000000002,1607491421771.523
4422,0.9500000000000006,0.5200000000000002,1448735969688.6904
4423,0.9500000000000006,0.5300000000000002,1304671103216.4321
4424,0.9500000000000006,0.5400000000000003,1173983183994.885
4425,0.9500000000000006,0.5500000000000003,1055474307651.6697
4426,0.9500000000000006,0.5600000000000003,948052231249.0251
4427,0.9500000000000006,0.5700000000000003,850721163520.0728
4428,0.9500000000000006,0.5800000000000003,762573345735.4021
4429,0.9500000000000006,0.5900000000000003,682781356856.1063
4430,0.9500000000000006,0.6000000000000003,610591082003.1056
4431,0.9500000000000006,0.6100000000000003,545315288234.96686
4432,0.9500000000000006,0.6200000000000003,486327756206.1366
4433,0.9500000000000006,0.6300000000000003,433057920501.3285
4434,0.9500000000000006,0.6400000000000003,384985975335.2781
4435,0.9500000000000006,0.6500000000000004,341638405893.81445
4436,0.9500000000000006,0.6600000000000004,302583908894.6886
4437,0.9500000000000006,0.6700000000000004,267429668985.76385
4438,0.9500000000000006,0.6800000000000004,235817960393.57907
4439,0.9500000000000006,0.6900000000000004,207423045805.29327
4440,0.9500000000000006,0.7000000000000004,181948346828.6917
4441,0.9500000000000006,0.7100000000000004,159123862544.1879
4442,0.9500000000000006,0.7200000000000004,138703814654.4903
4443,0.9500000000000006,0.7300000000000004,120464499565.49573
4444,0.9500000000000006,0.7400000000000004,104202329408.98788
4445,0.9500000000000006,0.7500000000000004,89732045555.59668
4446,0.9500000000000006,0.7600000000000005,76885089576.37442
4447,0.9500000000000006,0.7700000000000005,65508117903.39847
4448,0.9500000000000006,0.7800000000000005,55461647623.502304
4449,0.9500000000000006,0.7900000000000005,46618821923.33777
4450,0.9500000000000006,0.8000000000000005,38864284696.51871
4451,0.9500000000000006,0.8100000000000005,32093154732.09778
4452,0.9500000000000006,0.8200000000000005,26210090734.954906
4453,0.9500000000000006,0.8300000000000005,21128439189.18184
4454,0.9500000000000006,0.8400000000000005,16769457771.0975
4455,0.9500000000000006,0.8500000000000005,13061607654.515987
4456,0.9500000000000006,0.8600000000000005,9939908632.277344
4457,0.9500000000000006,0.8700000000000006,7345351509.411701
4458,0.9500000000000006,0.8800000000000006,5224362708.849892
4459,0.9500000000000006,0.8900000000000006,3528316474.16829
4460,0.9500000000000006,0.9000000000000006,2213090459.0245943
4461,0.9500000000000006,0.9100000000000006,1238660862.9538293
4462,0.9500000000000006,0.9200000000000006,568733611.0481291
4463,0.9500000000000006,0.9300000000000006,170408383.47999385
4464,0.9500000000000006,0.9400000000000006,13872582.367215734
4465,0.9600000000000006,0.01,196624081000176.44
4466,0.9600000000000006,0.02,180034233382898.28
4467,0.9600000000000006,0.03,164801618791631.97
4468,0.9600000000000006,0.04,150819669903863.3
4469,0.9600000000000006,0.05,137989706327137.67
4470,0.9600000000000006,0.060000000000000005,126220401312988.94
4471,0.9600000000000006,0.07,115427279475558.22
4472,0.9600000000000006,0.08,105532244188079.53
4473,0.9600000000000006,0.09,96463133346285.94
4474,0.9600000000000006,0.09999999999999999,88153302206566.56
4475,0.9600000000000006,0.10999999999999999,80541232028392.42
4476,0.9600000000000006,0.11999999999999998,73570163275008.75
4477,0.9600000000000006,0.12999999999999998,67187752153516.34
4478,0.9600000000000006,0.13999999999999999,61345749305028.29
4479,0.9600000000000006,0.15,55999699487346.49
4480,0.9600000000000006,0.16,51108661126295.42
4481,0.9600000000000006,0.17,46634944647198.37
4482,0.9600000000000006,0.18000000000000002,42543868534692.8
4483,0.9600000000000006,0.19000000000000003,38803532106890.39
4484,0.9600000000000006,0.20000000000000004,35384604028493.62
4485,0.9600000000000006,0.21000000000000005,32260125626642.758
4486,0.9600000000000006,0.22000000000000006,29405328112714.78
4487,0.9600000000000006,0.23000000000000007,26797462852803.336
4488,0.9600000000000006,0.24000000000000007,24415643868962.66
4489,0.9600000000000006,0.25000000000000006,22240701792293.58
4490,0.9600000000000006,0.26000000000000006,20255048527419.74
4491,0.9600000000000006,0.2700000000000001,18442551925685.67
4492,0.9600000000000006,0.2800000000000001,16788419801370.988
4493,0.9600000000000006,0.2900000000000001,15279092661242.992
4494,0.9600000000000006,0.3000000000000001,13902144552761.105
4495,0.9600000000000006,0.3100000000000001,12646191470125.727
4496,0.9600000000000006,0.3200000000000001,11500806790063.42
4497,0.9600000000000006,0.3300000000000001,10456443240712.47
4498,0.9600000000000006,0.34000000000000014,9504360937184.594
4499,0.9600000000000006,0.35000000000000014,8636561046303.575
4500,0.9600000000000006,0.36000000000000015,7845724670653.052
4501,0.9600000000000006,0.37000000000000016,7125156568399.105
4502,0.9600000000000006,0.38000000000000017,6468733350398.213
4503,0.9600000000000006,0.3900000000000002,5870855819871.763
4504,0.9600000000000006,0.4000000000000002,5326405142447.79
4505,0.9600000000000006,0.4100000000000002,4830702555664.577
4506,0.9600000000000006,0.4200000000000002,4379472347133.0063
4507,0.9600000000000006,0.4300000000000002,3968807849500.159
4508,0.9600000000000006,0.4400000000000002,3595140218184.078
4509,0.9600000000000006,0.45000000000000023,3255209774601.37
4510,0.9600000000000006,0.46000000000000024,2946039713326.919
4511,0.9600000000000006,0.47000000000000025,2664911986353.116
4512,0.9600000000000006,0.48000000000000026,2409345191399.7725
4513,0.9600000000000006,0.49000000000000027,2177074304108.987
4514,0.9600000000000006,0.5000000000000002,1966032105987.821
4515,0.9600000000000006,0.5100000000000002,1774332171178.863
4516,0.9600000000000006,0.5200000000000002,1600253285589.1123
4517,0.9600000000000006,0.5300000000000002,1442225181632.7227
4518,0.9600000000000006,0.5400000000000003,1298815480885.6172
4519,0.9600000000000006,0.5500000000000003,1168717745348.9497
4520,0.9600000000000006,0.5600000000000003,1050740545813.4331
4521,0.9600000000000006,0.5700000000000003,943797463044.542
4522,0.9600000000000006,0.5800000000000003,846897944205.451
4523,0.9600000000000006,0.5900000000000003,759138943134.6094
4524,0.9600000000000006,0.6000000000000003,679697278830.333
4525,0.9600000000000006,0.6100000000000003,607822651797.1135
4526,0.9600000000000006,0.6200000000000003,542831262806.52826
4527,0.9600000000000006,0.6300000000000003,484099983147.6636
4528,0.9600000000000006,0.6400000000000003,431061029614.1673
4529,0.9600000000000006,0.6500000000000004,383197101321.9072
4530,0.9600000000000006,0.6600000000000004,340036938996.3668
4531,0.9600000000000006,0.6700000000000004,301151270633.9436
4532,0.9600000000000006,0.6800000000000004,266149110446.88293
4533,0.9600000000000006,0.6900000000000004,234674380766.90698
4534,0.9600000000000006,0.7000000000000004,206402829125.54852
4535,0.9600000000000006,0.7100000000000004,181039215066.64786
4536,0.9600000000000006,0.7200000000000004,158314743394.00494
4537,0.9600000000000006,0.7300000000000004,137984722529.39227
4538,0.9600000000000006,0.7400000000000004,119826428466.59511
4539,0.9600000000000006,0.7500000000000004,103637156468.45035
4540,0.9600000000000006,0.7600000000000005,89232444177.71631
4541,0.9600000000000006,0.7700000000000005,76444451209.89502
4542,0.9600000000000006,0.7800000000000005,65120481576.884415
4543,0.9600000000000006,0.7900000000000005,55121636463.92186
4544,0.9600000000000006,0.8000000000000005,46321585957.28515
4545,0.9600000000000006,0.8100000000000005,38605449304.63845
4546,0.9600000000000006,0.8200000000000005,31868774191.108253
4547,0.9600000000000006,0.8300000000000005,26016606338.960426
4548,0.9600000000000006,0.8400000000000005,20962641493.387394
4549,0.9600000000000006,0.8500000000000005,16628452547.203232
4550,0.9600000000000006,0.8600000000000005,12942785188.515144
4551,0.9600000000000006,0.8700000000000006,9840916032.592571
4552,0.9600000000000006,0.8800000000000006,7264067726.726378
4553,0.9600000000000006,0.8900000000000006,5158875999.002317
4554,0.9600000000000006,0.9000000000000006,3476904062.438506
4555,0.9600000000000006,0.9100000000000006,2174200188.3626194
4556,0.9600000000000006,0.9200000000000006,1210894630.4608037
