,beta,gamma,sse
4145,0.5100000000000002,0.9200000000000006,111928502521.37135
4146,0.5200000000000002,0.9200000000000006,109409827929.18985
4147,0.5300000000000002,0.9200000000000006,106842087264.64328
4148,0.5400000000000003,0.9200000000000006,104225165280.34288
4149,0.5500000000000003,0.9200000000000006,101559059701.64195
4150,0.5600000000000003,0.9200000000000006,98843895482.91791
4151,0.5700000000000003,0.9200000000000006,96079940486.04312
4152,0.5800000000000003,0.9200000000000006,93267622713.81834
4153,0.5900000000000003,0.9200000000000006,90407549243.18625
4154,0.6000000000000003,0.9200000000000006,87500527016.15256
4155,0.6100000000000003,0.9200000000000006,84547585660.61215
4156,0.6200000000000003,0.9200000000000006,81550002528.80582
4157,0.6300000000000003,0.9200000000000006,78509330158.02325
4158,0.6400000000000003,0.9200000000000006,75427426376.5398
4159,0.6500000000000004,0.9200000000000006,72306487297.74747
4160,0.6600000000000004,0.9200000000000006,69149083467.15308
4161,0.6700000000000004,0.9200000000000006,65958199450.50594
4162,0.6800000000000004,0.9200000000000006,62737277176.94647
4163,0.6900000000000004,0.9200000000000006,59490263378.8935
4164,0.7000000000000004,0.9200000000000006,56221661500.59567
4165,0.7100000000000004,0.9200000000000006,52936588480.050285
4166,0.7200000000000004,0.9200000000000006,49640836844.54373
4167,0.7300000000000004,0.9200000000000006,46340942598.611374
4168,0.7400000000000004,0.9200000000000006,43044259424.9854
4169,0.7500000000000004,0.9200000000000006,39759039764.34003
4170,0.7600000000000005,0.9200000000000006,36494523388.62394
4171,0.7700000000000005,0.9200000000000006,33261034135.76657
4172,0.7800000000000005,0.9200000000000006,30070085530.855286
4173,0.7900000000000005,0.9200000000000006,26934496080.81743
4174,0.8000000000000005,0.9200000000000006,23868515096.538334
4175,0.8100000000000005,0.9200000000000006,20887959968.545006
4176,0.8200000000000005,0.9200000000000006,18010365900.256886
4177,0.8300000000000005,0.9200000000000006,15255149186.724792
4178,0.8400000000000005,0.9200000000000006,12643785217.14536
4179,0.8500000000000005,0.9200000000000006,10200002476.662663
4180,0.8600000000000005,0.9200000000000006,7949993927.471365
4181,0.8700000000000006,0.9200000000000006,5922647261.454538
4182,0.8800000000000006,0.9200000000000006,4149795636.966105
4183,0.8900000000000006,0.9200000000000006,2666490641.349907
4184,0.9000000000000006,0.9200000000000006,1511299358.8251715
4185,0.9100000000000006,0.9200000000000006,726627570.9084815
4186,0.01,0.9300000000000006,189608464496.6218
4187,0.02,0.9300000000000006,188767210778.82043
4188,0.03,0.9300000000000006,187907456158.871
4189,0.04,0.9300000000000006,187028816919.68207
4190,0.05,0.9300000000000006,186130897581.18576
4191,0.060000000000000005,0.9300000000000006,185213290679.2582
4192,0.07,0.9300000000000006,184275576547.84787
4193,0.08,0.9300000000000006,183317323105.46442
4194,0.09,0.9300000000000006,182338085647.31122
4195,0.09999999999999999,0.9300000000000006,181337406644.4903
4196,0.10999999999999999,0.9300000000000006,180314815551.86392
4197,0.11999999999999998,0.9300000000000006,179269828626.33044
4198,0.12999999999999998,0.9300000000000006,178201948757.46375
4199,0.13999999999999999,0.9300000000000006,177110665312.66992
4200,0.15,0.9300000000000006,175995453999.24625
4201,0.16,0.9300000000000006,174855776745.97525
4202,0.17,0.9300000000000006,173691081607.16113
4203,0.18000000000000002,0.9300000000000006,172500802692.315
4204,0.19000000000000003,0.9300000000000006,171284360125.0238
4205,0.20000000000000004,0.9300000000000006,170041160034.89697
4206,0.21000000000000005,0.9300000000000006,168770594586.87772
4207,0.22000000000000006,0.9300000000000006,167472042052.6358
4208,0.23000000000000007,0.9300000000000006,166144866929.23016
4209,0.24000000000000007,0.9300000000000006,164788420110.74265
4210,0.25000000000000006,0.9300000000000006,163402039119.14874
4211,0.26000000000000006,0.9300000000000006,161985048401.30627
4212,0.2700000000000001,0.9300000000000006,160536759699.61462
4213,0.2800000000000001,0.9300000000000006,159056472504.6349
4214,0.2900000000000001,0.9300000000000006,157543474598.76367
4215,0.3000000000000001,0.9300000000000006,155997042700.93274
4216,0.3100000000000001,0.9300000000000006,154416443223.26727
4217,0.3200000000000001,0.9300000000000006,152800933151.68387
4218,0.3300000000000001,0.9300000000000006,151149761063.5569
4219,0.34000000000000014,0.9300000000000006,149462168296.8327
4220,0.35000000000000014,0.9300000000000006,147737390286.3407
4221,0.36000000000000015,0.9300000000000006,145974658084.54205
4222,0.37000000000000016,0.9300000000000006,144173200085.59045
4223,0.38000000000000017,0.9300000000000006,142332243973.35876
4224,0.3900000000000002,0.9300000000000006,140451018916.03195
4225,0.4000000000000002,0.9300000000000006,138528758031.98907
4226,0.4100000000000002,0.9300000000000006,136564701154.01553
4227,0.4200000000000002,0.9300000000000006,134558097921.41722
4228,0.4300000000000002,0.9300000000000006,132508211232.36864
4229,0.4400000000000002,0.9300000000000006,130414321091.84157
4230,0.45000000000000023,0.9300000000000006,128275728893.74857
4231,0.46000000000000024,0.9300000000000006,126091762179.5227
4232,0.47000000000000025,0.9300000000000006,123861779919.27011
4233,0.48000000000000026,0.9300000000000006,121585178365.89885
4234,0.49000000000000027,0.9300000000000006,119261397537.28687
4235,0.5000000000000002,0.9300000000000006,116889928386.62685
4236,0.5100000000000002,0.9300000000000006,114470320726.62346
4237,0.5200000000000002,0.9300000000000006,112002191979.25679
4238,0.5300000000000002,0.9300000000000006,109485236829.40225
4239,0.5400000000000003,0.9300000000000006,106919237867.77303
4240,0.5500000000000003,0.9300000000000006,104304077316.46417
4241,0.5600000000000003,0.9300000000000006,101639749938.89424
4242,0.5700000000000003,0.9300000000000006,98926377245.21762
4243,0.5800000000000003,0.9300000000000006,96164223114.38358
4244,0.5900000000000003,0.9300000000000006,93353710965.0223
4245,0.6000000000000003,0.9300000000000006,90495442619.31891
4246,0.6100000000000003,0.9300000000000006,87590219017.07431
4247,0.6200000000000003,0.9300000000000006,84639062951.34521
4248,0.6300000000000003,0.9300000000000006,81643244012.49661
4249,0.6400000000000003,0.9300000000000006,78604305944.29295
4250,0.6500000000000004,0.9300000000000006,75524096633.9219
4251,0.6600000000000004,0.9300000000000006,72404800977.69786
4252,0.6700000000000004,0.9300000000000006,69248976885.77473
4253,0.6800000000000004,0.9300000000000006,66059594712.64274
4254,0.6900000000000004,0.9300000000000006,62840080425.6519
4255,0.7000000000000004,0.9300000000000006,59594362851.45324
4256,0.7100000000000004,0.9300000000000006,56326925370.260956
4257,0.7200000000000004,0.9300000000000006,53042862460.395836
4258,0.7300000000000004,0.9300000000000006,49747941530.88147
4259,0.7400000000000004,0.9300000000000006,46448670518.13995
4260,0.7500000000000004,0.9300000000000006,43152371764.30571
4261,0.7600000000000005,0.9300000000000006,39867262739.5912
4262,0.7700000000000005,0.9300000000000006,36602544219.7514
4263,0.7800000000000005,0.9300000000000006,33368496582.28951
4264,0.7900000000000005,0.9300000000000006,30176584941.90792
4265,0.8000000000000005,0.9300000000000006,27039573907.15357
4266,0.8100000000000005,0.9300000000000006,23971652806.552673
4267,0.8200000000000005,0.9300000000000006,20988572304.125603
4268,0.8300000000000005,0.9300000000000006,18107793401.37294
4269,0.8400000000000005,0.9300000000000006,15348649906.00023
4270,0.8500000000000005,0.9300000000000006,12732525537.197992
4271,0.8600000000000005,0.9300000000000006,10283046933.607283
4272,0.8700000000000006,0.9300000000000006,8026293933.605191
4273,0.8800000000000006,0.9300000000000006,5991028608.653908
4274,0.8900000000000006,0.9300000000000006,4208944649.611659
4275,0.9000000000000006,0.9300000000000006,2714938833.536435
4276,0.9100000000000006,0.9300000000000006,1547406435.061051
4277,0.9200000000000006,0.9300000000000006,748562592.317251
4278,0.01,0.9400000000000006,190453011332.17267
4279,0.02,0.9400000000000006,189630388958.31848
4280,0.03,0.9400000000000006,188789649377.46973
4281,0.04,0.9400000000000006,187930420804.80676
4282,0.05,0.9400000000000006,187052319926.63342
4283,0.060000000000000005,0.9400000000000006,186154951677.32068
4284,0.07,0.9400000000000006,185237909018.40857
4285,0.08,0.9400000000000006,184300772720.89743
4286,0.09,0.9400000000000006,183343111151.87857
4287,0.09999999999999999,0.9400000000000006,182364480066.78436
4288,0.10999999999999999,0.9400000000000006,181364422408.68198
4289,0.11999999999999998,0.9400000000000006,180342468116.1907
4290,0.12999999999999998,0.9400000000000006,179298133941.77646
4291,0.13999999999999999,0.9400000000000006,178230923282.36594
4292,0.15,0.9400000000000006,177140326024.4295
4293,0.16,0.9400000000000006,176025818405.91058
4294,0.17,0.9400000000000006,174886862897.62637
4295,0.18000000000000002,0.9400000000000006,173722908107.0397
4296,0.19000000000000003,0.9400000000000006,172533388707.59924
4297,0.20000000000000004,0.9400000000000006,171317725397.17236
4298,0.21000000000000005,0.9400000000000006,170075324889.45328
4299,0.22000000000000006,0.9400000000000006,168805579942.62146
4300,0.23000000000000007,0.9400000000000006,167507869429.95312
4301,0.24000000000000007,0.9400000000000006,166181558457.5578
4302,0.25000000000000006,0.9400000000000006,164825998534.9261
4303,0.26000000000000006,0.9400000000000006,163440527804.53342
4304,0.2700000000000001,0.9400000000000006,162024471337.36142
4305,0.2800000000000001,0.9400000000000006,160577141501.86563
4306,0.2900000000000001,0.9400000000000006,159097838414.6543
4307,0.3000000000000001,0.9400000000000006,157585850481.9425
4308,0.3100000000000001,0.9400000000000006,156040455041.72296
4309,0.3200000000000001,0.9400000000000006,154460919117.55023
4310,0.3300000000000001,0.9400000000000006,152846500295.8821
4311,0.34000000000000014,0.9400000000000006,151196447740.06384
4312,0.35000000000000014,0.9400000000000006,149510003355.28674
4313,0.36000000000000015,0.9400000000000006,147786403120.21915
4314,0.37000000000000016,0.9400000000000006,146024878602.49207
4315,0.38000000000000017,0.9400000000000006,144224658676.85007
4316,0.3900000000000002,0.9400000000000006,142384971466.55072
4317,0.4000000000000002,0.9400000000000006,140505046530.53473
4318,0.4100000000000002,0.9400000000000006,138584117321.0032
4319,0.4200000000000002,0.9400000000000006,136621423938.3472
4320,0.4300000000000002,0.9400000000000006,134616216212.8955
4321,0.4400000000000002,0.9400000000000006,132567757145.696
4322,0.45000000000000023,0.9400000000000006,130475326743.54706
4323,0.46000000000000024,0.9400000000000006,128338226286.76984
4324,0.47000000000000025,0.9400000000000006,126155783071.78543
4325,0.48000000000000026,0.9400000000000006,123927355674.45624
4326,0.49000000000000027,0.9400000000000006,121652339784.40285
4327,0.5000000000000002,0.9400000000000006,119330174665.14262
4328,0.5100000000000002,0.9400000000000006,116960350299.9513
4329,0.5200000000000002,0.9400000000000006,114542415288.86018
4330,0.5300000000000002,0.9400000000000006,112075985568.20996
4331,0.5400000000000003,0.9400000000000006,109560754030.73178
4332,0.5500000000000003,0.9400000000000006,106996501131.26282
4333,0.5600000000000003,0.9400000000000006,104383106570.98195
4334,0.5700000000000003,0.9400000000000006,101720562161.52463
4335,0.5800000000000003,0.9400000000000006,99008985979.56506
4336,0.5900000000000003,0.9400000000000006,96248637932.50826
4337,0.6000000000000003,0.9400000000000006,93439936866.87788
4338,0.6100000000000003,0.9400000000000006,90583479362.90436
4339,0.6200000000000003,0.9400000000000006,87680060371.78635
4340,0.6300000000000003,0.9400000000000006,84730695866.21231
4341,0.6400000000000003,0.9400000000000006,81736647690.08322
4342,0.6500000000000004,0.9400000000000006,78699450810.07736
4343,0.6600000000000004,0.9400000000000006,75620943189.85529
4344,0.6700000000000004,0.9400000000000006,72503298527.44336
4345,0.6800000000000004,0.9400000000000006,69349062117.78152
4346,0.6900000000000004,0.9400000000000006,66161190125.72632
4347,0.7000000000000004,0.9400000000000006,62943092580.10408
4348,0.7100000000000004,0.9400000000000006,59698680426.88247
4349,0.7200000000000004,0.9400000000000006,56432417009.34373
4350,0.7300000000000004,0.9400000000000006,53149374375.48164
4351,0.7400000000000004,0.9400000000000006,49855294847.915115
4352,0.7500000000000004,0.9400000000000006,46556658329.61795
4353,0.7600000000000005,0.9400000000000006,43260755859.94159
4354,0.7700000000000005,0.9400000000000006,39975769979.99334
4355,0.7800000000000005,0.9400000000000006,36710862514.68405
4356,0.7900000000000005,0.9400000000000006,33476270430.95034
4357,0.8000000000000005,0.9400000000000006,30283410488.07577
4358,0.8100000000000005,0.9400000000000006,27144993456.98377
4359,0.8200000000000005,0.9400000000000006,24075148751.17882
4360,0.8300000000000005,0.9400000000000006,21089560383.002613
4361,0.8400000000000005,0.9400000000000006,18205615235.403316
4362,0.8500000000000005,0.9400000000000006,15442564721.856749
4363,0.8600000000000005,0.9400000000000006,12821700995.807093
4364,0.8700000000000006,0.9400000000000006,10366548966.408407
4365,0.8800000000000006,0.9400000000000006,8103075479.852749
4366,0.8900000000000006,0.9400000000000006,6059917135.578745
4367,0.9000000000000006,0.9400000000000006,4268628324.5927305
4368,0.9100000000000006,0.9400000000000006,2763951203.422939
4369,0.9200000000000006,0.9400000000000006,1584109452.2955503
4370,0.9300000000000006,0.9400000000000006,771127810.3848274
4371,0.01,0.9500000000000006,191278823062.86877
4372,0.02,0.9500000000000006,190474449463.78995
4373,0.03,0.9500000000000006,189652330290.44714
4374,0.04,0.9500000000000006,188812105445.27545
4375,0.05,0.9500000000000006,187953403536.79584
4376,0.060000000000000005,0.9500000000000006,187075841655.5345
4377,0.07,0.9500000000000006,186179025151.1651
4378,0.08,0.9500000000000006,185262547411.79333
4379,0.09,0.9500000000000006,184325989646.4134
4380,0.09999999999999999,0.9500000000000006,183368920671.6822
4381,0.10999999999999999,0.9500000000000006,182390896704.28943
4382,0.11999999999999998,0.9500000000000006,181391461160.3419
4383,0.12999999999999998,0.9500000000000006,180370144463.33948
4384,0.13999999999999999,0.9500000000000006,179326463862.49017
4385,0.15,0.9500000000000006,178259923263.30225
4386,0.16,0.9500000000000006,177170013072.59546
4387,0.17,0.9500000000000006,176056210060.30396
4388,0.18000000000000002,0.9500000000000006,174917977240.68655
4389,0.19000000000000003,0.9500000000000006,173754763775.8377
4390,0.20000000000000004,0.9500000000000006,172566004904.68542
4391,0.21000000000000005,0.9500000000000006,171351121900.99158
4392,0.22000000000000006,0.9500000000000006,170109522064.2257
4393,0.23000000000000007,0.9500000000000006,168840598747.57434
4394,0.24000000000000007,0.9500000000000006,167543731427.77478
4395,0.25000000000000006,0.9500000000000006,166218285821.9309
4396,0.26000000000000006,0.9500000000000006,164863614056.97845
4397,0.2700000000000001,0.9500000000000006,163479054898.02728
4398,0.2800000000000001,0.9500000000000006,162063934042.4204
4399,0.2900000000000001,0.9500000000000006,160617564487.0152
4400,0.3000000000000001,0.9500000000000006,159139246976.92685
4401,0.3100000000000001,0.9500000000000006,157628270544.76862
4402,0.3200000000000001,0.9500000000000006,156083913150.2998
