,beta,gamma,sse
4304,0.2700000000000001,0.9400000000000006,67789168299.09111
4305,0.2800000000000001,0.9400000000000006,67183915435.59825
4306,0.2900000000000001,0.9400000000000006,66565387148.07558
4307,0.3000000000000001,0.9400000000000006,65933286708.32902
4308,0.3100000000000001,0.9400000000000006,65287312558.029495
4309,0.3200000000000001,0.9400000000000006,64627158604.77173
4310,0.3300000000000001,0.9400000000000006,63952514568.47984
4311,0.34000000000000014,0.9400000000000006,63263066383.563705
4312,0.35000000000000014,0.9400000000000006,62558496662.75165
4313,0.36000000000000015,0.9400000000000006,61838485229.09561
4314,0.37000000000000016,0.9400000000000006,61102709723.267
4315,0.38000000000000017,0.9400000000000006,60350846293.944275
4316,0.3900000000000002,0.9400000000000006,59582570379.837204
4317,0.4000000000000002,0.9400000000000006,58797557592.707565
4318,0.4100000000000002,0.9400000000000006,57995484711.636444
4319,0.4200000000000002,0.9400000000000006,57176030799.76068
4320,0.4300000000000002,0.9400000000000006,56338878455.76497
4321,0.4400000000000002,0.9400000000000006,55483715213.57814
4322,0.45000000000000023,0.9400000000000006,54610235104.9921
4323,0.46000000000000024,0.9400000000000006,53718140401.31002
4324,0.47000000000000025,0.9400000000000006,52807143551.64652
4325,0.48000000000000026,0.9400000000000006,51876969337.159996
4326,0.49000000000000027,0.9400000000000006,50927357262.306946
4327,0.5000000000000002,0.9400000000000006,49958064206.186386
4328,0.5100000000000002,0.9400000000000006,48968867359.202194
4329,0.5200000000000002,0.9400000000000006,47959567472.63188
4330,0.5300000000000002,0.9400000000000006,46929992451.26673
4331,0.5400000000000003,0.9400000000000006,45880001322.10411
4332,0.5500000000000003,0.9400000000000006,44809488615.14672
4333,0.5600000000000003,0.9400000000000006,43718389195.72
4334,0.5700000000000003,0.9400000000000006,42606683591.385025
4335,0.5800000000000003,0.9400000000000006,41474403860.52518
4336,0.5900000000000003,0.9400000000000006,40321640054.054375
4337,0.6000000000000003,0.9400000000000006,39148547326.46225
4338,0.6100000000000003,0.9400000000000006,37955353757.61697
4339,0.6200000000000003,0.9400000000000006,36742368952.426315
4340,0.6300000000000003,0.9400000000000006,35509993491.65474
4341,0.6400000000000003,0.9400000000000006,34258729313.957085
4342,0.6500000000000004,0.9400000000000006,32989191116.565575
4343,0.6600000000000004,0.9400000000000006,31702118870.11313
4344,0.6700000000000004,0.9400000000000006,30398391551.85045
4345,0.6800000000000004,0.9400000000000006,29079042211.082268
4346,0.6900000000000004,0.9400000000000006,27745274491.079086
4347,0.7000000000000004,0.9400000000000006,26398480743.08998
4348,0.7100000000000004,0.9400000000000006,25040261880.473053
4349,0.7200000000000004,0.9400000000000006,23672449134.459946
4350,0.7300000000000004,0.9400000000000006,22297127887.777267
4351,0.7400000000000004,0.9400000000000006,20916663778.36441
4352,0.7500000000000004,0.9400000000000006,19533731282.86504
4353,0.7600000000000005,0.9400000000000006,18151345008.55304
4354,0.7700000000000005,0.9400000000000006,16772893943.010948
4355,0.7800000000000005,0.9400000000000006,15402178933.352325
4356,0.7900000000000005,0.9400000000000006,14043453691.22174
4357,0.8000000000000005,0.9400000000000006,12701469646.38065
4358,0.8100000000000005,0.9400000000000006,11381525000.569235
4359,0.8200000000000005,0.9400000000000006,10089518364.714508
4360,0.8300000000000005,0.9400000000000006,8832007396.63466
4361,0.8400000000000005,0.9400000000000006,7616272893.387163
4362,0.8500000000000005,0.9400000000000006,6450388832.555008
4363,0.8600000000000005,0.9400000000000006,5343298900.311121
4364,0.8700000000000006,0.9400000000000006,4304900091.309137
4365,0.8800000000000006,0.9400000000000006,3346134016.6022663
4366,0.8900000000000006,0.9400000000000006,2479086611.18983
4367,0.9000000000000006,0.9400000000000006,1717096992.7520187
4368,0.9100000000000006,0.9400000000000006,1074876287.9921165
4369,0.9200000000000006,0.9400000000000006,568637313.119554
4370,0.9300000000000006,0.9400000000000006,216236070.74755526
4371,0.01,0.9500000000000006,80053180477.87903
4372,0.02,0.9500000000000006,79714937148.92166
4373,0.03,0.9500000000000006,79369312647.99916
4374,0.04,0.9500000000000006,79016158709.8111
4375,0.05,0.9500000000000006,78655322358.41135
4376,0.060000000000000005,0.9500000000000006,78286645811.35017
4377,0.07,0.9500000000000006,77909966384.10374
4378,0.08,0.9500000000000006,77525116395.15933
4379,0.09,0.9500000000000006,77131923072.16666
4380,0.09999999999999999,0.9500000000000006,76730208459.61447
4381,0.10999999999999999,0.9500000000000006,76319789328.54453
4382,0.11999999999999998,0.9500000000000006,75900477088.87402
4383,0.12999999999999998,0.9500000000000006,75472077704.96024
4384,0.13999999999999999,0.9500000000000006,75034391615.11285
4385,0.15,0.9500000000000006,74587213655.83609
4386,0.16,0.9500000000000006,74130332991.66702
4387,0.17,0.9500000000000006,73663533051.57088
4388,0.18000000000000002,0.9500000000000006,73186591472.95395
4389,0.19000000000000003,0.9500000000000006,72699280054.46877
4390,0.20000000000000004,0.9500000000000006,72201364718.90701
4391,0.21000000000000005,0.9500000000000006,71692605487.61069
4392,0.22000000000000006,0.9500000000000006,71172756467.97934
4393,0.23000000000000007,0.9500000000000006,70641565855.81134
4394,0.24000000000000007,0.9500000000000006,70098775954.3948
4395,0.25000000000000006,0.9500000000000006,69544123212.45634
4396,0.26000000000000006,0.9500000000000006,68977338283.2872
4397,0.2700000000000001,0.9500000000000006,68398146107.59845
4398,0.2800000000000001,0.9500000000000006,67806266022.90987
4399,0.2900000000000001,0.9500000000000006,67201411902.554634
4400,0.3000000000000001,0.9500000000000006,66583292327.68539
4401,0.3100000000000001,0.9500000000000006,65951610795.99921
4402,0.3200000000000001,0.9500000000000006,65306065971.262054
4403,0.3300000000000001,0.9500000000000006,64646351978.11087
4404,0.34000000000000014,0.9500000000000006,63972158747.04543
4405,0.35000000000000014,0.9500000000000006,63283172414.99763
4406,0.36000000000000015,0.9500000000000006,62579075787.385345
4407,0.37000000000000016,0.9500000000000006,61859548868.126045
4408,0.38000000000000017,0.9500000000000006,61124269464.706726
4409,0.3900000000000002,0.9500000000000006,60372913876.08542
4410,0.4000000000000002,0.9500000000000006,59605157671.94255
4411,0.4100000000000002,0.9500000000000006,58820676572.61159
4412,0.4200000000000002,0.9500000000000006,58019147439.90539
4413,0.4300000000000002,0.9500000000000006,57200249390.02452
4414,0.4400000000000002,0.9500000000000006,56363665040.79331
4415,0.45000000000000023,0.9500000000000006,55509081906.62727
4416,0.46000000000000024,0.9500000000000006,54636193955.901276
4417,0.47000000000000025,0.9500000000000006,53744703346.77041
4418,0.48000000000000026,0.9500000000000006,52834322359.00612
4419,0.49000000000000027,0.9500000000000006,51904775541.06164
4420,0.5000000000000002,0.9500000000000006,50955802093.38321
4421,0.5100000000000002,0.9500000000000006,49987158510.954254
4422,0.5200000000000002,0.9500000000000006,48998621510.2117
4423,0.5300000000000002,0.9500000000000006,47989991267.82358
4424,0.5400000000000003,0.9500000000000006,46961095001.38514
4425,0.5500000000000003,0.9500000000000006,45911790924.89363
4426,0.5600000000000003,0.9500000000000006,44841972614.9242
4427,0.5700000000000003,0.9500000000000006,43751573826.77183
4428,0.5800000000000003,0.9500000000000006,42640573803.474976
4429,0.5900000000000003,0.9500000000000006,41509003124.62097
4430,0.6000000000000003,0.9500000000000006,40356950146.183075
4431,0.6100000000000003,0.9500000000000006,39184568087.38768
4432,0.6200000000000003,0.9500000000000006,37992082825.791016
4433,0.6300000000000003,0.9500000000000006,36779801467.40008
4434,0.6400000000000003,0.9500000000000006,35548121764.84192
4435,0.6500000000000004,0.9500000000000006,34297542463.316887
4436,0.6600000000000004,0.9500000000000006,33028674661.413216
4437,0.6700000000000004,0.9500000000000006,31742254281.86938
4438,0.6800000000000004,0.9500000000000006,30439155756.10251
4439,0.6900000000000004,0.9500000000000006,29120407035.84315
4440,0.7000000000000004,0.9500000000000006,27787206055.59583
4441,0.7100000000000004,0.9500000000000006,26440938780.957794
4442,0.7200000000000004,0.9500000000000006,25083198990.155556
4443,0.7300000000000004,0.9500000000000006,23715809949.58995
4444,0.7400000000000004,0.9500000000000006,22340848158.808937
4445,0.7500000000000004,0.9500000000000006,20960669356.2584
4446,0.7600000000000005,0.9500000000000006,19577936994.505512
4447,0.7700000000000005,0.9500000000000006,18195653412.506126
4448,0.7800000000000005,0.9500000000000006,16817193953.030241
4449,0.7900000000000005,0.9500000000000006,15446344295.703625
4450,0.8000000000000005,0.9500000000000006,14087341300.423717
4451,0.8100000000000005,0.9500000000000006,12744917682.324417
4452,0.8200000000000005,0.9500000000000006,11424350868.171757
4453,0.8300000000000005,0.9500000000000006,10131516415.25887
4454,0.8400000000000005,0.9500000000000006,8872946407.733496
4455,0.8500000000000005,0.9500000000000006,7655893282.052208
4456,0.8600000000000005,0.9500000000000006,6488399573.13792
4457,0.8700000000000006,0.9500000000000006,5379374116.073044
4458,0.8800000000000006,0.9500000000000006,4338675285.044551
4459,0.8900000000000006,0.9500000000000006,3377201902.0548506
4460,0.9000000000000006,0.9500000000000006,2506992502.913243
4461,0.9100000000000006,0.9500000000000006,1741333707.5464897
4462,0.9200000000000006,0.9500000000000006,1094878506.0406892
4463,0.9300000000000006,0.9500000000000006,583775341.4034995
4464,0.9400000000000006,0.9500000000000006,225808945.18310088
4465,0.01,0.9600000000000006,80393273172.03024
4466,0.02,0.9600000000000006,80062473980.04622
4467,0.03,0.9600000000000006,79724441659.70468
4468,0.04,0.9600000000000006,79379032709.85046
4469,0.05,0.9600000000000006,79026099018.38657
4470,0.060000000000000005,0.9600000000000006,78665487766.52092
4471,0.07,0.9600000000000006,78297041332.96794
4472,0.08,0.9600000000000006,77920597198.43158
4473,0.09,0.9600000000000006,77535987850.73584
4474,0.09999999999999999,0.9600000000000006,77143040691.01233
4475,0.10999999999999999,0.9600000000000006,76741577941.40274
4476,0.11999999999999998,0.9600000000000006,76331416554.78699
4477,0.12999999999999998,0.9600000000000006,75912368127.1058
4478,0.13999999999999999,0.9600000000000006,75484238812.91046
4479,0.15,0.9600000000000006,75046829244.84256
4480,0.16,0.9600000000000006,74599934457.8237
4481,0.17,0.9600000000000006,74143343818.81946
4482,0.18000000000000002,0.9600000000000006,73676840963.13464
4483,0.19000000000000003,0.9600000000000006,73200203738.2984
4484,0.20000000000000004,0.9600000000000006,72713204156.71002
4485,0.21000000000000005,0.9600000000000006,72215608358.33655
4486,0.22000000000000006,0.9600000000000006,71707176584.88968
4487,0.23000000000000007,0.9600000000000006,71187663167.05402
4488,0.24000000000000007,0.9600000000000006,70656816526.50006
4489,0.25000000000000006,0.9600000000000006,70114379194.59235
4490,0.26000000000000006,0.9600000000000006,69560087849.89322
4491,0.2700000000000001,0.9600000000000006,68993673376.77684
4492,0.2800000000000001,0.9600000000000006,68414860947.69563
4493,0.2900000000000001,0.9600000000000006,67823370131.89682
4494,0.3000000000000001,0.9600000000000006,67218915033.660995
4495,0.3100000000000001,0.9600000000000006,66601204463.438484
4496,0.3200000000000001,0.9600000000000006,65969942145.58953
4497,0.3300000000000001,0.9600000000000006,65324826966.796616
4498,0.34000000000000014,0.9600000000000006,64665553269.61307
4499,0.35000000000000014,0.9600000000000006,63991811196.044975
4500,0.36000000000000015,0.9600000000000006,63303287086.53765
4501,0.37000000000000016,0.9600000000000006,62599663940.25473
4502,0.38000000000000017,0.9600000000000006,61880621943.10516
4503,0.3900000000000002,0.9600000000000006,61145839070.591965
4504,0.4000000000000002,0.9600000000000006,60394991773.233475
4505,0.4100000000000002,0.9600000000000006,59627755753.04758
4506,0.4200000000000002,0.9600000000000006,58843806840.39855
4507,0.4300000000000002,0.9600000000000006,58042821981.38945
4508,0.4400000000000002,0.9600000000000006,57224480346.9498
4509,0.45000000000000023,0.9600000000000006,56388464575.82344
4510,0.46000000000000024,0.9600000000000006,55534462164.81611
4511,0.47000000000000025,0.9600000000000006,54662167020.92209
4512,0.48000000000000026,0.9600000000000006,53771281191.328
4513,0.49000000000000027,0.9600000000000006,52861516788.79612
4514,0.5000000000000002,0.9600000000000006,51932598131.574936
4515,0.5100000000000002,0.9600000000000006,50984264118.78018
4516,0.5200000000000002,0.9600000000000006,50016270864.15346
4517,0.5300000000000002,0.9600000000000006,49028394613.24744
4518,0.5400000000000003,0.9600000000000006,48020434971.42967
4519,0.5500000000000003,0.9600000000000006,46992218472.65281
4520,0.5600000000000003,0.9600000000000006,45943602521.73189
4521,0.5700000000000003,0.9600000000000006,44874479745.91881
4522,0.5800000000000003,0.9600000000000006,43784782794.89266
4523,0.5900000000000003,0.9600000000000006,42674489631.92024
4524,0.6000000000000003,0.9600000000000006,41543629362.90845
4525,0.6100000000000003,0.9600000000000006,40392288654.40189
4526,0.6200000000000003,0.9600000000000006,39220618796.30589
4527,0.6300000000000003,0.9600000000000006,38028843470.27483
4528,0.6400000000000003,0.9600000000000006,36817267290.33421
4529,0.6500000000000004,0.9600000000000006,35586285188.44736
4530,0.6600000000000004,0.9600000000000006,34336392724.438004
4531,0.6700000000000004,0.9600000000000006,33068197406.987373
4532,0.6800000000000004,0.9600000000000006,31782431120.395992
4533,0.6900000000000004,0.9600000000000006,30479963760.490242
4534,0.7000000000000004,0.9600000000000006,29161818192.5291
4535,0.7100000000000004,0.9600000000000006,27829186654.295135
4536,0.7200000000000004,0.9600000000000006,26483448738.809128
4537,0.7300000000000004,0.9600000000000006,25126191103.37269
4538,0.7400000000000004,0.9600000000000006,23759229065.004475
4539,0.7500000000000004,0.9600000000000006,22384630256.887253
4540,0.7600000000000005,0.9600000000000006,21004740536.28852
4541,0.7700000000000005,0.9600000000000006,19622212351.66741
4542,0.7800000000000005,0.9600000000000006,18240035795.453106
4543,0.7900000000000005,0.9600000000000006,16861572589.406013
4544,0.8000000000000005,0.9600000000000006,15490593271.68942
4545,0.8100000000000005,0.9600000000000006,14131317878.9367
4546,0.8200000000000005,0.9600000000000006,12788460442.858643
4547,0.8300000000000005,0.9600000000000006,11467277649.467827
4548,0.8400000000000005,0.9600000000000006,10173622039.99105
4549,0.8500000000000005,0.9600000000000006,8914000166.191402
4550,0.8600000000000005,0.9600000000000006,7695636149.345123
4551,0.8700000000000006,0.9600000000000006,6526541131.739513
4552,0.8800000000000006,0.9600000000000006,5415589152.522035
4553,0.8900000000000006,0.9600000000000006,4372600026.294502
4554,0.9000000000000006,0.9600000000000006,3408429853.285923
4555,0.9100000000000006,0.9600000000000006,2535069844.545716
4556,0.9200000000000006,0.9600000000000006,1765754204.6848521
4557,0.9300000000000006,0.9600000000000006,1115077878.5838327
4558,0.9400000000000006,0.9600000000000006,599125037.5280664
4559,0.9500000000000006,0.9600000000000006,235609254.78681353
4560,0.01,0.9700000000000006,80725864408.7367
4561,0.02,0.9700000000000006,80402361825.18628
4562,0.03,0.9700000000000006,80071769349.05743
4563,0.04,0.9700000000000006,79733948140.3752
4564,0.05,0.9700000000000006,79388754847.46309
