,beta,gamma,sse
4251,0.6600000000000004,0.9300000000000006,78732623510.51962
4252,0.6700000000000004,0.9300000000000006,75312537630.38196
4253,0.6800000000000004,0.9300000000000006,71855654681.28131
4254,0.6900000000000004,0.9300000000000006,68365666182.1988
4255,0.7000000000000004,0.9300000000000006,64846809638.09717
4256,0.7100000000000004,0.9300000000000006,61303924828.47002
4257,0.7200000000000004,0.9300000000000006,57742515380.184494
4258,0.7300000000000004,0.9300000000000006,54168816100.85082
4259,0.7400000000000004,0.9300000000000006,50589866590.433815
4260,0.7500000000000004,0.9300000000000006,47013591693.731445
4261,0.7600000000000005,0.9300000000000006,43448889404.9588
4262,0.7700000000000005,0.9300000000000006,39905726888.25891
4263,0.7800000000000005,0.9300000000000006,36395245334.80681
4264,0.7900000000000005,0.9300000000000006,32929874438.591408
4265,0.8000000000000005,0.9300000000000006,29523457339.271175
4266,0.8100000000000005,0.9300000000000006,26191386952.045853
4267,0.8200000000000005,0.9300000000000006,22950754681.62403
4268,0.8300000000000005,0.9300000000000006,19820512600.46614
4269,0.8400000000000005,0.9300000000000006,16821650260.930145
4270,0.8500000000000005,0.9300000000000006,13977387407.144775
4271,0.8600000000000005,0.9300000000000006,11313383955.789185
4272,0.8700000000000006,0.9300000000000006,8857968725.894995
4273,0.8800000000000006,0.9300000000000006,6642388516.730675
4274,0.8900000000000006,0.9300000000000006,4701079260.212625
4275,0.9000000000000006,0.9300000000000006,3071961110.5448785
4276,0.9100000000000006,0.9300000000000006,1796759479.3446817
4277,0.9200000000000006,0.9300000000000006,921354179.7824023
4278,0.01,0.9400000000000006,206531666985.2117
4279,0.02,0.9400000000000006,205638986806.89557
4280,0.03,0.9400000000000006,204726779252.48703
4281,0.04,0.9400000000000006,203794644699.84467
4282,0.05,0.9400000000000006,202842170942.21942
4283,0.060000000000000005,0.9400000000000006,201868932939.27667
4284,0.07,0.9400000000000006,200874492570.08548
4285,0.08,0.9400000000000006,199858398389.17792
4286,0.09,0.9400000000000006,198820185386.909
4287,0.09999999999999999,0.9400000000000006,197759374755.4911
4288,0.10999999999999999,0.9400000000000006,196675473662.22922
4289,0.11999999999999998,0.9400000000000006,195567975031.65738
4290,0.12999999999999998,0.9400000000000006,194436357338.4604
4291,0.13999999999999999,0.9400000000000006,193280084413.2735
4292,0.15,0.9400000000000006,192098605263.67578
4293,0.16,0.9400000000000006,190891353912.94144
4294,0.17,0.9400000000000006,189657749259.38348
4295,0.18000000000000002,0.9400000000000006,188397194959.42038
4296,0.19000000000000003,0.9400000000000006,187109079337.8236
4297,0.20000000000000004,0.9400000000000006,185792775328.95642
4298,0.21000000000000005,0.9400000000000006,184447640453.2081
4299,0.22000000000000006,0.9400000000000006,183073016833.25098
4300,0.23000000000000007,0.9400000000000006,181668231255.21722
4301,0.24000000000000007,0.9400000000000006,180232595280.40182
4302,0.25000000000000006,0.9400000000000006,178765405413.6584
4303,0.26000000000000006,0.9400000000000006,177265943335.2644
4304,0.2700000000000001,0.9400000000000006,175733476203.70367
4305,0.2800000000000001,0.9400000000000006,174167257037.5426
4306,0.2900000000000001,0.9400000000000006,172566525185.3781
4307,0.3000000000000001,0.9400000000000006,170930506893.70877
4308,0.3100000000000001,0.9400000000000006,169258415983.53525
4309,0.3200000000000001,0.9400000000000006,167549454647.54153
4310,0.3300000000000001,0.9400000000000006,165802814380.84808
4311,0.34000000000000014,0.9400000000000006,164017677059.5752
4312,0.35000000000000014,0.9400000000000006,162193216182.8169
4313,0.36000000000000015,0.9400000000000006,160328598295.1115
4314,0.37000000000000016,0.9400000000000006,158422984608.12213
4315,0.38000000000000017,0.9400000000000006,156475532842.01196
4316,0.3900000000000002,0.9400000000000006,154485399308.9387
4317,0.4000000000000002,0.9400000000000006,152451741263.2057
4318,0.4100000000000002,0.9400000000000006,150373719544.9184
4319,0.4200000000000002,0.9400000000000006,148250501546.51385
4320,0.4300000000000002,0.9400000000000006,146081264534.28253
4321,0.4400000000000002,0.9400000000000006,143865199360.00537
4322,0.45000000000000023,0.9400000000000006,141601514601.10315
4323,0.46000000000000024,0.9400000000000006,139289441171.27182
4324,0.47000000000000025,0.9400000000000006,136928237447.47527
4325,0.48000000000000026,0.9400000000000006,134517194963.42331
4326,0.49000000000000027,0.9400000000000006,132055644724.29904
4327,0.5000000000000002,0.9400000000000006,129542964202.56143
4328,0.5100000000000002,0.9400000000000006,126978585080.16467
4329,0.5200000000000002,0.9400000000000006,124362001808.54916
4330,0.5300000000000002,0.9400000000000006,121692781064.31607
4331,0.5400000000000003,0.9400000000000006,118970572185.64015
4332,0.5500000000000003,0.9400000000000006,116195118682.26215
4333,0.5600000000000003,0.9400000000000006,113366270920.38376
4334,0.5700000000000003,0.9400000000000006,110484000093.02692
4335,0.5800000000000003,0.9400000000000006,107548413596.48248
4336,0.5900000000000003,0.9400000000000006,104559771944.42873
4337,0.6000000000000003,0.9400000000000006,101518507363.22966
4338,0.6100000000000003,0.9400000000000006,98425244224.90381
4339,0.6200000000000003,0.9400000000000006,95280821488.37991
4340,0.6300000000000003,0.9400000000000006,92086317335.0258
4341,0.6400000000000003,0.9400000000000006,88843076201.14832
4342,0.6500000000000004,0.9400000000000006,85552738428.33475
4343,0.6600000000000004,0.9400000000000006,82217272772.26149
4344,0.6700000000000004,0.9400000000000006,78839012032.0568
4345,0.6800000000000004,0.9400000000000006,75420692085.62506
4346,0.6900000000000004,0.9400000000000006,71965494641.65785
4347,0.7000000000000004,0.9400000000000006,68477094046.54481
4348,0.7100000000000004,0.9400000000000006,64959708514.22309
4349,0.7200000000000004,0.9400000000000006,61418156179.35641
4350,0.7300000000000004,0.9400000000000006,57857916409.31247
4351,0.7400000000000004,0.9400000000000006,54285196848.42146
4352,0.7500000000000004,0.9400000000000006,50707006709.180176
4353,0.7600000000000005,0.9400000000000006,47131236869.6469
4354,0.7700000000000005,0.9400000000000006,43566747384.52306
4355,0.7800000000000005,0.9400000000000006,40023463069.5917
4356,0.7900000000000005,0.9400000000000006,36512477875.5849
4357,0.8000000000000005,0.9400000000000006,33046168828.471985
4358,0.8100000000000005,0.9400000000000006,29638320378.923573
4359,0.8200000000000005,0.9400000000000006,26304260074.64615
4360,0.8300000000000005,0.9400000000000006,23061006545.747673
4361,0.8400000000000005,0.9400000000000006,19927430875.650215
4362,0.8500000000000005,0.9400000000000006,16924432518.693913
4363,0.8600000000000005,0.9400000000000006,14075131020.863575
4364,0.8700000000000006,0.9400000000000006,11405074902.420559
4365,0.8800000000000006,0.9400000000000006,8942469171.051239
4366,0.8900000000000006,0.9400000000000006,6718423051.862722
4367,0.9000000000000006,0.9400000000000006,4767219646.589044
4368,0.9100000000000006,0.9400000000000006,3126609369.1396413
4369,0.9200000000000006,0.9400000000000006,1838129148.531867
4370,0.9300000000000006,0.9400000000000006,947449543.7103049
4371,0.01,0.9500000000000006,207427616964.88086
4372,0.02,0.9500000000000006,206554601634.87827
4373,0.03,0.9500000000000006,205662458146.83743
4374,0.04,0.9500000000000006,204750799629.65466
4375,0.05,0.9500000000000006,203819226889.50607
4376,0.060000000000000005,0.9500000000000006,202867328160.14307
4377,0.07,0.9500000000000006,201894678854.15598
4378,0.08,0.9500000000000006,200900841316.19183
4379,0.09,0.9500000000000006,199885364579.22342
4380,0.09999999999999999,0.9500000000000006,198847784125.09973
4381,0.10999999999999999,0.9500000000000006,197787621650.74466
4382,0.11999999999999998,0.9500000000000006,196704384841.52966
4383,0.12999999999999998,0.9500000000000006,195597567153.513
4384,0.13999999999999999,0.9500000000000006,194466647606.42734
4385,0.15,0.9500000000000006,193311090589.49982
4386,0.16,0.9500000000000006,192130345682.41687
4387,0.17,0.9500000000000006,190923847493.9883
4388,0.18000000000000002,0.9500000000000006,189691015521.33865
4389,0.19000000000000003,0.9500000000000006,188431254032.7477
4390,0.20000000000000004,0.9500000000000006,187143951977.5869
4391,0.21000000000000005,0.9500000000000006,185828482927.1529
4392,0.22000000000000006,0.9500000000000006,184484205050.5885
4393,0.23000000000000007,0.9500000000000006,183110461130.5069
4394,0.24000000000000007,0.9500000000000006,181706578623.39935
4395,0.25000000000000006,0.9500000000000006,180271869770.4173
4396,0.26000000000000006,0.9500000000000006,178805631764.67664
4397,0.2700000000000001,0.9500000000000006,177307146981.84113
4398,0.2800000000000001,0.9500000000000006,175775683281.40875
4399,0.2900000000000001,0.9500000000000006,174210494386.854
4400,0.3000000000000001,0.9500000000000006,172610820353.5754
4401,0.3100000000000001,0.9500000000000006,170975888134.46872
4402,0.3200000000000001,0.9500000000000006,169304912253.89896
4403,0.3300000000000001,0.9500000000000006,167597095601.88373
4404,0.34000000000000014,0.9500000000000006,165851630361.43814
4405,0.35000000000000014,0.9500000000000006,164067699083.27237
4406,0.36000000000000015,0.9500000000000006,162244475923.39136
4407,0.37000000000000016,0.9500000000000006,160381128060.62653
4408,0.38000000000000017,0.9500000000000006,158476817312.7485
4409,0.3900000000000002,0.9500000000000006,156530701971.57733
4410,0.4000000000000002,0.9500000000000006,154541938879.437
4411,0.4100000000000002,0.9500000000000006,152509685771.4059
4412,0.4200000000000002,0.9500000000000006,150433103910.11865
4413,0.4300000000000002,0.9500000000000006,148311361042.3806
4414,0.4400000000000002,0.9500000000000006,146143634709.60107
4415,0.45000000000000023,0.9500000000000006,143929115947.03702
4416,0.46000000000000024,0.9500000000000006,141667013410.10468
4417,0.47000000000000025,0.9500000000000006,139356557969.57477
4418,0.48000000000000026,0.9500000000000006,136997007821.34921
4419,0.49000000000000027,0.9500000000000006,134587654160.75409
4420,0.5000000000000002,0.9500000000000006,132127827475.90042
4421,0.5100000000000002,0.9500000000000006,129616904519.70271
4422,0.5200000000000002,0.9500000000000006,127054316025.63503
4423,0.5300000000000002,0.9500000000000006,124439555238.29114
4424,0.5400000000000003,0.9500000000000006,121772187336.3392
4425,0.5500000000000003,0.9500000000000006,119051859832.5724
4426,0.5600000000000003,0.9500000000000006,116278314043.50307
4427,0.5700000000000003,0.9500000000000006,113451397729.38913
4428,0.5800000000000003,0.9500000000000006,110571079014.77278
4429,0.5900000000000003,0.9500000000000006,107637461709.62256
4430,0.6000000000000003,0.9500000000000006,104650802162.07016
4431,0.6100000000000003,0.9500000000000006,101611527785.5954
4432,0.6200000000000003,0.9500000000000006,98520257416.42648
4433,0.6300000000000003,0.9500000000000006,95377823670.96964
4434,0.6400000000000003,0.9500000000000006,92185297488.36368
4435,0.6500000000000004,0.9500000000000006,88944015059.87251
4436,0.6600000000000004,0.9500000000000006,85655607364.89545
4437,0.6700000000000004,0.9500000000000006,82322032553.00952
4438,0.6800000000000004,0.9500000000000006,78945611432.79312
4439,0.6900000000000004,0.9500000000000006,75529066351.3519
4440,0.7000000000000004,0.9500000000000006,72075563773.6281
4441,0.7100000000000004,0.9500000000000006,68588760897.88373
4442,0.7200000000000004,0.9500000000000006,65072856673.37602
4443,0.7300000000000004,0.9500000000000006,61532647618.37972
4444,0.7400000000000004,0.9500000000000006,57973588871.544075
4445,0.7500000000000004,0.9500000000000006,54401860947.32127
4446,0.7600000000000005,0.9500000000000006,50824442707.08528
4447,0.7700000000000005,0.9500000000000006,47249191101.81594
4448,0.7800000000000005,0.9500000000000006,43684928290.1048
4449,0.7900000000000005,0.9500000000000006,40141536787.01558
4450,0.8000000000000005,0.9500000000000006,36630063355.28442
4451,0.8100000000000005,0.9500000000000006,33162832410.771416
4452,0.8200000000000005,0.9500000000000006,29753569779.29296
4453,0.8300000000000005,0.9500000000000006,26417537712.297764
4454,0.8400000000000005,0.9500000000000006,23171682144.645325
4455,0.8500000000000005,0.9500000000000006,20034793259.363804
4456,0.8600000000000005,0.9500000000000006,17027680512.07171
4457,0.8700000000000006,0.9500000000000006,14173363362.130484
4458,0.8800000000000006,0.9500000000000006,11497279058.950558
4459,0.8900000000000006,0.9500000000000006,9027508940.594381
4460,0.9000000000000006,0.9500000000000006,6795024818.323217
4461,0.9100000000000006,0.9500000000000006,4833957145.424519
4462,0.9200000000000006,0.9500000000000006,3181886801.9383936
4463,0.9300000000000006,0.9500000000000006,1880162469.1821089
4464,0.9400000000000006,0.9500000000000006,974245719.6286032
4465,0.01,0.9600000000000006,208303793620.04144
4466,0.02,0.9600000000000006,207450045520.2494
4467,0.03,0.9600000000000006,206577555604.8806
4468,0.04,0.9600000000000006,205685949481.31888
4469,0.05,0.9600000000000006,204774840695.7261
4470,0.060000000000000005,0.9600000000000006,203843830483.51007
4471,0.07,0.9600000000000006,202892507519.8754
4472,0.08,0.9600000000000006,201920447671.3323
4473,0.09,0.9600000000000006,200927213749.1436
4474,0.09999999999999999,0.9600000000000006,199912355265.80713
4475,0.10999999999999999,0.9600000000000006,198875408195.7974
4476,0.11999999999999998,0.9600000000000006,197815894741.93234
4477,0.12999999999999998,0.9600000000000006,196733323108.88483
4478,0.13999999999999999,0.9600000000000006,195627187285.5282
4479,0.15,0.9600000000000006,194496966837.99146
4480,0.16,0.9600000000000006,193342126715.50397
4481,0.17,0.9600000000000006,192162117071.3334
4482,0.18000000000000002,0.9600000000000006,190956373101.36664
4483,0.19000000000000003,0.9600000000000006,189724314903.15198
4484,0.20000000000000004,0.9600000000000006,188465347358.51663
4485,0.21000000000000005,0.9600000000000006,187178860043.1962
4486,0.22000000000000006,0.9600000000000006,185864227167.26636
4487,0.23000000000000007,0.9600000000000006,184520807550.55542
4488,0.24000000000000007,0.9600000000000006,183147944637.6389
4489,0.25000000000000006,0.9600000000000006,181744966557.4833
4490,0.26000000000000006,0.9600000000000006,180311186233.31198
4491,0.2700000000000001,0.9600000000000006,178845901548.8228
4492,0.2800000000000001,0.9600000000000006,177348395577.49463
4493,0.2900000000000001,0.9600000000000006,175817936882.38342
4494,0.3000000000000001,0.9600000000000006,174253779894.53632
4495,0.3100000000000001,0.9600000000000006,172655165378.94415
4496,0.3200000000000001,0.9600000000000006,171021320997.824
4497,0.3300000000000001,0.9600000000000006,169351461981.96887
4498,0.34000000000000014,0.9600000000000006,167644791921.94043
4499,0.35000000000000014,0.9600000000000006,165900503692.0126
4500,0.36000000000000015,0.9600000000000006,164117780521.01187
4501,0.37000000000000016,0.9600000000000006,162295797225.55078
4502,0.38000000000000017,0.9600000000000006,160433721622.62903
4503,0.3900000000000002,0.9600000000000006,158530716140.18817
4504,0.4000000000000002,0.9600000000000006,156585939645.96637
4505,0.4100000000000002,0.9600000000000006,154598549516.92267
4506,0.4200000000000002,0.9600000000000006,152567703973.5985
4507,0.4300000000000002,0.9600000000000006,150492564706.07556
