,beta,gamma,sse
4321,0.9400000000000006,0.4400000000000002,5426636405540.742
4322,0.9400000000000006,0.45000000000000023,4900033789009.319
4323,0.9400000000000006,0.46000000000000024,4421488493624.239
4324,0.9400000000000006,0.47000000000000025,3986769653619.886
4325,0.9400000000000006,0.48000000000000026,3592010879290.842
4326,0.9400000000000006,0.49000000000000027,3233679551908.0117
4327,0.9400000000000006,0.5000000000000002,2908548628025.6177
4328,0.9400000000000006,0.5100000000000002,2613670757280.183
4329,0.9400000000000006,0.5200000000000002,2346354531984.1455
4330,0.9400000000000006,0.5300000000000002,2104142700117.841
4331,0.9400000000000006,0.5400000000000003,1884792185765.4995
4332,0.9400000000000006,0.5500000000000003,1686255772666.0886
4333,0.9400000000000006,0.5600000000000003,1506665317398.7705
4334,0.9400000000000006,0.5700000000000003,1344316368837.578
4335,0.9400000000000006,0.5800000000000003,1197654079929.4314
4336,0.9400000000000006,0.5900000000000003,1065260306614.0342
4337,0.9400000000000006,0.6000000000000003,945841796850.74
4338,0.9400000000000006,0.6100000000000003,838219380283.1396
4339,0.9400000000000006,0.6200000000000003,741318076092.3989
4340,0.9400000000000006,0.6300000000000003,654158043098.9576
4341,0.9400000000000006,0.6400000000000003,575846302201.815
4342,0.9400000000000006,0.6500000000000004,505569166826.2051
4343,0.9400000000000006,0.6600000000000004,442585322213.62115
4344,0.9400000000000006,0.6700000000000004,386219499160.86176
4345,0.9400000000000006,0.6800000000000004,335856692223.6752
4346,0.9400000000000006,0.6900000000000004,290936876470.8406
4347,0.9400000000000006,0.7000000000000004,250950180629.77603
4348,0.9400000000000006,0.7100000000000004,215432477927.41983
4349,0.9400000000000006,0.7200000000000004,183961359121.1911
4350,0.9400000000000006,0.7300000000000004,156152455153.98145
4351,0.9400000000000006,0.7400000000000004,131656079572.89279
4352,0.9400000000000006,0.7500000000000004,110154163341.09286
4353,0.9400000000000006,0.7600000000000005,91357456961.8866
4354,0.9400000000000006,0.7700000000000005,75002976939.00882
4355,0.9400000000000006,0.7800000000000005,60851675531.27669
4356,0.9400000000000006,0.7900000000000005,48686314536.25726
4357,0.9400000000000006,0.8000000000000005,38309525468.64761
4358,0.9400000000000006,0.8100000000000005,29542039996.007286
4359,0.9400000000000006,0.8200000000000005,22221075867.83317
4360,0.9400000000000006,0.8300000000000005,16198864833.475483
4361,0.9400000000000006,0.8400000000000005,11341310199.131903
4362,0.9400000000000006,0.8500000000000005,7526762732.469633
4363,0.9400000000000006,0.8600000000000005,4644904593.092693
4364,0.9400000000000006,0.8700000000000006,2595731855.232261
4365,0.9400000000000006,0.8800000000000006,1288627002.3286872
4366,0.9400000000000006,0.8900000000000006,641513517.6991504
4367,0.9400000000000006,0.9000000000000006,580085376.8796698
4368,0.9400000000000006,0.9100000000000006,1037104870.6994479
4369,0.9400000000000006,0.9200000000000006,1951762758.4742641
4370,0.9400000000000006,0.9300000000000006,3269095272.3075533
4371,0.9500000000000006,0.01,322240453666196.25
4372,0.9500000000000006,0.02,295600017420952.4
4373,0.9500000000000006,0.03,271076170725522.1
4374,0.9500000000000006,0.04,248509254545918.56
4375,0.9500000000000006,0.05,227750793348134.38
4376,0.9500000000000006,0.060000000000000005,208662795714957.0
4377,0.9500000000000006,0.07,191117091081013.78
4378,0.9500000000000006,0.08,174994701326007.94
4379,0.9500000000000006,0.09,160185245975899.56
4380,0.9500000000000006,0.09999999999999999,146586379770457.8
4381,0.9500000000000006,0.10999999999999999,134103261364132.38
4382,0.9500000000000006,0.11999999999999998,122648051936375.55
4383,0.9500000000000006,0.12999999999999998,112139442497976.16
4384,0.9500000000000006,0.13999999999999999,102502208692118.53
4385,0.9500000000000006,0.15,93666791903020.94
4386,0.9500000000000006,0.16,85568905501379.25
4387,0.9500000000000006,0.17,78149165074492.19
4388,0.9500000000000006,0.18000000000000002,71352741509903.55
4389,0.9500000000000006,0.19000000000000003,65129035824585.53
4390,0.9500000000000006,0.20000000000000004,59431374657003.94
4391,0.9500000000000006,0.21000000000000005,54216725366660.59
4392,0.9500000000000006,0.22000000000000006,49445429714750.1
4393,0.9500000000000006,0.23000000000000007,45080955130135.91
4394,0.9500000000000006,0.24000000000000007,41089662596754.17
4395,0.9500000000000006,0.25000000000000006,37440590231540.17
4396,0.9500000000000006,0.26000000000000006,34105251655810.023
4397,0.9500000000000006,0.2700000000000001,31057448297493.812
4398,0.9500000000000006,0.2800000000000001,28273094796479.336
4399,0.9500000000000006,0.2900000000000001,25730056720383.688
4400,0.9500000000000006,0.3000000000000001,23407999833118.6
4401,0.9500000000000006,0.3100000000000001,21288250193483.934
4402,0.9500000000000006,0.3200000000000001,19353664395536.773
4403,0.9500000000000006,0.3300000000000001,17588509296502.441
4404,0.9500000000000006,0.34000000000000014,15978350611380.172
4405,0.9500000000000006,0.35000000000000014,14509949786040.445
4406,0.9500000000000006,0.36000000000000015,13171168592413.969
4407,0.9500000000000006,0.37000000000000016,11950880920249.496
4408,0.9500000000000006,0.38000000000000017,10838891269806.191
4409,0.9500000000000006,0.3900000000000002,9825859478686.84
4410,0.9500000000000006,0.4000000000000002,8903231243775.074
4411,0.9500000000000006,0.4100000000000002,8063174025880.293
4412,0.9500000000000006,0.4200000000000002,7298517950201.681
4413,0.9500000000000006,0.4300000000000002,6602701340087.951
4414,0.9500000000000006,0.4400000000000002,5969720544792.684
4415,0.9500000000000006,0.45000000000000023,5394083744012.7295
4416,0.9500000000000006,0.46000000000000024,4870768432964.366
4417,0.9500000000000006,0.47000000000000025,4395182311616.3833
4418,0.9500000000000006,0.48000000000000026,3963127320487.6875
4419,0.9500000000000006,0.49000000000000027,3570766583155.2495
4420,0.9500000000000006,0.5000000000000002,3214594032339.918
4421,0.9500000000000006,0.5100000000000002,2891406512175.4805
4422,0.9500000000000006,0.5200000000000002,2598278164057.466
4423,0.9500000000000006,0.5300000000000002,2332536917349.7637
4424,0.9500000000000006,0.5400000000000003,2091742919237.9014
4425,0.9500000000000006,0.5500000000000003,1873668750197.002
4426,0.9500000000000006,0.5600000000000003,1676281282929.4
4427,0.9500000000000006,0.5700000000000003,1497725053260.8828
4428,0.9500000000000006,0.5800000000000003,1336307021404.1997
4429,0.9500000000000006,0.5900000000000003,1190482611242.5518
4430,0.9500000000000006,0.6000000000000003,1058842923890.8861
4431,0.9500000000000006,0.6100000000000003,940103029796.1245
4432,0.9500000000000006,0.6200000000000003,833091251073.5876
4433,0.9500000000000006,0.6300000000000003,736739352680.4241
4434,0.9500000000000006,0.6400000000000003,650073567430.0862
4435,0.9500000000000006,0.6500000000000004,572206385786.6947
4436,0.9500000000000006,0.6600000000000004,502329046874.2174
4437,0.9500000000000006,0.6700000000000004,439704672221.4961
4438,0.9500000000000006,0.6800000000000004,383661988467.6028
4439,0.9500000000000006,0.6900000000000004,333589589598.49756
4440,0.9500000000000006,0.7000000000000004,288930693300.0448
4441,0.9500000000000006,0.7100000000000004,249178349717.19476
4442,0.9500000000000006,0.7200000000000004,213871064326.3614
4443,0.9500000000000006,0.7300000000000004,182588799778.20392
4444,0.9500000000000006,0.7400000000000004,154949324470.43
4445,0.9500000000000006,0.7500000000000004,130604878282.97249
4446,0.9500000000000006,0.7600000000000005,109239128367.85744
4447,0.9500000000000006,0.7700000000000005,90564390149.12408
4448,0.9500000000000006,0.7800000000000005,74319090769.08144
4449,0.9500000000000006,0.7900000000000005,60265454129.78992
4450,0.9500000000000006,0.8000000000000005,48187388435.79643
4451,0.9500000000000006,0.8100000000000005,37888558757.81682
4452,0.9500000000000006,0.8200000000000005,29190628618.37902
4453,0.9500000000000006,0.8300000000000005,21931655959.74999
4454,0.9500000000000006,0.8400000000000005,15964630101.382545
4455,0.9500000000000006,0.8500000000000005,11156137437.525892
4456,0.9500000000000006,0.8600000000000005,7385144673.795003
4457,0.9500000000000006,0.8700000000000006,4541889362.01829
4458,0.9500000000000006,0.8800000000000006,2526868372.6454926
4459,0.9500000000000006,0.8900000000000006,1249915749.915708
4460,0.9500000000000006,0.9000000000000006,629362132.8902923
4461,0.9500000000000006,0.9100000000000006,591268600.905107
4462,0.9500000000000006,0.9200000000000006,1068728420.1231289
4463,0.9500000000000006,0.9300000000000006,2001230733.3980665
4464,0.9500000000000006,0.9400000000000006,3334080752.9503136
4465,0.9600000000000006,0.01,347495338234712.9
4466,0.9600000000000006,0.02,318925872248613.06
4467,0.9600000000000006,0.03,292610121350500.06
4468,0.9600000000000006,0.04,268379713236719.5
4469,0.9600000000000006,0.05,246077911086812.25
4470,0.9600000000000006,0.060000000000000005,225558900290065.44
4471,0.9600000000000006,0.07,206687110842398.03
4472,0.9600000000000006,0.08,189336574242233.94
4473,0.9600000000000006,0.09,173390313722883.72
4474,0.9600000000000006,0.09999999999999999,158739766665340.44
4475,0.9600000000000006,0.10999999999999999,145284238040521.97
4476,0.9600000000000006,0.11999999999999998,132930383734889.17
4477,0.9600000000000006,0.12999999999999998,121591722618813.98
4478,0.9600000000000006,0.13999999999999999,111188176223752.39
4479,0.9600000000000006,0.15,101645634902591.33
4480,0.9600000000000006,0.16,92895549357904.05
4481,0.9600000000000006,0.17,84874546435416.17
4482,0.9600000000000006,0.18000000000000002,77524068094897.8
4483,0.9600000000000006,0.19000000000000003,70790032487973.6
4484,0.9600000000000006,0.20000000000000004,64622516091935.47
4485,0.9600000000000006,0.21000000000000005,58975455870445.61
4486,0.9600000000000006,0.22000000000000006,53806370455886.76
4487,0.9600000000000006,0.23000000000000007,49076099373871.97
4488,0.9600000000000006,0.24000000000000007,44748559357848.7
4489,0.9600000000000006,0.25000000000000006,40790516830622.95
4490,0.9600000000000006,0.26000000000000006,37171375659732.766
4491,0.9600000000000006,0.2700000000000001,33862979324710.32
4492,0.9600000000000006,0.2800000000000001,30839426666139.438
4493,0.9600000000000006,0.2900000000000001,28076900418831.04
4494,0.9600000000000006,0.3000000000000001,25553507764189.242
4495,0.9600000000000006,0.3100000000000001,23249132169722.438
4496,0.9600000000000006,0.3200000000000001,21145295816486.707
4497,0.9600000000000006,0.3300000000000001,19225031947866.273
4498,0.9600000000000006,0.34000000000000014,17472766505336.188
4499,0.9600000000000006,0.35000000000000014,15874208448592.693
4500,0.9600000000000006,0.36000000000000015,14416248188545.229
4501,0.9600000000000006,0.37000000000000016,13086863592045.117
4502,0.9600000000000006,0.38000000000000017,11875033046788.633
4503,0.9600000000000006,0.3900000000000002,10770655103502.928
4504,0.9600000000000006,0.4000000000000002,9764474240243.992
4505,0.9600000000000006,0.4100000000000002,8848012320358.693
4506,0.9600000000000006,0.4200000000000002,8013505341354.52
4507,0.9600000000000006,0.4300000000000002,7253845096555.513
4508,0.9600000000000006,0.4400000000000002,6562525394989.299
4509,0.9600000000000006,0.45000000000000023,5933592507439.976
4510,0.9600000000000006,0.46000000000000024,5361599528020.101
4511,0.9600000000000006,0.47000000000000025,4841564360969.582
4512,0.9600000000000006,0.48000000000000026,4368931061695.49
4513,0.9600000000000006,0.49000000000000027,3939534279345.549
4514,0.9600000000000006,0.5000000000000002,3549566565483.023
4515,0.9600000000000006,0.5100000000000002,3195548329729.533
4516,0.9600000000000006,0.5200000000000002,2874300238597.154
4517,0.9600000000000006,0.5300000000000002,2582917868173.3027
4518,0.9600000000000006,0.5400000000000003,2318748434887.173
4519,0.9600000000000006,0.5500000000000003,2079369441310.4248
4520,0.9600000000000006,0.5600000000000003,1862569085863.8682
4521,0.9600000000000006,0.5700000000000003,1666328296453.2898
4522,0.9600000000000006,0.5800000000000003,1488804258478.4507
4523,0.9600000000000006,0.5900000000000003,1328315317386.144
4524,0.9600000000000006,0.6000000000000003,1183327145007.8162
4525,0.9600000000000006,0.6100000000000003,1052440067370.0121
4526,0.9600000000000006,0.6200000000000003,934377459526.8704
4527,0.9600000000000006,0.6300000000000003,827975120271.6638
4528,0.9600000000000006,0.6400000000000003,732171546371.9883
4529,0.9600000000000006,0.6500000000000004,645999032272.1052
4530,0.9600000000000006,0.6600000000000004,568575527046.3882
4531,0.9600000000000006,0.6700000000000004,499097185799.0875
4532,0.9600000000000006,0.6800000000000004,436831557715.26025
4533,0.9600000000000006,0.6900000000000004,381111357602.2641
4534,0.9600000000000006,0.7000000000000004,331328772045.6618
4535,0.9600000000000006,0.7100000000000004,286930255261.7183
4536,0.9600000000000006,0.7200000000000004,247411773383.11237
4537,0.9600000000000006,0.7300000000000004,212314459286.57516
4538,0.9600000000000006,0.7400000000000004,181220643180.65082
4539,0.9600000000000006,0.7500000000000004,153750227037.6751
4540,0.9600000000000006,0.7600000000000005,129557373593.88722
4541,0.9600000000000006,0.7700000000000005,108327483072.02937
4542,0.9600000000000006,0.7800000000000005,89774433017.27158
4543,0.9600000000000006,0.7900000000000005,73638058694.33557
4544,0.9600000000000006,0.8000000000000005,59681853384.85217
4545,0.9600000000000006,0.8100000000000005,47690869661.84219
4546,0.9600000000000006,0.8200000000000005,37469804314.55907
4547,0.9600000000000006,0.8300000000000005,28841251062.680656
4548,0.9600000000000006,0.8400000000000005,21644106544.173256
4549,0.9600000000000006,0.8500000000000005,15732116295.495022
4550,0.9600000000000006,0.8600000000000005,10972548574.937872
4551,0.9600000000000006,0.8700000000000006,7244984917.9135
4552,0.9600000000000006,0.8800000000000006,4440217264.414244
4553,0.9600000000000006,0.8900000000000006,2459242370.6578245
4554,0.9600000000000006,0.9000000000000006,1212345015.4970613
4555,0.9600000000000006,0.9100000000000006,618262243.477878
4556,0.9600000000000006,0.9200000000000006,603421555.9501354
4557,0.9600000000000006,0.9300000000000006,1101246574.4328575
4558,0.9600000000000006,0.9400000000000006,2051524261.1796322
4559,0.9600000000000006,0.9500000000000006,3399828294.879564
4560,0.9700000000000006,0.01,374455048092809.1
4561,0.9700000000000006,0.02,343844867825904.0
4562,0.9700000000000006,0.03,315631605685711.44
4563,0.9700000000000006,0.04,289637970610265.1
4564,0.9700000000000006,0.05,265698752864953.7
4565,0.9700000000000006,0.060000000000000005,243660098601121.6
4566,0.9700000000000006,0.07,223378819509075.3
4567,0.9700000000000006,0.08,204721736479677.06
4568,0.9700000000000006,0.09,187565056198802.88
4569,0.9700000000000006,0.09999999999999999,171793779604919.28
4570,0.9700000000000006,0.10999999999999999,157301141143335.2
4571,0.9700000000000006,0.11999999999999998,143988077752644.06
4572,0.9700000000000006,0.12999999999999998,131762726520419.69
4573,0.9700000000000006,0.13999999999999999,120539949947289.23
4574,0.9700000000000006,0.15,110240887761674.83
4575,0.9700000000000006,0.16,100792534232304.31
4576,0.9700000000000006,0.17,92127339932393.44
4577,0.9700000000000006,0.18000000000000002,84182836918433.52
4578,0.9700000000000006,0.19000000000000003,76901286297910.88
4579,0.9700000000000006,0.20000000000000004,70229347174092.67
4580,0.9700000000000006,0.21000000000000005,64117765972194.945
4581,0.9700000000000006,0.22000000000000006,58521085169731.14
