,beta,gamma,sse
4408,0.38000000000000017,0.9500000000000006,235444848836.2264
4409,0.3900000000000002,0.9500000000000006,232440886093.2205
4410,0.4000000000000002,0.9500000000000006,229372970329.64404
4411,0.4100000000000002,0.9500000000000006,226239911812.53156
4412,0.4200000000000002,0.9500000000000006,223040531291.36212
4413,0.4300000000000002,0.9500000000000006,219773664768.93237
4414,0.4400000000000002,0.9500000000000006,216438168823.94177
4415,0.45000000000000023,0.9500000000000006,213032926539.0115
4416,0.46000000000000024,0.9500000000000006,209556854092.801
4417,0.47000000000000025,0.9500000000000006,206008908080.2813
4418,0.48000000000000026,0.9500000000000006,202388093631.0937
4419,0.49000000000000027,0.9500000000000006,198693473402.32404
4420,0.5000000000000002,0.9500000000000006,194924177528.99054
4421,0.5100000000000002,0.9500000000000006,191079414623.1335
4422,0.5200000000000002,0.9500000000000006,187158483920.65994
4423,0.5300000000000002,0.9500000000000006,183160788684.092
4424,0.5400000000000003,0.9500000000000006,179085850979.16055
4425,0.5500000000000003,0.9500000000000006,174933327953.84058
4426,0.5600000000000003,0.9500000000000006,170703029760.0175
4427,0.5700000000000003,0.9500000000000006,166394939270.5821
4428,0.5800000000000003,0.9500000000000006,162009233758.46442
4429,0.5900000000000003,0.9500000000000006,157546308719.02167
4430,0.6000000000000003,0.9500000000000006,153006804033.39703
4431,0.6100000000000003,0.9500000000000006,148391632688.07098
4432,0.6200000000000003,0.9500000000000006,143702012284.94485
4433,0.6300000000000003,0.9500000000000006,138939499597.06424
4434,0.6400000000000003,0.9500000000000006,134106028447.62505
4435,0.6500000000000004,0.9500000000000006,129203951214.36862
4436,0.6600000000000004,0.9500000000000006,124236084288.00034
4437,0.6700000000000004,0.9500000000000006,119205757842.03824
4438,0.6800000000000004,0.9500000000000006,114116870302.68066
4439,0.6900000000000004,0.9500000000000006,108973947941.0665
4440,0.7000000000000004,0.9500000000000006,103782210046.8867
4441,0.7100000000000004,0.9500000000000006,98547640181.90826
4442,0.7200000000000004,0.9500000000000006,93277064054.81178
4443,0.7300000000000004,0.9500000000000006,87978234605.06865
4444,0.7400000000000004,0.9500000000000006,82659924933.64233
4445,0.7500000000000004,0.9500000000000006,77332029772.35945
4446,0.7600000000000005,0.9500000000000006,72005676242.14899
4447,0.7700000000000005,0.9500000000000006,66693344713.27724
4448,0.7800000000000005,0.9500000000000006,61409000648.53641
4449,0.7900000000000005,0.9500000000000006,56168238383.390495
4450,0.8000000000000005,0.9500000000000006,50988437875.68377
4451,0.8100000000000005,0.9500000000000006,45888935542.02791
4452,0.8200000000000005,0.9500000000000006,40891210388.756966
4453,0.8300000000000005,0.9500000000000006,36019086742.74799
4454,0.8400000000000005,0.9500000000000006,31298954991.82563
4455,0.8500000000000005,0.9500000000000006,26760011856.273636
4456,0.8600000000000005,0.9500000000000006,22434521832.557587
4457,0.8700000000000006,0.9500000000000006,18358101578.082737
4458,0.8800000000000006,0.9500000000000006,14570029142.048908
4459,0.8900000000000006,0.9500000000000006,11113580092.570988
4460,0.9000000000000006,0.9500000000000006,8036392744.537219
4461,0.9100000000000006,0.9500000000000006,5390864856.492617
4462,0.9200000000000006,0.9500000000000006,3234584338.417869
4463,0.9300000000000006,0.9500000000000006,1630796695.848433
4464,0.9400000000000006,0.9500000000000006,648912129.5004578
4465,0.01,0.9600000000000006,313024380819.15326
4466,0.02,0.9600000000000006,311683336857.29175
4467,0.03,0.9600000000000006,310313299453.4363
4468,0.04,0.9600000000000006,308913709742.77264
4469,0.05,0.9600000000000006,307483991141.7012
4470,0.060000000000000005,0.9600000000000006,306023549007.74304
4471,0.07,0.9600000000000006,304531770301.5826
4472,0.08,0.9600000000000006,303008023252.6864
4473,0.09,0.9600000000000006,301451657030.10974
4474,0.09999999999999999,0.9600000000000006,299862001420.27826
4475,0.10999999999999999,0.9600000000000006,298238366513.73975
4476,0.11999999999999998,0.9600000000000006,296580042403.10004
4477,0.12999999999999998,0.9600000000000006,294886298894.5968
4478,0.13999999999999999,0.9600000000000006,293156385236.0356
4479,0.15,0.9600000000000006,291389529864.099
4480,0.16,0.9600000000000006,289584940174.36426
4481,0.17,0.9600000000000006,287741802317.7099
4482,0.18000000000000002,0.9600000000000006,285859281027.17694
4483,0.19000000000000003,0.9600000000000006,283936519479.7714
4484,0.20000000000000004,0.9600000000000006,281972639198.1515
4485,0.21000000000000005,0.9600000000000006,279966739997.6451
4486,0.22000000000000006,0.9600000000000006,277917899984.59607
4487,0.23000000000000007,0.9600000000000006,275825175612.63513
4488,0.24000000000000007,0.9600000000000006,273687601804.13116
4489,0.25000000000000006,0.9600000000000006,271504192144.79553
4490,0.26000000000000006,0.9600000000000006,269273939160.20044
4491,0.2700000000000001,0.9600000000000006,266995814683.82758
4492,0.2800000000000001,0.9600000000000006,264668770327.20422
4493,0.2900000000000001,0.9600000000000006,262291738063.70837
4494,0.3000000000000001,0.9600000000000006,259863630938.74295
4495,0.3100000000000001,0.9600000000000006,257383343920.20538
4496,0.3200000000000001,0.9600000000000006,254849754904.5106
4497,0.3300000000000001,0.9600000000000006,252261725894.8863
4498,0.34000000000000014,0.9600000000000006,249618104370.2527
4499,0.35000000000000014,0.9600000000000006,246917724864.73297
4500,0.36000000000000015,0.9600000000000006,244159410779.7424
4501,0.37000000000000016,0.9600000000000006,241341976452.6704
4502,0.38000000000000017,0.9600000000000006,238464229508.43228
4503,0.3900000000000002,0.9600000000000006,235524973522.62854
4504,0.4000000000000002,0.9600000000000006,232523011027.7422
4505,0.4100000000000002,0.9600000000000006,229457146896.73224
4506,0.4200000000000002,0.9600000000000006,226326192141.58582
4507,0.4300000000000002,0.9600000000000006,223128968167.87296
4508,0.4400000000000002,0.9600000000000006,219864311530.15472
4509,0.45000000000000023,0.9600000000000006,216531079237.23956
4510,0.46000000000000024,0.9600000000000006,213128154660.79968
4511,0.47000000000000025,0.9600000000000006,209654454105.78595
4512,0.48000000000000026,0.9600000000000006,206108934106.44315
4513,0.49000000000000027,0.9600000000000006,202490599517.5753
4514,0.5000000000000002,0.9600000000000006,198798512477.07764
4515,0.5100000000000002,0.9600000000000006,195031802322.68744
4516,0.5200000000000002,0.9600000000000006,191189676553.45972
4517,0.5300000000000002,0.9600000000000006,187271432934.69406
4518,0.5400000000000003,0.9600000000000006,183276472853.99203
4519,0.5500000000000003,0.9600000000000006,179204316045.86273
4520,0.5600000000000003,0.9600000000000006,175054616812.89563
4521,0.5700000000000003,0.9600000000000006,170827181883.04648
4522,0.5800000000000003,0.9600000000000006,166521990055.12393
4523,0.5900000000000003,0.9600000000000006,162139213798.19724
4524,0.6000000000000003,0.9600000000000006,157679242985.4665
4525,0.6100000000000003,0.9600000000000006,153142710959.24286
4526,0.6200000000000003,0.9600000000000006,148530523141.18512
4527,0.6300000000000003,0.9600000000000006,143843888420.9421
4528,0.6400000000000003,0.9600000000000006,139084353576.98636
4529,0.6500000000000004,0.9600000000000006,134253841005.81952
4530,0.6600000000000004,0.9600000000000006,129354690060.03018
4531,0.6700000000000004,0.9600000000000006,124389702322.04207
4532,0.6800000000000004,0.9600000000000006,119362191168.962
4533,0.6900000000000004,0.9600000000000006,114276036014.90591
4534,0.7000000000000004,0.9600000000000006,109135741650.72646
4535,0.7100000000000004,0.9600000000000006,103946503137.3815
4536,0.7200000000000004,0.9600000000000006,98714276748.49538
4537,0.7300000000000004,0.9600000000000006,93445857500.17435
4538,0.7400000000000004,0.9600000000000006,88148963852.10449
4539,0.7500000000000004,0.9600000000000006,82832330213.61464
4540,0.7600000000000005,0.9600000000000006,77505807942.01096
4541,0.7700000000000005,0.9600000000000006,72180475578.34454
4542,0.7800000000000005,0.9600000000000006,66868759128.16736
4543,0.7900000000000005,0.9600000000000006,61584563262.05526
4544,0.8000000000000005,0.9600000000000006,56343414383.06264
4545,0.8100000000000005,0.9600000000000006,51162616586.138306
4546,0.8200000000000005,0.9600000000000006,46061421618.23166
4547,0.8300000000000005,0.9600000000000006,41061214037.694214
4548,0.8400000000000005,0.9600000000000006,36185712867.99905
4549,0.8500000000000005,0.9600000000000006,31461191144.1262
4550,0.8600000000000005,0.9600000000000006,26916714860.561783
4551,0.8700000000000006,0.9600000000000006,22584402948.104828
4552,0.8800000000000006,0.9600000000000006,18499710032.92778
4553,0.8900000000000006,0.9600000000000006,14701733865.95871
4554,0.9000000000000006,0.9600000000000006,11233549453.973991
4555,0.9100000000000006,0.9600000000000006,8142572076.136101
4556,0.9200000000000006,0.9600000000000006,5480951531.367987
4557,0.9300000000000006,0.9600000000000006,3306000133.167443
4558,0.9400000000000006,0.9600000000000006,1680657149.4406433
4559,0.9500000000000006,0.9600000000000006,673992575.7945901
4560,0.01,0.9700000000000006,314368724439.76056
4561,0.02,0.9700000000000006,313056881538.3378
4562,0.03,0.9700000000000006,311716603325.7856
4563,0.04,0.9700000000000006,310347348905.3017
4564,0.05,0.9700000000000006,308948560019.72345
4565,0.060000000000000005,0.9700000000000006,307519660711.0213
4566,0.07,0.9700000000000006,306060056980.6295
4567,0.08,0.9700000000000006,304569136451.90137
4568,0.09,0.9700000000000006,303046268036.1241
4569,0.09999999999999999,0.9700000000000006,301490801603.7008
4570,0.10999999999999999,0.9700000000000006,299902067662.28345
4571,0.11999999999999998,0.9700000000000006,298279377043.8461
4572,0.12999999999999998,0.9700000000000006,296622020602.90686
4573,0.13999999999999999,0.9700000000000006,294929268928.3471
4574,0.15,0.9700000000000006,293200372071.54285
4575,0.16,0.9700000000000006,291434559293.81573
4576,0.17,0.9700000000000006,289631038836.52454
4577,0.18000000000000002,0.9700000000000006,287788997717.4723
4578,0.19000000000000003,0.9700000000000006,285907601557.6831
4579,0.20000000000000004,0.9700000000000006,283985994443.02014
4580,0.21000000000000005,0.9700000000000006,282023298825.5781
4581,0.22000000000000006,0.9700000000000006,280018615470.2799
4582,0.23000000000000007,0.9700000000000006,277971023452.65625
4583,0.24000000000000007,0.9700000000000006,275879580214.3896
4584,0.25000000000000006,0.9700000000000006,273743321683.85388
4585,0.26000000000000006,0.9700000000000006,271561262469.60114
4586,0.2700000000000001,0.9700000000000006,269332396135.52893
4587,0.2800000000000001,0.9700000000000006,267055695567.31775
4588,0.2900000000000001,0.9700000000000006,264730113440.66153
4589,0.3000000000000001,0.9700000000000006,262354582802.83884
4590,0.3100000000000001,0.9700000000000006,259928017780.28546
4591,0.3200000000000001,0.9700000000000006,257449314426.04922
4592,0.3300000000000001,0.9700000000000006,254917351722.33832
4593,0.34000000000000014,0.9700000000000006,252330992754.82776
4594,0.35000000000000014,0.9700000000000006,249689086076.9751
4595,0.36000000000000015,0.9700000000000006,246990467284.32678
4596,0.37000000000000016,0.9700000000000006,244233960820.68842
4597,0.38000000000000017,0.9700000000000006,241418382040.09283
4598,0.3900000000000002,0.9700000000000006,238542539550.75003
4599,0.4000000000000002,0.9700000000000006,235605237869.6192
4600,0.4100000000000002,0.9700000000000006,232605280418.91898
4601,0.4200000000000002,0.9700000000000006,229541472898.81372
4602,0.4300000000000002,0.9700000000000006,226412627073.69833
4603,0.4400000000000002,0.9700000000000006,223217565012.9768
4604,0.45000000000000023,0.9700000000000006,219955123831.01483
4605,0.46000000000000024,0.9700000000000006,216624160975.0758
4606,0.47000000000000025,0.9700000000000006,213223560114.5459
4607,0.48000000000000026,0.9700000000000006,209752237689.656
4608,0.49000000000000027,0.9700000000000006,206209150183.25064
4609,0.5000000000000002,0.9700000000000006,202593302184.97003
4610,0.5100000000000002,0.9700000000000006,198903755323.55096
4611,0.5200000000000002,0.9700000000000006,195139638149.85342
4612,0.5300000000000002,0.9700000000000006,191300157060.73376
4613,0.5400000000000003,0.9700000000000006,187384608362.06824
4614,0.5500000000000003,0.9700000000000006,183392391578.13324
4615,0.5600000000000003,0.9700000000000006,179323024124.23956
4616,0.5700000000000003,0.9700000000000006,175176157470.05902
4617,0.5800000000000003,0.9700000000000006,170951594932.55026
4618,0.5900000000000003,0.9700000000000006,166649311249.8587
4619,0.6000000000000003,0.9700000000000006,162269474101.12268
4620,0.6100000000000003,0.9700000000000006,157812467751.8543
4621,0.6200000000000003,0.9700000000000006,153278919020.5743
4622,0.6300000000000003,0.9700000000000006,148669725779.77118
4623,0.6400000000000003,0.9700000000000006,143986088223.1471
4624,0.6500000000000004,0.9700000000000006,139229543151.61395
4625,0.6600000000000004,0.9700000000000006,134402001552.7585
4626,0.6700000000000004,0.9700000000000006,129505789772.63687
4627,0.6800000000000004,0.9700000000000006,124543694604.93681
4628,0.6900000000000004,0.9700000000000006,119519012650.92648
4629,0.7000000000000004,0.9700000000000006,114435604334.36125
4630,0.7100000000000004,0.9700000000000006,109297952988.81972
4631,0.7200000000000004,0.9700000000000006,104111229471.00192
4632,0.7300000000000004,0.9700000000000006,98881362792.52872
4633,0.7400000000000004,0.9700000000000006,93615117304.9772
4634,0.7500000000000004,0.9700000000000006,88320177018.48332
4635,0.7600000000000005,0.9700000000000006,83005237683.50754
4636,0.7700000000000005,0.9700000000000006,77680107318.53314
4637,0.7800000000000005,0.9700000000000006,72355815923.83975
4638,0.7900000000000005,0.9700000000000006,67044735183.343
4639,0.8000000000000005,0.9700000000000006,61760709023.11864
4640,0.8100000000000005,0.9700000000000006,56519195966.95345
4641,0.8200000000000005,0.9700000000000006,51337424306.39706
4642,0.8300000000000005,0.9700000000000006,46234561185.68263
4643,0.8400000000000005,0.9700000000000006,41231896790.86444
4644,0.8500000000000005,0.9700000000000006,36353044927.95275
4645,0.8600000000000005,0.9700000000000006,31624161377.064465
4646,0.8700000000000006,0.9700000000000006,27074181519.002903
4647,0.8800000000000006,0.9700000000000006,22735078847.604244
4648,0.8900000000000006,0.9700000000000006,18642146105.97998
4649,0.9000000000000006,0.9700000000000006,14834300917.795692
4650,0.9100000000000006,0.9700000000000006,11354417926.277575
4651,0.9200000000000006,0.9700000000000006,8249689604.036968
4652,0.9300000000000006,0.9700000000000006,5572018056.31372
4653,0.9400000000000006,0.9700000000000006,3378440309.1028852
4654,0.9500000000000006,0.9700000000000006,1731589752.0155551
4655,0.9600000000000006,0.9700000000000006,700196593.7584084
4656,0.01,0.9800000000000006,315683712931.92883
4657,0.02,0.9800000000000006,314400515764.21375
4658,0.03,0.9800000000000006,313089423268.01056
4659,0.04,0.9800000000000006,311749912141.32245
4660,0.05,0.9800000000000006,310381442079.08704
4661,0.060000000000000005,0.9800000000000006,308983455433.42645
4662,0.07,0.9800000000000006,307555376873.57947
4663,0.08,0.9800000000000006,306096613046.66016
