,beta,gamma,sse
4465,0.9600000000000006,0.01,573838019957303.8
4466,0.9600000000000006,0.02,528183152818672.25
4467,0.9600000000000006,0.03,485979783284747.06
4468,0.9600000000000006,0.04,446983956293293.75
4469,0.9600000000000006,0.05,410967386759865.4
4470,0.9600000000000006,0.060000000000000005,377716587808992.44
4471,0.9600000000000006,0.07,347032037766325.44
4472,0.9600000000000006,0.08,318727384603398.9
4473,0.9600000000000006,0.09,292628686608743.75
4474,0.9600000000000006,0.09999999999999999,268573688124187.16
4475,0.9600000000000006,0.10999999999999999,246411129236031.3
4476,0.9600000000000006,0.11999999999999998,226000088349811.44
4477,0.9600000000000006,0.12999999999999998,207209356606723.75
4478,0.9600000000000006,0.13999999999999999,189916843121524.5
4479,0.9600000000000006,0.15,174009010037535.75
4480,0.9600000000000006,0.16,159380336405872.56
4481,0.9600000000000006,0.17,145932809904462.84
4482,0.9600000000000006,0.18000000000000002,133575445419029.62
4483,0.9600000000000006,0.19000000000000003,122223829513848.97
4484,0.9600000000000006,0.20000000000000004,111799689825632.58
4485,0.9600000000000006,0.21000000000000005,102230488419889.81
4486,0.9600000000000006,0.22000000000000006,93449038156113.25
4487,0.9600000000000006,0.23000000000000007,85393141116472.67
4488,0.9600000000000006,0.24000000000000007,78005248162634.38
4489,0.9600000000000006,0.25000000000000006,71232138697030.05
4490,0.9600000000000006,0.26000000000000006,65024619718446.78
4491,0.9600000000000006,0.2700000000000001,59337243277219.22
4492,0.9600000000000006,0.2800000000000001,54128041452535.85
4493,0.9600000000000006,0.2900000000000001,49358277993335.82
4494,0.9600000000000006,0.3000000000000001,44992215784848.06
4495,0.9600000000000006,0.3100000000000001,40996899324871.25
4496,0.9600000000000006,0.3200000000000001,37341951417232.68
4497,0.9600000000000006,0.3300000000000001,33999383314336.004
4498,0.9600000000000006,0.34000000000000014,30943417566111.406
4499,0.9600000000000006,0.35000000000000014,28150322858845.38
4500,0.9600000000000006,0.36000000000000015,25598260154099.18
4501,0.9600000000000006,0.37000000000000016,23267139465056.297
4502,0.9600000000000006,0.38000000000000017,21138486634992.016
4503,0.9600000000000006,0.3900000000000002,19195319509985.375
4504,0.9600000000000006,0.4000000000000002,17422032925336.344
4505,0.9600000000000006,0.4100000000000002,15804291952286.416
4506,0.9600000000000006,0.4200000000000002,14328932878436.648
4507,0.9600000000000006,0.4300000000000002,12983871421614.719
4508,0.9600000000000006,0.4400000000000002,11758017702760.504
4509,0.9600000000000006,0.45000000000000023,10641197528597.068
4510,0.9600000000000006,0.46000000000000024,9624079559364.984
4511,0.9600000000000006,0.47000000000000025,8698107960657.578
4512,0.9600000000000006,0.48000000000000026,7855440161362.977
4513,0.9600000000000006,0.49000000000000027,7088889361854.911
4514,0.9600000000000006,0.5000000000000002,6391871457852.105
4515,0.9600000000000006,0.5100000000000002,5758356065768.49
4516,0.9600000000000006,0.5200000000000002,5182821354891.527
4517,0.9600000000000006,0.5300000000000002,4660212410350.71
4518,0.9600000000000006,0.5400000000000003,4185902868575.7466
4519,0.9600000000000006,0.5500000000000003,3755659583802.1484
4520,0.9600000000000006,0.5600000000000003,3365610100173.4795
4521,0.9600000000000006,0.5700000000000003,3012212719131.95
4522,0.9600000000000006,0.5800000000000003,2692228966102.4053
4523,0.9600000000000006,0.5900000000000003,2402698273982.2627
4524,0.9600000000000006,0.6000000000000003,2140914713677.3013
4525,0.9600000000000006,0.6100000000000003,1904405613897.364
4526,0.9600000000000006,0.6200000000000003,1690911923675.8306
4527,0.9600000000000006,0.6300000000000003,1498370181631.7793
4528,0.9600000000000006,0.6400000000000003,1324895965884.0083
4529,0.9600000000000006,0.6500000000000004,1168768707782.2031
4530,0.9600000000000006,0.6600000000000004,1028417761273.1138
4531,0.9600000000000006,0.6700000000000004,902409627798.7017
4532,0.9600000000000006,0.6800000000000004,789436244158.9806
4533,0.9600000000000006,0.6900000000000004,688304247793.9818
4534,0.9600000000000006,0.7000000000000004,597925140475.6614
4535,0.9600000000000006,0.7100000000000004,517306277479.3847
4536,0.9600000000000006,0.7200000000000004,445542614952.9941
4537,0.9600000000000006,0.7300000000000004,381809153445.25305
4538,0.9600000000000006,0.7400000000000004,325354020419.765
4539,0.9600000000000006,0.7500000000000004,275492139089.12
4540,0.9600000000000006,0.7600000000000005,231599435079.99915
4541,0.9600000000000006,0.7700000000000005,193107536304.92883
4542,0.9600000000000006,0.7800000000000005,159498924991.11487
4543,0.9600000000000006,0.7900000000000005,130302504120.84933
4544,0.9600000000000006,0.8000000000000005,105089543590.00311
4545,0.9600000000000006,0.8100000000000005,83469974208.5544
4546,0.9600000000000006,0.8200000000000005,65089000266.5073
4547,0.9600000000000006,0.8300000000000005,49624003785.50632
4548,0.9600000000000006,0.8400000000000005,36781715785.458336
4549,0.9600000000000006,0.8500000000000005,26295631930.330208
4550,0.9600000000000006,0.8600000000000005,17923651790.73085
4551,0.9600000000000006,0.8700000000000006,11445922684.973106
4552,0.9600000000000006,0.8800000000000006,6662870646.194836
4553,0.9600000000000006,0.8900000000000006,3393402521.279789
4554,0.9600000000000006,0.9000000000000006,1473264547.479981
4555,0.9600000000000006,0.9100000000000006,753543983.8799732
4556,0.9600000000000006,0.9200000000000006,1099301505.567882
4557,0.9600000000000006,0.9300000000000006,2388323106.442849
4558,0.9600000000000006,0.9400000000000006,4509981209.239609
4559,0.9600000000000006,0.9500000000000006,7364195555.339888
4560,0.9700000000000006,0.01,614913393213847.2
4561,0.9700000000000006,0.02,566324292859145.9
4562,0.9700000000000006,0.03,521376495045551.4
4563,0.9700000000000006,0.04,479815604667967.1
4564,0.9700000000000006,0.05,441403310833211.9
4565,0.9700000000000006,0.060000000000000005,405916511193829.8
4566,0.9700000000000006,0.07,373146474229947.8
4567,0.9700000000000006,0.08,342898038167819.4
4568,0.9700000000000006,0.09,314988845323385.1
4569,0.9700000000000006,0.09999999999999999,289248610739257.5
4570,0.9700000000000006,0.10999999999999999,265518424046759.0
4571,0.9700000000000006,0.11999999999999998,243650083533622.2
4572,0.9700000000000006,0.12999999999999998,223505461435024.66
4573,0.9700000000000006,0.13999999999999999,204955899492990.94
4574,0.9700000000000006,0.15,187881633848781.97
4575,0.9700000000000006,0.16,172171248346481.5
4576,0.9700000000000006,0.17,157721155335088.75
4577,0.9700000000000006,0.18000000000000002,144435103062399.16
4578,0.9700000000000006,0.19000000000000003,132223708757945.22
4579,0.9700000000000006,0.20000000000000004,121004016505215.6
4580,0.9700000000000006,0.21000000000000005,110699079006120.44
4581,0.9700000000000006,0.22000000000000006,101237562343820.9
4582,0.9700000000000006,0.23000000000000007,92553372854137.7
4583,0.9700000000000006,0.24000000000000007,84585305221158.83
4584,0.9700000000000006,0.25000000000000006,77276710919665.39
4585,0.9700000000000006,0.26000000000000006,70575186135766.16
4586,0.9700000000000006,0.2700000000000001,64432278307772.15
4587,0.9700000000000006,0.2800000000000001,58803210441883.734
4588,0.9700000000000006,0.2900000000000001,53646622371679.73
4589,0.9700000000000006,0.3000000000000001,48924328146610.5
4590,0.9700000000000006,0.3100000000000001,44601088752603.14
4591,0.9700000000000006,0.3200000000000001,40644399387340.71
4592,0.9700000000000006,0.3300000000000001,37024290533629.86
4593,0.9700000000000006,0.34000000000000014,33713142096337.734
4594,0.9700000000000006,0.35000000000000014,30685509891497.223
4595,0.9700000000000006,0.36000000000000015,27917963800149.406
4596,0.9700000000000006,0.37000000000000016,25388936924149.258
4597,0.9700000000000006,0.38000000000000017,23078585106315.74
4598,0.9700000000000006,0.3900000000000002,20968656202800.883
4599,0.9700000000000006,0.4000000000000002,19042368521219.24
4600,0.9700000000000006,0.4100000000000002,17284297863774.246
4601,0.9700000000000006,0.4200000000000002,15680272640199.582
4602,0.9700000000000006,0.4300000000000002,14217276540684.621
4603,0.9700000000000006,0.4400000000000002,12883358283953.71
4604,0.9700000000000006,0.45000000000000023,11667547980226.59
4605,0.9700000000000006,0.46000000000000024,10559779672813.541
4606,0.9700000000000006,0.47000000000000025,9550819645517.797
4607,0.9700000000000006,0.48000000000000026,8632200105772.075
4608,0.9700000000000006,0.49000000000000027,7796157875468.586
4609,0.9700000000000006,0.5000000000000002,7035577742717.591
4610,0.9700000000000006,0.5100000000000002,6343940148252.111
4611,0.9700000000000006,0.5200000000000002,5715272899867.016
4612,0.9700000000000006,0.5300000000000002,5144106627122.85
4613,0.9700000000000006,0.5400000000000003,4625433706551.495
4614,0.9700000000000006,0.5500000000000003,4154670404771.38
4615,0.9700000000000006,0.5600000000000003,3727622003258.676
4616,0.9700000000000006,0.5700000000000003,3340450684037.1484
4617,0.9700000000000006,0.5800000000000003,2989645970257.657
4618,0.9700000000000006,0.5900000000000003,2671997529554.29
4619,0.9700000000000006,0.6000000000000003,2384570161210.1206
4620,0.9700000000000006,0.6100000000000003,2124680800562.6875
4621,0.9700000000000006,0.6200000000000003,1889877385752.856
4622,0.9700000000000006,0.6300000000000003,1677919442897.3032
4623,0.9700000000000006,0.6400000000000003,1486760256070.8767
4624,0.9700000000000006,0.6500000000000004,1314530498149.6084
4625,0.9700000000000006,0.6600000000000004,1159523207615.9556
4626,0.9700000000000006,0.6700000000000004,1020180004894.3186
4627,0.9700000000000006,0.6800000000000004,895078449694.9913
4628,0.9700000000000006,0.6900000000000004,782920448227.5215
4629,0.9700000000000006,0.7000000000000004,682521626027.5427
4630,0.9700000000000006,0.7100000000000004,592801588551.8912
4631,0.9700000000000006,0.7200000000000004,512774997662.2187
4632,0.9700000000000006,0.7300000000000004,441543397662.7908
4633,0.9700000000000006,0.7400000000000004,378287729709.18695
4634,0.9700000000000006,0.7500000000000004,322261478184.889
4635,0.9700000000000006,0.7600000000000005,272784397075.60263
4636,0.9700000000000006,0.7700000000000005,229236768478.62576
4637,0.9700000000000006,0.7800000000000005,191054149187.71045
4638,0.9700000000000006,0.7900000000000005,157722564812.79114
4639,0.9700000000000006,0.8000000000000005,128774114147.67178
4640,0.9700000000000006,0.8100000000000005,103782949505.34933
4641,0.9700000000000006,0.8200000000000005,82361601517.13431
4642,0.9700000000000006,0.8300000000000005,64157619454.217575
4643,0.9700000000000006,0.8400000000000005,48850500493.96132
4644,0.9700000000000006,0.8500000000000005,36148883532.23094
4645,0.9700000000000006,0.8600000000000005,25787985150.876488
4646,0.9700000000000006,0.8700000000000006,17527257198.577866
4647,0.9700000000000006,0.8800000000000006,11148247145.396675
4648,0.9700000000000006,0.8900000000000006,6452643937.503521
4649,0.9700000000000006,0.9000000000000006,3260493518.9129586
4650,0.9700000000000006,0.9100000000000006,1408569511.1854997
4651,0.9700000000000006,0.9200000000000006,748885758.8631717
4652,0.9700000000000006,0.9300000000000006,1147338566.1341388
4653,0.9700000000000006,0.9400000000000006,2482467476.583389
4654,0.9700000000000006,0.9500000000000006,4644324390.00505
4655,0.9700000000000006,0.9600000000000006,7533441674.755875
4656,0.9800000000000006,0.01,658362034409025.2
4657,0.9800000000000006,0.02,606704526934462.2
4658,0.9800000000000006,0.03,558883548924496.5
4659,0.9800000000000006,0.04,514634248307458.1
4660,0.9800000000000006,0.05,473708249975966.56
4661,0.9800000000000006,0.060000000000000005,435872778013407.44
4662,0.9800000000000006,0.07,400909815086986.5
4663,0.9800000000000006,0.08,368615297667887.06
4664,0.9800000000000006,0.09,338798345859111.6
4665,0.9800000000000006,0.09999999999999999,311280526709429.3
4666,0.9800000000000006,0.10999999999999999,285895149970245.56
4667,0.9800000000000006,0.11999999999999998,262486595313794.9
4668,0.9800000000000006,0.12999999999999998,240909670078453.88
4669,0.9800000000000006,0.13999999999999999,221028996642347.88
4670,0.9800000000000006,0.15,202718428552074.06
4671,0.9800000000000006,0.16,185860494551097.88
4672,0.9800000000000006,0.17,170345869664011.44
4673,0.9800000000000006,0.18000000000000002,156072872499863.25
4674,0.9800000000000006,0.19000000000000003,142946987941518.72
4675,0.9800000000000006,0.20000000000000004,130880414389674.77
4676,0.9800000000000006,0.21000000000000005,119791634730672.98
4677,0.9800000000000006,0.22000000000000006,109605010197457.17
4678,0.9800000000000006,0.23000000000000007,100250396293582.11
4679,0.9800000000000006,0.24000000000000007,91662779951599.12
4680,0.9800000000000006,0.25000000000000006,83781937099852.11
4681,0.9800000000000006,0.26000000000000006,76552109815982.0
4682,0.9800000000000006,0.2700000000000001,69921702251480.195
4683,0.9800000000000006,0.2800000000000001,63842994519542.516
4684,0.9800000000000006,0.2900000000000001,58271873748330.09
4685,0.9800000000000006,0.3000000000000001,53167581513500.31
4686,0.9800000000000006,0.3100000000000001,48492476877485.664
4687,0.9800000000000006,0.3200000000000001,44211814278369.72
4688,0.9800000000000006,0.3300000000000001,40293535528203.84
4689,0.9800000000000006,0.34000000000000014,36708075199079.05
4690,0.9800000000000006,0.35000000000000014,33428178695049.773
4691,0.9800000000000006,0.36000000000000015,30428732328923.387
4692,0.9800000000000006,0.37000000000000016,27686604744806.0
4693,0.9800000000000006,0.38000000000000017,25180499049948.312
4694,0.9800000000000006,0.3900000000000002,22890815042695.83
4695,0.9800000000000006,0.4000000000000002,20799520947043.066
4696,0.9800000000000006,0.4100000000000002,18890034088261.48
4697,0.9800000000000006,0.4200000000000002,17147109968167.93
4698,0.9800000000000006,0.4300000000000002,15556739222683.86
4699,0.9800000000000006,0.4400000000000002,14106051968277.979
4700,0.9800000000000006,0.45000000000000023,12783229067572.852
4701,0.9800000000000006,0.46000000000000024,11577419867727.357
4702,0.9800000000000006,0.47000000000000025,10478665988091.027
4703,0.9800000000000006,0.48000000000000026,9477830755984.672
4704,0.9800000000000006,0.49000000000000027,8566533911232.644
4705,0.9800000000000006,0.5000000000000002,7737091221192.884
4706,0.9800000000000006,0.5100000000000002,6982458668464.436
4707,0.9800000000000006,0.5200000000000002,6296180893158.376
4708,0.9800000000000006,0.5300000000000002,5672343590570.859
4709,0.9800000000000006,0.5400000000000003,5105529583281.237
4710,0.9800000000000006,0.5500000000000003,4590778304098.211
4711,0.9800000000000006,0.5600000000000003,4123548442891.805
4712,0.9800000000000006,0.5700000000000003,3699683526177.605
4713,0.9800000000000006,0.5800000000000003,3315380213369.3794
4714,0.9800000000000006,0.5900000000000003,2967159107896.7715
4715,0.9800000000000006,0.6000000000000003,2651837894911.203
4716,0.9800000000000006,0.6100000000000003,2366506630092.304
4717,0.9800000000000006,0.6200000000000003,2108505016139.413
4718,0.9800000000000006,0.6300000000000003,1875401514910.4482
4719,0.9800000000000006,0.6400000000000003,1664974153876.8882
4720,0.9800000000000006,0.6500000000000004,1475192895624.8252
4721,0.9800000000000006,0.6600000000000004,1304203448573.1836
4722,0.9800000000000006,0.6700000000000004,1150312405928.8066
4723,0.9800000000000006,0.6800000000000004,1011973608180.2275
4724,0.9800000000000006,0.6900000000000004,887775632175.6553
