,beta,gamma,sse
4372,0.9500000000000006,0.02,114278188792517.23
4373,0.9500000000000006,0.03,104428310516381.17
4374,0.9500000000000006,0.04,95406652892129.34
4375,0.9500000000000006,0.05,87145754892252.05
4376,0.9500000000000006,0.060000000000000005,79583408514619.94
4377,0.9500000000000006,0.07,72662276394059.0
4378,0.9500000000000006,0.08,66329534397073.086
4379,0.9500000000000006,0.09,60536537861869.45
4380,0.9500000000000006,0.09999999999999999,55238510188213.53
4381,0.9500000000000006,0.10999999999999999,50394252525539.07
4382,0.9500000000000006,0.11999999999999998,45965873352867.85
4383,0.9500000000000006,0.12999999999999998,41918536790120.484
4384,0.9500000000000006,0.13999999999999999,38220228527036.22
4385,0.9500000000000006,0.15,34841538302864.902
4386,0.9500000000000006,0.16,31755457916992.78
4387,0.9500000000000006,0.17,28937193797451.33
4388,0.9500000000000006,0.18000000000000002,26363993200619.887
4389,0.9500000000000006,0.19000000000000003,24014983161154.703
4390,0.9500000000000006,0.20000000000000004,21871021356084.066
4391,0.9500000000000006,0.21000000000000005,19914558090937.93
4392,0.9500000000000006,0.22000000000000006,18129508658599.953
4393,0.9500000000000006,0.23000000000000007,16501135363159.016
4394,0.9500000000000006,0.24000000000000007,15015938541307.234
4395,0.9500000000000006,0.25000000000000006,13661555952704.227
4396,0.9500000000000006,0.26000000000000006,12426669948144.953
4397,0.9500000000000006,0.2700000000000001,11300921860290.047
4398,0.9500000000000006,0.2800000000000001,10274833096117.023
4399,0.9500000000000006,0.2900000000000001,9339732443112.775
4400,0.9500000000000006,0.3000000000000001,8487689132552.418
4401,0.9500000000000006,0.3100000000000001,7711451233004.24
4402,0.9500000000000006,0.3200000000000001,7004388975483.987
4403,0.9500000000000006,0.3300000000000001,6360442638478.756
4404,0.9500000000000006,0.34000000000000014,5774074646403.629
4405,0.9500000000000006,0.35000000000000014,5240225558981.761
4406,0.9500000000000006,0.36000000000000015,4754273651590.875
4407,0.9500000000000006,0.37000000000000016,4311997807844.586
4408,0.9500000000000006,0.38000000000000017,3909543465621.9893
4409,0.9500000000000006,0.3900000000000002,3543391376475.9907
4410,0.9500000000000006,0.4000000000000002,3210328955890.5273
4411,0.9500000000000006,0.4100000000000002,2907424018273.4995
4412,0.9500000000000006,0.4200000000000002,2632000705917.4604
4413,0.9500000000000006,0.4300000000000002,2381617435488.8154
4414,0.9500000000000006,0.4400000000000002,2154046698969.016
4415,0.9500000000000006,0.45000000000000023,1947256568421.2976
4416,0.9500000000000006,0.46000000000000024,1759393765543.6826
4417,0.9500000000000006,0.47000000000000025,1588768167742.395
4418,0.9500000000000006,0.48000000000000026,1433838632467.9749
4419,0.9500000000000006,0.49000000000000027,1293200030844.4087
4420,0.9500000000000006,0.5000000000000002,1165571390234.7065
4421,0.9500000000000006,0.5100000000000002,1049785053366.5536
4422,0.9500000000000006,0.5200000000000002,944776769029.7344
4423,0.9500000000000006,0.5300000000000002,849576636192.0039
4424,0.9500000000000006,0.5400000000000003,763300829698.3683
4425,0.9500000000000006,0.5500000000000003,685144041555.7354
4426,0.9500000000000006,0.5600000000000003,614372577193.4556
4427,0.9500000000000006,0.5700000000000003,550318051061.7712
4428,0.9500000000000006,0.5800000000000003,492371630514.031
4429,0.9500000000000006,0.5900000000000003,439978781142.57764
4430,0.9500000000000006,0.6000000000000003,392634470628.37787
4431,0.9500000000000006,0.6100000000000003,349878791745.2993
4432,0.9500000000000006,0.6200000000000003,311292968454.3226
4433,0.9500000000000006,0.6300000000000003,276495712052.2527
4434,0.9500000000000006,0.6400000000000003,245139897123.7619
4435,0.9500000000000006,0.6500000000000004,216909529603.41034
4436,0.9500000000000006,0.6600000000000004,191516981603.11115
4437,0.9500000000000006,0.6700000000000004,168700469816.44513
4438,0.9500000000000006,0.6800000000000004,148221756289.361
4439,0.9500000000000006,0.6900000000000004,129864052161.05783
4440,0.9500000000000006,0.7000000000000004,113430106642.2148
4441,0.9500000000000006,0.7100000000000004,98740465022.18484
4442,0.9500000000000006,0.7200000000000004,85631880893.46509
4443,0.9500000000000006,0.7300000000000004,73955869060.9378
4444,0.9500000000000006,0.7400000000000004,63577386774.615654
4445,0.9500000000000006,0.7500000000000004,54373631996.64307
4446,0.9500000000000006,0.7600000000000005,46232948394.29495
4447,0.9500000000000006,0.7700000000000005,39053827648.08928
4448,0.9500000000000006,0.7800000000000005,32744000484.851917
4449,0.9500000000000006,0.7900000000000005,27219608595.965202
4450,0.9500000000000006,0.8000000000000005,22404450286.971664
4451,0.9500000000000006,0.8100000000000005,18229293331.57579
4452,0.9500000000000006,0.8200000000000005,14631249075.851501
4453,0.9500000000000006,0.8300000000000005,11553202361.678299
4454,0.9500000000000006,0.8400000000000005,8943292316.28352
4455,0.9500000000000006,0.8500000000000005,6754439491.114866
4456,0.9500000000000006,0.8600000000000005,4943915231.631814
4457,0.9500000000000006,0.8700000000000006,3472949523.231902
4458,0.9500000000000006,0.8800000000000006,2306373890.3946095
4459,0.9500000000000006,0.8900000000000006,1412296228.9498787
4460,0.9500000000000006,0.9000000000000006,761804727.6676121
4461,0.9500000000000006,0.9100000000000006,328698287.4023465
4462,0.9500000000000006,0.9200000000000006,89241075.91330184
4463,0.9500000000000006,0.9300000000000006,21939066.132874623
4464,0.9500000000000006,0.9400000000000006,107336596.83412468
4465,0.9600000000000006,0.01,135766900474321.4
4466,0.9600000000000006,0.02,124135557105118.03
4467,0.9600000000000006,0.03,113474670535221.72
4468,0.9600000000000006,0.04,103706025701516.84
4469,0.9600000000000006,0.05,94757407811478.12
4470,0.9600000000000006,0.060000000000000005,86562175031456.7
4471,0.9600000000000006,0.07,79058858135881.78
4472,0.9600000000000006,0.08,72190785766364.98
4473,0.9600000000000006,0.09,65905733983666.516
4474,0.9600000000000006,0.09999999999999999,60155598831787.58
4475,0.9600000000000006,0.10999999999999999,54896090671798.58
4476,0.9600000000000006,0.11999999999999998,50086449083079.81
4477,0.9600000000000006,0.12999999999999998,45689177171142.17
4478,0.9600000000000006,0.13999999999999999,41669794163779.6
4479,0.9600000000000006,0.15,37996605220693.28
4480,0.9600000000000006,0.16,34640487425621.434
4481,0.9600000000000006,0.17,31574690974140.816
4482,0.9600000000000006,0.18000000000000002,28774654614414.082
4483,0.9600000000000006,0.19000000000000003,26217834442019.32
4484,0.9600000000000006,0.20000000000000004,23883545193389.637
4485,0.9600000000000006,0.21000000000000005,21752813225135.562
4486,0.9600000000000006,0.22000000000000006,19808240408446.5
4487,0.9600000000000006,0.23000000000000007,18033878208729.613
4488,0.9600000000000006,0.24000000000000007,16415111260521.172
4489,0.9600000000000006,0.25000000000000006,14938549786394.613
4490,0.9600000000000006,0.26000000000000006,13591930246007.566
4491,0.9600000000000006,0.2700000000000001,12364023637511.11
4492,0.9600000000000006,0.2800000000000001,11244550908240.363
4493,0.9600000000000006,0.2900000000000001,10224104964880.521
4494,0.9600000000000006,0.3000000000000001,9294078805136.81
4495,0.9600000000000006,0.3100000000000001,8446599323321.788
4496,0.9600000000000006,0.3200000000000001,7674466371210.84
4497,0.9600000000000006,0.3300000000000001,6971096683018.241
4498,0.9600000000000006,0.34000000000000014,6330472299431.502
4499,0.9600000000000006,0.35000000000000014,5747093150337.169
4500,0.9600000000000006,0.36000000000000015,5215933479210.242
4501,0.9600000000000006,0.37000000000000016,4732401814157.469
4502,0.9600000000000006,0.38000000000000017,4292304211345.814
4503,0.9600000000000006,0.3900000000000002,3891810516052.9795
4504,0.9600000000000006,0.4000000000000002,3527423404896.467
4505,0.9600000000000006,0.4100000000000002,3195949989977.3184
4506,0.9600000000000006,0.4200000000000002,2894475781765.998
4507,0.9600000000000006,0.4300000000000002,2620340822609.122
4508,0.9600000000000006,0.4400000000000002,2371117816798.7915
4509,0.9600000000000006,0.45000000000000023,2144592096269.5442
4510,0.9600000000000006,0.46000000000000024,1938743273221.8315
4511,0.9600000000000006,0.47000000000000025,1751728442363.0654
4512,0.9600000000000006,0.48000000000000026,1581866806055.5679
4513,0.9600000000000006,0.49000000000000027,1427625605510.2637
4514,0.9600000000000006,0.5000000000000002,1287607250311.1348
4515,0.9600000000000006,0.5100000000000002,1160537547040.203
4516,0.9600000000000006,0.5200000000000002,1045254935637.8871
4517,0.9600000000000006,0.5300000000000002,940700649418.1932
4518,0.9600000000000006,0.5400000000000003,845909721399.8567
4519,0.9600000000000006,0.5500000000000003,760002765849.3994
4520,0.9600000000000006,0.5600000000000003,682178469693.8074
4521,0.9600000000000006,0.5700000000000003,611706733781.6085
4522,0.9600000000000006,0.5800000000000003,547922408882.09436
4523,0.9600000000000006,0.5900000000000003,490219575841.83813
4524,0.9600000000000006,0.6000000000000003,438046323492.90137
4525,0.9600000000000006,0.6100000000000003,390899981753.5149
4526,0.9600000000000006,0.6200000000000003,348322770903.5426
4527,0.9600000000000006,0.6300000000000003,309897831276.1656
4528,0.9600000000000006,0.6400000000000003,275245600604.9246
4529,0.9600000000000006,0.6500000000000004,244020509021.13852
4530,0.9600000000000006,0.6600000000000004,215907964229.14465
4531,0.9600000000000006,0.6700000000000004,190621601712.8161
4532,0.9600000000000006,0.6800000000000004,167900776962.31976
4533,0.9600000000000006,0.6900000000000004,147508278669.90054
4534,0.9600000000000006,0.7000000000000004,129228243641.29852
4535,0.9600000000000006,0.7100000000000004,112864255818.07178
4536,0.9600000000000006,0.7200000000000004,98237613317.33548
4537,0.9600000000000006,0.7300000000000004,85185748780.30536
4538,0.9600000000000006,0.7400000000000004,73560789589.60626
4539,0.9600000000000006,0.7500000000000004,63228245677.03461
4540,0.9600000000000006,0.7600000000000005,54065813706.97356
4541,0.9600000000000006,0.7700000000000005,45962287393.990326
4542,0.9600000000000006,0.7800000000000005,38816564603.68965
4543,0.9600000000000006,0.7900000000000005,32536742700.46049
4544,0.9600000000000006,0.8000000000000005,27039294350.65348
4545,0.9600000000000006,0.8100000000000005,22248316670.72106
4546,0.9600000000000006,0.8200000000000005,18094847232.296875
4547,0.9600000000000006,0.8300000000000005,14516241004.986664
4548,0.9600000000000006,0.8400000000000005,11455602837.2934
4549,0.9600000000000006,0.8500000000000005,8861270550.760614
4550,0.9600000000000006,0.8600000000000005,6686344155.8967
4551,0.9600000000000006,0.8700000000000006,4888257094.235905
4552,0.9600000000000006,0.8800000000000006,3428385772.212427
4553,0.9600000000000006,0.8900000000000006,2271693982.3169184
4554,0.9600000000000006,0.9000000000000006,1386409107.9732375
4555,0.9600000000000006,0.9100000000000006,743727283.1914082
4556,0.9600000000000006,0.9200000000000006,317544928.5939959
4557,0.9600000000000006,0.9300000000000006,84214313.9530125
4558,0.9600000000000006,0.9400000000000006,22321005.819902267
4559,0.9600000000000006,0.9500000000000006,112481248.9232519
4560,0.9700000000000006,0.01,147350530600153.88
4561,0.9700000000000006,0.02,134775294186820.86
4562,0.9700000000000006,0.03,123244023071252.03
4563,0.9700000000000006,0.04,112673152328035.94
4564,0.9700000000000006,0.05,102985465902736.69
4565,0.9700000000000006,0.060000000000000005,94109650921436.67
4566,0.9700000000000006,0.07,85979879473155.81
4567,0.9700000000000006,0.08,78535416551056.17
4568,0.9700000000000006,0.09,71720252865347.22
4569,0.9700000000000006,0.09999999999999999,65482761270589.836
4570,0.9700000000000006,0.10999999999999999,59775375582362.97
4571,0.9700000000000006,0.11999999999999998,54554290592727.66
4572,0.9700000000000006,0.12999999999999998,49779182130306.43
4573,0.9700000000000006,0.13999999999999999,45412946048766.16
4574,0.9700000000000006,0.15,41421455066752.766
4575,0.9700000000000006,0.16,37773332422566.87
4576,0.9700000000000006,0.17,34439741347802.43
4577,0.9700000000000006,0.18000000000000002,31394189405516.6
4578,0.9700000000000006,0.19000000000000003,28612346780003.82
4579,0.9700000000000006,0.20000000000000004,26071877646668.14
4580,0.9700000000000006,0.21000000000000005,23752283791612.027
4581,0.9700000000000006,0.22000000000000006,21634759691190.395
4582,0.9700000000000006,0.23000000000000007,19702058301740.36
4583,0.9700000000000006,0.24000000000000007,17938366848844.71
4584,0.9700000000000006,0.25000000000000006,16329191943682.86
4585,0.9700000000000006,0.26000000000000006,14861253391164.25
4586,0.9700000000000006,0.2700000000000001,13522386090527.334
4587,0.9700000000000006,0.2800000000000001,12301449463857.953
4588,0.9700000000000006,0.2900000000000001,11188243881468.566
4589,0.9700000000000006,0.3000000000000001,10173433585250.605
4590,0.9700000000000006,0.3100000000000001,9248475641933.945
4591,0.9700000000000006,0.3200000000000001,8405554487646.082
4592,0.9700000000000006,0.3300000000000001,7637521653256.549
4593,0.9700000000000006,0.34000000000000014,6937840286721.352
4594,0.9700000000000006,0.35000000000000014,6300534114025.298
4595,0.9700000000000006,0.36000000000000015,5720140504376.085
4596,0.9700000000000006,0.37000000000000016,5191667328060.808
4597,0.9700000000000006,0.38000000000000017,4710553316866.076
4598,0.9700000000000006,0.3900000000000002,4272631657223.65
4599,0.9700000000000006,0.4000000000000002,3874096565315.473
4600,0.9700000000000006,0.4100000000000002,3511472611296.5215
4601,0.9700000000000006,0.4200000000000002,3181586576617.888
4602,0.9700000000000006,0.4300000000000002,2881541644200.77
4603,0.9700000000000006,0.4400000000000002,2608693735972.0566
4604,0.9700000000000006,0.45000000000000023,2360629826071.439
4605,0.9700000000000006,0.46000000000000024,2135148070925.874
4606,0.9700000000000006,0.47000000000000025,1930239609406.1528
4607,0.9700000000000006,0.48000000000000026,1744071897479.271
4608,0.9700000000000006,0.49000000000000027,1574973452193.9014
4609,0.9700000000000006,0.5000000000000002,1421419889528.9453
4610,0.9700000000000006,0.5100000000000002,1282021149639.6094
4611,0.9700000000000006,0.5200000000000002,1155509811392.9692
4612,0.9700000000000006,0.5300000000000002,1040730405835.4753
4613,0.9700000000000006,0.5400000000000003,936629645416.4069
4614,0.9700000000000006,0.5500000000000003,842247492440.3356
4615,0.9700000000000006,0.5600000000000003,756708996373.1877
4616,0.9700000000000006,0.5700000000000003,679216835313.4651
4617,0.9700000000000006,0.5800000000000003,609044502194.0548
4618,0.9700000000000006,0.5900000000000003,545530081130.64276
4619,0.9700000000000006,0.6000000000000003,488070563808.00806
4620,0.9700000000000006,0.6100000000000003,436116659922.0802
4621,0.9700000000000006,0.6200000000000003,389168059498.3501
4622,0.9700000000000006,0.6300000000000003,346769108409.62854
4623,0.9700000000000006,0.6400000000000003,308504861640.1231
4624,0.9700000000000006,0.6500000000000004,273997481808.97406
4625,0.9700000000000006,0.6600000000000004,242902953194.02353
4626,0.9700000000000006,0.6700000000000004,214908084003.6569
4627,0.9700000000000006,0.6800000000000004,189727771947.82138
4628,0.9700000000000006,0.6900000000000004,167102510274.47937
4629,0.9700000000000006,0.7000000000000004,146796113379.25812
4630,0.9700000000000006,0.7100000000000004,128593642877.5368
4631,0.9700000000000006,0.7200000000000004,112299516662.14291
