,beta,gamma,sse
4492,0.9600000000000006,0.2800000000000001,38510986058.192795
4493,0.9600000000000006,0.2900000000000001,34911452090.9579
4494,0.9600000000000006,0.3000000000000001,31643648571.456924
4495,0.9600000000000006,0.3100000000000001,28677163521.778713
4496,0.9600000000000006,0.3200000000000001,25984367333.988297
4497,0.9600000000000006,0.3300000000000001,23540158747.837296
4498,0.9600000000000006,0.34000000000000014,21321733940.896057
4499,0.9600000000000006,0.35000000000000014,19308376639.42727
4500,0.9600000000000006,0.36000000000000015,17481267346.158916
4501,0.9600000000000006,0.37000000000000016,15823309952.260698
4502,0.9600000000000006,0.38000000000000017,14318974156.74891
4503,0.9600000000000006,0.3900000000000002,12954152258.573965
4504,0.9600000000000006,0.4000000000000002,11716029016.002785
4505,0.9600000000000006,0.4100000000000002,10592963385.712387
4506,0.9600000000000006,0.4200000000000002,9574381061.279491
4507,0.9600000000000006,0.4300000000000002,8650676828.41439
4508,0.9600000000000006,0.4400000000000002,7813125843.195969
4509,0.9600000000000006,0.45000000000000023,7053803020.494191
4510,0.9600000000000006,0.46000000000000024,6365509793.424912
4511,0.9600000000000006,0.47000000000000025,5741707571.715952
4512,0.9600000000000006,0.48000000000000026,5176457287.861635
4513,0.9600000000000006,0.49000000000000027,4664364475.444891
4514,0.9600000000000006,0.5000000000000002,4200529374.500622
4515,0.9600000000000006,0.5100000000000002,3780501604.7297955
4516,0.9600000000000006,0.5200000000000002,3400238989.157897
4517,0.9600000000000006,0.5300000000000002,3056070148.836081
4518,0.9600000000000006,0.5400000000000003,2744660523.7478547
4519,0.9600000000000006,0.5500000000000003,2462981506.516471
4520,0.9600000000000006,0.5600000000000003,2208282404.0909443
4521,0.9600000000000006,0.5700000000000003,1978064968.5772834
4522,0.9600000000000006,0.5800000000000003,1770060262.0103462
4523,0.9600000000000006,0.5900000000000003,1582207641.343311
4524,0.9600000000000006,0.6000000000000003,1412635669.459692
4525,0.9600000000000006,0.6100000000000003,1259644775.763977
4526,0.9600000000000006,0.6200000000000003,1121691506.0416577
4527,0.9600000000000006,0.6300000000000003,997374215.9442499
4528,0.9600000000000006,0.6400000000000003,885420075.7825942
4529,0.9600000000000006,0.6500000000000004,784673266.4240527
4530,0.9600000000000006,0.6600000000000004,694084257.0958588
4531,0.9600000000000006,0.6700000000000004,612700065.8987476
4532,0.9600000000000006,0.6800000000000004,539655412.9229639
4533,0.9600000000000006,0.6900000000000004,474164684.116238
4534,0.9600000000000006,0.7000000000000004,415514631.5557116
4535,0.9600000000000006,0.7100000000000004,363057742.5919218
4536,0.9600000000000006,0.7200000000000004,316206216.525324
4537,0.9600000000000006,0.7300000000000004,274426493.1013049
4538,0.9600000000000006,0.7400000000000004,237234282.2199676
4539,0.9600000000000006,0.7500000000000004,204190048.8990967
4540,0.9600000000000006,0.7600000000000005,174894911.7455209
4541,0.9600000000000006,0.7700000000000005,148986917.0202756
4542,0.9600000000000006,0.7800000000000005,126137653.86206543
4543,0.9600000000000006,0.7900000000000005,106049179.39346261
4544,0.9600000000000006,0.8000000000000005,88451225.3044141
4545,0.9600000000000006,0.8100000000000005,73098660.11438513
4546,0.9600000000000006,0.8200000000000005,59769183.682016134
4547,0.9600000000000006,0.8300000000000005,48261232.68141471
4548,0.9600000000000006,0.8400000000000005,38392077.71706569
4549,0.9600000000000006,0.8500000000000005,29996094.522901006
4550,0.9600000000000006,0.8600000000000005,22923193.301789097
4551,0.9600000000000006,0.8700000000000006,17037391.724514864
4552,0.9600000000000006,0.8800000000000006,12215518.435783997
4553,0.9600000000000006,0.8900000000000006,8346035.121254764
4554,0.9600000000000006,0.9000000000000006,5327966.285257541
4555,0.9600000000000006,0.9100000000000006,3069926.883888498
4556,0.9600000000000006,0.9200000000000006,1489238.8618071564
4557,0.9600000000000006,0.9300000000000006,511128.4617127903
4558,0.9600000000000006,0.9400000000000006,67996.92075588924
4559,0.9600000000000006,0.9500000000000006,98757.84497794445
4560,0.9700000000000006,0.01,579403278545.3158
4561,0.9700000000000006,0.02,526339431250.18835
4562,0.9700000000000006,0.03,478113688063.5405
4563,0.9700000000000006,0.04,434286836922.228
4564,0.9700000000000006,0.05,394459312926.97485
4565,0.9700000000000006,0.060000000000000005,358267647485.2988
4566,0.9700000000000006,0.07,325381232075.9274
4567,0.9700000000000006,0.08,295499369157.6103
4568,0.9700000000000006,0.09,268348585098.8163
4569,0.9700000000000006,0.09999999999999999,243680182162.08875
4570,0.9700000000000006,0.10999999999999999,221268008553.49985
4571,0.9700000000000006,0.11999999999999998,200906427358.36774
4572,0.9700000000000006,0.12999999999999998,182408466842.5723
4573,0.9700000000000006,0.13999999999999999,165604136116.9195
4574,0.9700000000000006,0.15,150338891551.4625
4575,0.9700000000000006,0.16,136472240598.09344
4576,0.9700000000000006,0.17,123876470842.81894
4577,0.9700000000000006,0.18000000000000002,112435493172.83643
4578,0.9700000000000006,0.19000000000000003,102043788916.1738
4579,0.9700000000000006,0.20000000000000004,92605451700.76242
4580,0.9700000000000006,0.21000000000000005,84033315592.41571
4581,0.9700000000000006,0.22000000000000006,76248161813.68494
4582,0.9700000000000006,0.23000000000000007,69177997023.87415
4583,0.9700000000000006,0.24000000000000007,62757396760.02259
4584,0.9700000000000006,0.25000000000000006,56926908204.40072
4585,0.9700000000000006,0.26000000000000006,51632506960.579506
4586,0.9700000000000006,0.2700000000000001,46825102991.60597
4587,0.9700000000000006,0.2800000000000001,42460091304.11461
4588,0.9700000000000006,0.2900000000000001,38496943354.83351
4589,0.9700000000000006,0.3000000000000001,34898835514.15174
4590,0.9700000000000006,0.3100000000000001,31632311248.158382
4591,0.9700000000000006,0.3200000000000001,28666973978.55569
4592,0.9700000000000006,0.3300000000000001,25975207851.578808
4593,0.9700000000000006,0.34000000000000014,23531923894.797173
4594,0.9700000000000006,0.35000000000000014,21314329266.507492
4595,0.9700000000000006,0.36000000000000015,19301717508.269238
4596,0.9700000000000006,0.37000000000000016,17475277898.713318
4597,0.9700000000000006,0.38000000000000017,15817922177.680418
4598,0.9700000000000006,0.3900000000000002,14314127065.465893
4599,0.9700000000000006,0.4000000000000002,12949791143.800426
4600,0.9700000000000006,0.4100000000000002,11712104794.399588
4601,0.9700000000000006,0.4200000000000002,10589432008.580715
4602,0.9700000000000006,0.4300000000000002,9571202988.591537
4603,0.9700000000000006,0.4400000000000002,8647816558.850737
4604,0.9700000000000006,0.45000000000000023,7810551494.113239
4605,0.9700000000000006,0.46000000000000024,7051485952.417578
4606,0.9700000000000006,0.47000000000000025,6363424274.2556
4607,0.9700000000000006,0.48000000000000026,5739830476.372775
4608,0.9700000000000006,0.49000000000000027,5174767829.545841
4609,0.9700000000000006,0.5000000000000002,4662843965.134551
4610,0.9700000000000006,0.5100000000000002,4199161005.6519494
4611,0.9700000000000006,0.5200000000000002,3779270260.4925156
4612,0.9700000000000006,0.5300000000000002,3399131069.704699
4613,0.9700000000000006,0.5400000000000003,3055073416.6670513
4614,0.9700000000000006,0.5500000000000003,2743763965.06241
4615,0.9700000000000006,0.5600000000000003,2462175206.9517617
4616,0.9700000000000006,0.5700000000000003,2207557437.3090954
4617,0.9700000000000006,0.5800000000000003,1977413296.3472934
4618,0.9700000000000006,0.5900000000000003,1769474644.5759635
4619,0.9700000000000006,0.6000000000000003,1581681556.997685
4620,0.9700000000000006,0.6100000000000003,1412163242.3630843
4621,0.9700000000000006,0.6200000000000003,1259220711.143578
4622,0.9700000000000006,0.6300000000000003,1121311032.004284
4623,0.9700000000000006,0.6400000000000003,997033031.2143605
4624,0.9700000000000006,0.6500000000000004,885114302.7509439
4625,0.9700000000000006,0.6600000000000004,784399408.9573041
4626,0.9700000000000006,0.6700000000000004,693839162.6154718
4627,0.9700000000000006,0.6800000000000004,612480891.2892063
4628,0.9700000000000006,0.6900000000000004,539459593.8756139
4629,0.9700000000000006,0.7000000000000004,473989907.5562706
4630,0.9700000000000006,0.7100000000000004,415358810.83666897
4631,0.9700000000000006,0.7200000000000004,362918995.17503905
4632,0.9700000000000006,0.7300000000000004,316082843.8904209
4633,0.9700000000000006,0.7400000000000004,274316962.66227436
4634,0.9700000000000006,0.7500000000000004,237137211.0413913
4635,0.9700000000000006,0.7600000000000005,204104189.03158516
4636,0.9700000000000006,0.7700000000000005,174819137.01616326
4637,0.9700000000000006,0.7800000000000005,148920211.13144594
4638,0.9700000000000006,0.7900000000000005,126079099.6668905
4639,0.9700000000000006,0.8000000000000005,105997949.22975689
4640,0.9700000000000006,0.8100000000000005,88406572.28098047
4641,0.9700000000000006,0.8200000000000005,73059910.25439042
4642,0.9700000000000006,0.8300000000000005,59735728.83786578
4643,0.9700000000000006,0.8400000000000005,48232524.14424151
4644,0.9700000000000006,0.8500000000000005,38367620.45173998
4645,0.9700000000000006,0.8600000000000005,29975441.966463603
4646,0.9700000000000006,0.8700000000000006,22905942.669476222
4647,0.9700000000000006,0.8800000000000006,17023179.773168173
4648,0.9700000000000006,0.8900000000000006,12204017.639490861
4649,0.9700000000000006,0.9000000000000006,8336950.218591269
4650,0.9700000000000006,0.9100000000000006,5321031.161576964
4651,0.9700000000000006,0.9200000000000006,3064901.7557522743
4652,0.9700000000000006,0.9300000000000006,1485907.7339363405
4653,0.9700000000000006,0.9400000000000006,509296.8297874736
4654,0.9700000000000006,0.9500000000000006,67489.6960405601
4655,0.9700000000000006,0.9600000000000006,99417.47913295247
4656,0.9800000000000006,0.01,637440313658.4418
4657,0.9800000000000006,0.02,579093071439.2195
4658,0.9800000000000006,0.03,526062581134.6273
4659,0.9800000000000006,0.04,477866545295.3402
4660,0.9800000000000006,0.05,434066157560.9619
4661,0.9800000000000006,0.060000000000000005,394262213019.81683
4662,0.9800000000000006,0.07,358091562558.8772
4663,0.9800000000000006,0.08,325223881237.558
4664,0.9800000000000006,0.09,295358723277.1551
4665,0.9800000000000006,0.09999999999999999,268222838603.37653
4666,0.9800000000000006,0.10999999999999999,243567728029.63403
4667,0.9800000000000006,0.11999999999999998,221167416139.22665
4668,0.9800000000000006,0.12999999999999998,200816422729.75372
4669,0.9800000000000006,0.13999999999999999,182327915336.41193
4670,0.9800000000000006,0.15,165532026864.61588
4671,0.9800000000000006,0.16,150274323748.03738
4672,0.9800000000000006,0.17,136414411316.20331
4673,0.9800000000000006,0.18000000000000002,123824664215.8864
4674,0.9800000000000006,0.19000000000000003,112389070791.61346
4675,0.9800000000000006,0.20000000000000004,102002181300.9145
4676,0.9800000000000006,0.21000000000000005,92568150726.98512
4677,0.9800000000000006,0.22000000000000006,83999867762.21602
4678,0.9800000000000006,0.23000000000000007,76218162276.92871
4679,0.9800000000000006,0.24000000000000007,69151084264.53949
4680,0.9800000000000006,0.25000000000000006,62733247872.63835
4681,0.9800000000000006,0.26000000000000006,56905234694.09998
4682,0.9800000000000006,0.2700000000000001,51613051007.86106
4683,0.9800000000000006,0.2800000000000001,46807634129.606804
4684,0.9800000000000006,0.2900000000000001,42444403462.13359
4685,0.9800000000000006,0.3000000000000001,38482852227.09952
4686,0.9800000000000006,0.3100000000000001,34886176217.484726
4687,0.9800000000000006,0.3200000000000001,31620936236.287594
4688,0.9800000000000006,0.3300000000000001,28656751184.507877
4689,0.9800000000000006,0.34000000000000014,25966019032.778595
4690,0.9800000000000006,0.35000000000000014,23523663158.38223
4691,0.9800000000000006,0.36000000000000015,21306901754.89598
4692,0.9800000000000006,0.37000000000000016,19295038227.260292
4693,0.9800000000000006,0.38000000000000017,17469270672.39296
4694,0.9800000000000006,0.3900000000000002,15812518716.166798
4695,0.9800000000000006,0.4000000000000002,14309266133.090683
4696,0.9800000000000006,0.4100000000000002,12945417816.709736
4697,0.9800000000000006,0.4200000000000002,11708169797.785208
4698,0.9800000000000006,0.4300000000000002,10585891124.842619
4699,0.9800000000000006,0.4400000000000002,9568016528.698936
4700,0.9800000000000006,0.45000000000000023,8644948890.026825
4701,0.9800000000000006,0.46000000000000024,7807970617.729293
4702,0.9800000000000006,0.47000000000000025,7049163126.657711
4703,0.9800000000000006,0.48000000000000026,6361333676.713291
4704,0.9800000000000006,0.49000000000000027,5737948902.272357
4705,0.9800000000000006,0.5000000000000002,5173074421.755497
4706,0.9800000000000006,0.5100000000000002,4661319972.557027
4707,0.9800000000000006,0.5200000000000002,4197789566.95298
4708,0.9800000000000006,0.5300000000000002,3778036210.458216
4709,0.9800000000000006,0.5400000000000003,3398020765.814658
4710,0.9800000000000006,0.5500000000000003,3054074583.7316747
4711,0.9800000000000006,0.5600000000000003,2742865556.0066648
4712,0.9800000000000006,0.5700000000000003,2461367278.0347714
4713,0.9800000000000006,0.5800000000000003,2206831036.253797
4714,0.9800000000000006,0.5900000000000003,1976760362.0187564
4715,0.9800000000000006,0.6000000000000003,1768887916.9932196
4716,0.9800000000000006,0.6100000000000003,1581154496.5942934
4717,0.9800000000000006,0.6200000000000003,1411689957.5277162
4718,0.9800000000000006,0.6300000000000003,1258795893.1753309
4719,0.9800000000000006,0.6400000000000003,1120929896.7096272
4720,0.9800000000000006,0.6500000000000004,996691266.4547273
4721,0.9800000000000006,0.6600000000000004,884808021.323358
4722,0.9800000000000006,0.6700000000000004,784125106.2556593
4723,0.9800000000000006,0.6800000000000004,693593678.578501
4724,0.9800000000000006,0.6900000000000004,612261376.1931237
4725,0.9800000000000006,0.7000000000000004,539263477.5759146
4726,0.9800000000000006,0.7100000000000004,473814871.8246195
4727,0.9800000000000006,0.7200000000000004,415202764.4758531
4728,0.9800000000000006,0.7300000000000004,362780051.6280502
4729,0.9800000000000006,0.7400000000000004,315959301.08930755
4730,0.9800000000000006,0.7500000000000004,274207284.88882494
4731,0.9800000000000006,0.7600000000000005,237040012.59534952
4732,0.9800000000000006,0.7700000000000005,204018219.52322727
4733,0.9800000000000006,0.7800000000000005,174743268.11897194
4734,0.9800000000000006,0.7900000000000005,148853424.64754245
4735,0.9800000000000006,0.8000000000000005,126020476.77301043
4736,0.9800000000000006,0.8100000000000005,105946660.78513327
4737,0.9800000000000006,0.8200000000000005,88361870.0906105
4738,0.9800000000000006,0.8300000000000005,73021119.19206455
4739,0.9800000000000006,0.8400000000000005,59702239.74305612
4740,0.9800000000000006,0.8500000000000005,48203787.415693365
4741,0.9800000000000006,0.8600000000000005,38343140.26843251
4742,0.9800000000000006,0.8700000000000006,29954771.073620945
4743,0.9800000000000006,0.8800000000000006,22888677.67361387
4744,0.9800000000000006,0.8900000000000006,17008956.895798113
4745,0.9800000000000006,0.9000000000000006,12192508.884180829
4746,0.9800000000000006,0.9100000000000006,8327859.910622928
4747,0.9800000000000006,0.9200000000000006,5314092.823528791
4748,0.9800000000000006,0.9300000000000006,3059875.286002051
4749,0.9800000000000006,0.9400000000000006,1482576.8583716212
4750,0.9800000000000006,0.9500000000000006,507466.79997173016
