,beta,gamma,sse
4331,0.5400000000000003,0.9400000000000006,475582478.9293587
4332,0.5500000000000003,0.9400000000000006,461871204.27013683
4333,0.5600000000000003,0.9400000000000006,447922922.84239304
4334,0.5700000000000003,0.9400000000000006,433740725.4929491
4335,0.5800000000000003,0.9400000000000006,419328727.92800486
4336,0.5900000000000003,0.9400000000000006,404692192.2955669
4337,0.6000000000000003,0.9400000000000006,389837661.197592
4338,0.6100000000000003,0.9400000000000006,374773105.3573438
4339,0.6200000000000003,0.9400000000000006,359508086.28757304
4340,0.6300000000000003,0.9400000000000006,344053935.4370575
4341,0.6400000000000003,0.9400000000000006,328423951.43793815
4342,0.6500000000000004,0.9400000000000006,312633617.23545974
4343,0.6600000000000004,0.9400000000000006,296700839.05657595
4344,0.6700000000000004,0.9400000000000006,280646209.36595106
4345,0.6800000000000004,0.9400000000000006,264493296.16891038
4346,0.6900000000000004,0.9400000000000006,248268961.25270978
4347,0.7000000000000004,0.9400000000000006,232003710.21219224
4348,0.7100000000000004,0.9400000000000006,215732077.38573334
4349,0.7200000000000004,0.9400000000000006,199493049.1348319
4350,0.7300000000000004,0.9400000000000006,183330529.2385386
4351,0.7400000000000004,0.9400000000000006,167293850.5450974
4352,0.7500000000000004,0.9400000000000006,151438337.4310724
4353,0.7600000000000005,0.9400000000000006,135825924.0664117
4354,0.7700000000000005,0.9400000000000006,120525833.97641659
4355,0.7800000000000005,0.9400000000000006,105615326.93277851
4356,0.7900000000000005,0.9400000000000006,91180519.80057988
4357,0.8000000000000005,0.9400000000000006,77317288.62169808
4358,0.8100000000000005,0.9400000000000006,64132259.93325463
4359,0.8200000000000005,0.9400000000000006,51743900.10899409
4360,0.8300000000000005,0.9400000000000006,40283712.37878887
4361,0.8400000000000005,0.9400000000000006,29897552.134592876
4362,0.8500000000000005,0.9400000000000006,20747072.17855696
4363,0.8600000000000005,0.9400000000000006,13011310.720007483
4364,0.8700000000000006,0.9400000000000006,6888436.192810776
4365,0.8800000000000006,0.9400000000000006,2597664.3545184513
4366,0.8900000000000006,0.9400000000000006,381364.65595552244
4367,0.9000000000000006,0.9400000000000006,507374.54811367777
4368,0.9100000000000006,0.9400000000000006,3271542.237206038
4369,0.9200000000000006,0.9400000000000006,9000520.424836572
4370,0.9300000000000006,0.9400000000000006,18054835.796339955
4371,0.01,0.9500000000000006,920602427.3106241
4372,0.02,0.9500000000000006,916159397.941856
4373,0.03,0.9500000000000006,911619482.9830084
4374,0.04,0.9500000000000006,906980783.7694757
4375,0.05,0.9500000000000006,902241341.154408
4376,0.060000000000000005,0.9500000000000006,897399134.4233705
4377,0.07,0.9500000000000006,892452080.2302867
4378,0.08,0.9500000000000006,887398031.5613506
4379,0.09,0.9500000000000006,882234776.7343607
4380,0.09999999999999999,0.9500000000000006,876960038.4417733
4381,0.10999999999999999,0.9500000000000006,871571472.8467113
4382,0.11999999999999998,0.9500000000000006,866066668.7421846
4383,0.12999999999999998,0.9500000000000006,860443146.7849098
4384,0.13999999999999999,0.9500000000000006,854698358.8163621
4385,0.15,0.9500000000000006,848829687.2850504
4386,0.16,0.9500000000000006,842834444.7855142
4387,0.17,0.9500000000000006,836709873.7311869
4388,0.18000000000000002,0.9500000000000006,830453146.1800789
4389,0.19000000000000003,0.9500000000000006,824061363.834233
4390,0.20000000000000004,0.9500000000000006,817531558.2360797
4391,0.21000000000000005,0.9500000000000006,810860691.1872307
4392,0.22000000000000006,0.9500000000000006,804045655.4178773
4393,0.23000000000000007,0.9500000000000006,797083275.5378603
4394,0.24000000000000007,0.9500000000000006,789970309.3036513
4395,0.25000000000000006,0.9500000000000006,782703449.2389728
4396,0.26000000000000006,0.9500000000000006,775279324.6506186
4397,0.2700000000000001,0.9500000000000006,767694504.0852251
4398,0.2800000000000001,0.9500000000000006,759945498.277369
4399,0.2900000000000001,0.9500000000000006,752028763.6444147
4400,0.3000000000000001,0.9500000000000006,743940706.3890948
4401,0.3100000000000001,0.9500000000000006,735677687.2768955
4402,0.3200000000000001,0.9500000000000006,727236027.1620064
4403,0.3300000000000001,0.9500000000000006,718612013.3429298
4404,0.34000000000000014,0.9500000000000006,709801906.8368919
4405,0.35000000000000014,0.9500000000000006,700801950.6710348
4406,0.36000000000000015,0.9500000000000006,691608379.2980527
4407,0.37000000000000016,0.9500000000000006,682217429.2545776
4408,0.38000000000000017,0.9500000000000006,672625351.1922789
4409,0.3900000000000002,0.9500000000000006,662828423.4244502
4410,0.4000000000000002,0.9500000000000006,652822967.1449041
4411,0.4100000000000002,0.9500000000000006,642605363.4914081
4412,0.4200000000000002,0.9500000000000006,632172072.6428148
4413,0.4300000000000002,0.9500000000000006,621519655.1576014
4414,0.4400000000000002,0.9500000000000006,610644795.7819045
4415,0.45000000000000023,0.9500000000000006,599544329.9774961
4416,0.46000000000000024,0.9500000000000006,588215273.4446752
4417,0.47000000000000025,0.9500000000000006,576654854.9419904
4418,0.48000000000000026,0.9500000000000006,564860552.7342507
4419,0.49000000000000027,0.9500000000000006,552830135.0327351
4420,0.5000000000000002,0.9500000000000006,540561704.8271116
4421,0.5100000000000002,0.9500000000000006,528053749.5476692
4422,0.5200000000000002,0.9500000000000006,515305196.0393726
4423,0.5300000000000002,0.9500000000000006,502315471.3763559
4424,0.5400000000000003,0.9500000000000006,489084570.0971824
4425,0.5500000000000003,0.9500000000000006,475613128.4979787
4426,0.5600000000000003,0.9500000000000006,461902506.68288755
4427,0.5700000000000003,0.9500000000000006,447954879.1397278
4428,0.5800000000000003,0.9500000000000006,433773334.6839135
4429,0.5900000000000003,0.9500000000000006,419361986.6962133
4430,0.6000000000000003,0.9500000000000006,404726094.6705616
4431,0.6100000000000003,0.9500000000000006,389872198.18767035
4432,0.6200000000000003,0.9500000000000006,374808264.5394988
4433,0.6300000000000003,0.9500000000000006,359543851.34969866
4434,0.6400000000000003,0.9500000000000006,344090285.66701543
4435,0.6500000000000004,0.9500000000000006,328460861.1534706
4436,0.6600000000000004,0.9500000000000006,312671055.148245
4437,0.6700000000000004,0.9500000000000006,296738767.5629568
4438,0.6800000000000004,0.9500000000000006,280684583.75600874
4439,0.6900000000000004,0.9500000000000006,264532063.7446054
4440,0.7000000000000004,0.9500000000000006,248308060.34473288
4441,0.7100000000000004,0.9500000000000006,232043069.08398628
4442,0.7200000000000004,0.9500000000000006,215771613.0118009
4443,0.7300000000000004,0.9500000000000006,199532665.83896208
4444,0.7400000000000004,0.9500000000000006,183370117.17590165
4445,0.7500000000000004,0.9500000000000006,167333284.01030526
4446,0.7600000000000005,0.9500000000000006,151477472.9721963
4447,0.7700000000000005,0.9500000000000006,135864598.38261935
4448,0.7800000000000005,0.9500000000000006,120563861.57426262
4449,0.7900000000000005,0.9500000000000006,105652497.51325148
4450,0.8000000000000005,0.9500000000000006,91216595.3457146
4451,0.8100000000000005,0.9500000000000006,77352000.14588304
4452,0.8200000000000005,0.9500000000000006,64165303.860223815
4453,0.8300000000000005,0.9500000000000006,51774934.230863854
4454,0.8400000000000005,0.9500000000000006,40312351.348301075
4455,0.8500000000000005,0.9500000000000006,29923362.43589469
4456,0.8600000000000005,0.9500000000000006,20769566.515298977
4457,0.8700000000000006,0.9500000000000006,13029941.75220019
4458,0.8800000000000006,0.9500000000000006,6902589.545623446
4459,0.8900000000000006,0.9500000000000006,2606650.812939015
4460,0.9000000000000006,0.9500000000000006,384411.4488178732
4461,0.9100000000000006,0.9500000000000006,503615.61329577316
4462,0.9200000000000006,0.9500000000000006,3260007.3466470684
4463,0.9300000000000006,0.9500000000000006,8980123.033229724
4464,0.9400000000000006,0.9500000000000006,18024359.46071805
4465,0.01,0.9600000000000006,924959012.9964868
4466,0.02,0.9600000000000006,920611229.5921061
4467,0.03,0.9600000000000006,916168404.1972874
4468,0.04,0.9600000000000006,911628697.6801361
4469,0.05,0.9600000000000006,906990211.5312067
4470,0.060000000000000005,0.9600000000000006,902250986.7629263
4471,0.07,0.9600000000000006,897409002.8243089
4472,0.08,0.9600000000000006,892462176.5369474
4473,0.09,0.9600000000000006,887408361.0589643
4474,0.09999999999999999,0.9600000000000006,882245344.8843724
4475,0.10999999999999999,0.9600000000000006,876970850.886142
4476,0.11999999999999998,0.9600000000000006,871582535.4122072
4477,0.12999999999999998,0.9600000000000006,866077987.444666
4478,0.13999999999999999,0.9600000000000006,860454727.8335621
4479,0.15,0.9600000000000006,854710208.6178722
4480,0.16,0.9600000000000006,848841812.4476941
4481,0.17,0.9600000000000006,842846852.1231248
4482,0.18000000000000002,0.9600000000000006,836722570.2669746
4483,0.19000000000000003,0.9600000000000006,830466139.1502595
4484,0.20000000000000004,0.9600000000000006,824074660.6914287
4485,0.21000000000000005,0.9600000000000006,817545166.652441
4486,0.22000000000000006,0.9600000000000006,810874619.0572282
4487,0.23000000000000007,0.9600000000000006,804059910.860704
4488,0.24000000000000007,0.9600000000000006,797097866.8993756
4489,0.25000000000000006,0.9600000000000006,789985245.1577951
4490,0.26000000000000006,0.9600000000000006,782718738.3885639
4491,0.2700000000000001,0.9600000000000006,775294976.1274438
4492,0.2800000000000001,0.9600000000000006,767710527.1493175
4493,0.2900000000000001,0.9600000000000006,759961902.4153559
4494,0.3000000000000001,0.9600000000000006,752045558.5668066
4495,0.3100000000000001,0.9600000000000006,743957902.0263712
4496,0.3200000000000001,0.9600000000000006,735695293.7742249
4497,0.3300000000000001,0.9600000000000006,727254054.872422
4498,0.34000000000000014,0.9600000000000006,718630472.818759
4499,0.35000000000000014,0.9600000000000006,709820808.8192185
4500,0.36000000000000015,0.9600000000000006,700821306.0769442
4501,0.37000000000000016,0.9600000000000006,691628199.2053854
4502,0.38000000000000017,0.9600000000000006,682237724.8838816
4503,0.3900000000000002,0.9600000000000006,672646133.8856215
4504,0.4000000000000002,0.9600000000000006,662849704.6207101
4505,0.4100000000000002,0.9600000000000006,652844758.3511167
4506,0.4200000000000002,0.9600000000000006,642627676.249699
4507,0.4300000000000002,0.9600000000000006,632194918.4923973
4508,0.4400000000000002,0.9600000000000006,621543045.591258
4509,0.45000000000000023,0.9600000000000006,610668742.1963063
4510,0.46000000000000024,0.9600000000000006,599568843.6166437
4511,0.47000000000000025,0.9600000000000006,588240365.3356639
4512,0.48000000000000026,0.9600000000000006,576680535.8222127
4513,0.49000000000000027,0.9600000000000006,564886832.969053
4514,0.5000000000000002,0.9600000000000006,552857024.5224309
4515,0.5100000000000002,0.9600000000000006,540589212.9021362
4516,0.5200000000000002,0.9600000000000006,528081884.85052294
4517,0.5300000000000002,0.9600000000000006,515333966.391847
4518,0.5400000000000003,0.9600000000000006,502344883.63036996
4519,0.5500000000000003,0.9600000000000006,489114629.9673699
4520,0.5600000000000003,0.9600000000000006,475643840.3739582
4521,0.5700000000000003,0.9600000000000006,461933873.4189118
4522,0.5800000000000003,0.9600000000000006,447986901.81915593
4523,0.5900000000000003,0.9600000000000006,433806012.35565567
4524,0.6000000000000003,0.9600000000000006,419395316.07998
4525,0.6100000000000003,0.9600000000000006,404760069.8273917
4526,0.6200000000000003,0.9600000000000006,389906810.15181065
4527,0.6300000000000003,0.9600000000000006,374843500.90726554
4528,0.6400000000000003,0.9600000000000006,359579695.82045364
4529,0.6500000000000004,0.9600000000000006,344126717.53083825
4530,0.6600000000000004,0.9600000000000006,328497854.71948797
4531,0.6700000000000004,0.9600000000000006,312708579.10689014
4532,0.6800000000000004,0.9600000000000006,296776784.2746643
4533,0.6900000000000004,0.9600000000000006,280723048.4579872
4534,0.7000000000000004,0.9600000000000006,264570923.66637072
4535,0.7100000000000004,0.9600000000000006,248347253.72201842
4536,0.7200000000000004,0.9600000000000006,232082524.05943674
4537,0.7300000000000004,0.9600000000000006,215811246.40952647
4538,0.7400000000000004,0.9600000000000006,199572381.79852378
4539,0.7500000000000004,0.9600000000000006,183409805.62962815
4540,0.7600000000000005,0.9600000000000006,167372818.98595944
4541,0.7700000000000005,0.9600000000000006,151516710.7009169
4542,0.7800000000000005,0.9600000000000006,135903375.18970895
4543,0.7900000000000005,0.9600000000000006,120601991.52776296
4544,0.8000000000000005,0.9600000000000006,105689769.80230108
4545,0.8100000000000005,0.9600000000000006,91252771.35737866
4546,0.8200000000000005,0.9600000000000006,77386810.20544538
4547,0.8300000000000005,0.9600000000000006,64198443.59578337
4548,0.8400000000000005,0.9600000000000006,51806060.51842024
4549,0.8500000000000005,0.9600000000000006,40341077.78830275
4550,0.8600000000000005,0.9600000000000006,29949254.3063586
4551,0.8700000000000006,0.9600000000000006,20792135.14004578
4552,0.8800000000000006,0.9600000000000006,13048638.21536678
4553,0.8900000000000006,0.9600000000000006,6916797.67533341
4554,0.9000000000000006,0.9600000000000006,2615679.347703237
4555,0.9100000000000006,0.9600000000000006,387485.28978271154
4556,0.9200000000000006,0.9600000000000006,499866.05370679655
4557,0.9300000000000006,0.9600000000000006,3248461.156685902
4558,0.9400000000000006,0.9600000000000006,8959690.26352892
4559,0.9500000000000006,0.9600000000000006,17993819.81115203
4560,0.01,0.9700000000000006,929221952.6681107
4561,0.02,0.9700000000000006,924967626.1940987
4562,0.03,0.9700000000000006,920620042.7739214
4563,0.04,0.9700000000000006,916177421.6902559
4564,0.05,0.9700000000000006,911637923.9627473
4565,0.060000000000000005,0.9700000000000006,906999651.2375584
4566,0.07,0.9700000000000006,902260644.6868556
4567,0.08,0.9700000000000006,897418883.923584
4568,0.09,0.9700000000000006,892472285.937506
4569,0.09999999999999999,0.9700000000000006,887418704.0591936
4570,0.10999999999999999,0.9700000000000006,882255926.9594142
4571,0.11999999999999998,0.9700000000000006,876981677.6922135
4572,0.12999999999999998,0.9700000000000006,871593612.7909197
4573,0.13999999999999999,0.9700000000000006,866089321.4273245
4574,0.15,0.9700000000000006,860466324.6454269
4575,0.16,0.9700000000000006,854722074.6823573
4576,0.17,0.9700000000000006,848853954.3904787
4577,0.18000000000000002,0.9700000000000006,842859276.7761483
4578,0.19000000000000003,0.9700000000000006,836735284.6722782
4579,0.20000000000000004,0.9700000000000006,830479150.5636451
4580,0.21000000000000005,0.9700000000000006,824087976.5858839
4581,0.22000000000000006,0.9700000000000006,817558794.7212892
4582,0.23000000000000007,0.9700000000000006,810888567.216948
4583,0.24000000000000007,0.9700000000000006,804074187.2533587
4584,0.25000000000000006,0.9700000000000006,797112479.8945868
4585,0.26000000000000006,0.9700000000000006,790000203.3541832
4586,0.2700000000000001,0.9700000000000006,782734050.6145761
4587,0.2800000000000001,0.9700000000000006,775310651.4414711
4588,0.2900000000000001,0.9700000000000006,767726574.8390005
4589,0.3000000000000001,0.9700000000000006,759978331.995959
4590,0.3100000000000001,0.9700000000000006,752062379.7785342
4591,0.3200000000000001,0.9700000000000006,743975124.8304782
